日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-27,19.15,19.17,19.45,19.1,9285700,178006869.00000003
2025-06-30,19.08,19.18,19.3,19.07,6729600,129073728.0
2025-07-01,19.28,19.48,19.85,19.26,12098883,235686240.84
2025-07-02,19.25,19.29,19.71,19.01,10765683,207670025.07
2025-07-03,19.2,18.89,19.49,18.74,10948400,206815276.0
2025-07-04,18.88,19.14,19.67,18.81,11062929,211744461.06
2025-07-07,19.0,19.44,19.87,19.0,12523000,243447120.00000003
2025-07-08,19.37,19.08,19.4,18.9,10721899,204573832.92
2025-07-09,19.01,18.85,19.09,18.8,6681100,125938735.00000001
2025-07-10,18.85,18.74,18.87,18.49,6513200,122057367.99999999
2025-07-11,18.64,18.66,18.94,18.54,6517180,121610578.8
2025-07-14,18.6,18.53,18.77,18.42,5474000,101433220.0
2025-07-15,18.55,18.16,18.55,18.05,6973600,126640576.0
2025-07-16,18.16,18.2,18.3,18.11,2957000,53817400.0
2025-07-17,18.19,18.22,18.38,18.12,4014700,73147834.0
2025-07-18,18.22,18.1,18.27,18.02,4253700,76991970.0
2025-07-21,18.12,17.64,18.25,17.52,17906979,315879109.56
2025-07-22,17.63,17.7,17.82,17.47,9743879,172466658.29999998
2025-07-23,17.71,17.51,17.73,17.49,5416392,94841023.92
2025-07-24,17.53,17.6,17.61,17.48,3899514,68631446.4
2025-07-25,17.66,17.8,17.87,17.58,6305900,112245020.0
2025-07-28,17.84,17.81,17.84,17.7,4274100,76121721.0
2025-07-29,17.82,17.69,17.84,17.5,5002707,88497886.83000001
2025-07-30,17.66,17.6,17.88,17.57,4537902,79867075.2
2025-07-31,17.6,17.35,17.63,17.31,5323948,92370497.80000001
2025-08-01,17.43,17.35,17.48,17.28,4083800,70853930.0
2025-08-04,17.3,17.41,17.45,17.15,3039000,52908990.0
2025-08-05,17.46,17.8,17.88,17.39,7301100,129959580.0
2025-08-06,17.72,17.79,17.88,17.66,4775872,84962762.88
2025-08-07,17.83,18.09,18.12,17.71,8483196,153461015.64
2025-08-08,18.1,18.16,18.58,17.98,8973429,162957470.64000002
2025-08-11,18.11,18.08,18.22,18.02,6025498,108941003.83999999
2025-08-12,18.09,17.96,18.18,17.9,4881016,87663047.36
2025-08-13,17.97,17.99,18.08,17.84,5407000,97271929.99999999
2025-08-14,17.99,18.18,18.59,17.93,13036873,237010351.14
2025-08-15,18.15,18.14,18.15,17.9,6922405,125572426.7
2025-08-18,18.12,18.13,18.22,18.03,7668857,139036377.41
2025-08-19,18.17,17.98,18.18,17.95,5968700,107317226.0
2025-08-20,17.97,18.05,18.05,17.74,5889048,106297316.4
2025-08-21,17.99,18.19,18.39,17.98,8128248,147852831.12
2025-08-22,18.17,18.56,18.63,18.03,14264048,264740730.88
2025-08-25,18.53,18.44,18.66,18.36,10294957,189839007.08
2025-08-26,18.51,18.49,18.65,18.45,7423742,137264989.57999998
2025-08-27,18.38,17.88,18.6,17.88,9713191,173671855.07999998
2025-08-28,17.85,17.73,18.02,17.23,9063928,160703443.44
2025-08-29,17.7,17.48,17.77,17.45,4821600,84281568.0
2025-09-01,17.49,17.52,17.68,17.44,4321433,75711506.16
2025-09-02,17.52,17.21,17.53,16.9,6907700,118881517.0
2025-09-03,17.21,16.84,17.25,16.83,3702400,62348416.0
2025-09-04,16.9,16.93,17.16,16.8,4267199,72243679.07
2025-09-05,17.0,17.1,17.16,16.78,3918300,67002930.00000001
2025-09-08,17.12,17.37,17.41,17.06,3837097,66650374.89
2025-09-09,17.43,17.18,17.54,17.1,3836800,65916224.0
2025-09-10,17.25,17.04,17.25,17.01,2637308,44939728.32
2025-09-11,17.0,17.14,17.16,16.93,3140100,53821314.0
2025-09-12,17.3,17.09,17.3,17.06,3387200,57887248.0
2025-09-15,17.13,17.26,17.31,17.05,3590296,61968508.96000001
2025-09-16,17.2,17.26,17.31,17.15,2514130,43393883.800000004
2025-09-17,17.26,17.17,17.29,17.15,2441850,41926564.50000001
2025-09-18,17.14,17.0,17.29,16.93,4854425,82525225.0
2025-09-19,17.08,17.28,17.3,16.98,3772800,65193984.00000001
2025-09-22,18.5,18.78,19.73,18.18,28376624,532912998.72
2025-09-23,19.31,19.09,19.38,18.4,26770228,511043652.52
2025-09-24,18.96,18.45,18.99,18.3,17671299,326035466.55
2025-09-25,18.33,18.02,18.38,17.86,12960399,233546389.98
2025-09-26,18.17,18.44,18.99,17.98,17369029,320284894.76000005
2025-09-29,19.0,19.07,19.49,18.63,20614100,393110887.0
2025-09-30,18.72,19.78,20.5,18.6,23630933,467419854.74
2025-10-09,19.66,19.41,19.78,19.16,15801981,306716451.21
2025-10-10,19.5,19.99,20.47,19.41,18448548,368786474.52
2025-10-13,19.27,19.61,20.09,19.12,12023000,235771030.0
2025-10-14,19.7,20.39,21.5,19.7,20421787,416400236.93
2025-10-15,20.3,20.37,20.93,20.0,14066381,286532180.97
2025-10-16,20.21,19.7,20.44,19.5,12356962,243432151.4
2025-10-17,19.88,19.58,20.26,19.5,12058372,236102923.76
2025-10-20,20.39,20.29,20.93,19.94,16401615,332788768.34999996
2025-10-21,20.52,20.91,21.25,20.5,20125657,420827487.87
2025-10-22,20.71,20.44,20.91,20.24,12608545,257718659.8
2025-10-23,20.5,20.22,20.51,19.69,10553539,213392558.57999998
2025-10-24,20.8,20.67,21.8,20.52,13891038,287127755.46000004
2025-10-27,20.7,20.31,20.9,20.1,10701981,217357234.10999998
2025-10-28,20.26,20.76,20.99,19.96,11388400,236423184.00000003
2025-10-29,21.31,20.33,21.48,19.85,17528204,356348387.32
2025-10-30,20.3,19.51,20.33,19.36,12761453,248975948.03000003
2025-10-31,19.76,19.86,20.26,19.65,12446804,247193527.44
2025-11-03,19.79,19.52,20.0,19.37,8868687,173116770.24
2025-11-04,19.56,19.48,19.71,19.22,6931789,135031249.72
2025-11-05,19.4,20.23,20.46,19.3,12735593,257641046.39000002
2025-11-06,20.15,20.05,20.45,19.88,7627461,152930593.05
2025-11-07,19.98,19.81,20.2,19.8,5800926,114916344.05999999
2025-11-10,19.83,19.96,20.33,19.83,5566600,111109336.0
2025-11-11,19.95,19.89,20.15,19.81,5315289,105721098.21000001
2025-11-12,19.84,19.52,19.91,19.44,5627438,109847589.75999999
2025-11-13,19.58,19.98,20.02,19.34,5464512,109180949.76
2025-11-14,20.19,22.75,23.98,20.19,54306261,1235467437.75
2025-11-17,22.71,22.96,23.58,21.9,40959390,940427594.4
2025-11-18,23.1,22.65,23.53,22.44,22010536,498538640.4
2025-11-19,22.45,21.86,22.76,21.77,15859390,346686265.4
2025-11-20,22.22,22.26,23.77,22.11,27410357,610154546.82
2025-11-21,22.59,21.4,23.35,21.2,23015771,492537499.4
2025-11-24,21.66,20.75,21.95,20.45,17618645,365586883.75
2025-11-25,21.14,21.2,21.56,20.8,11536141,244566189.2
2025-11-26,21.15,21.52,22.18,20.85,20937156,450567597.12
2025-11-27,21.8,22.93,23.6,21.8,29345377,672889494.61
2025-11-28,22.31,23.1,23.2,22.11,19216225,443894797.5
2025-12-01,23.18,22.09,23.19,22.01,18859065,416596745.85
2025-12-02,22.1,21.93,22.4,21.71,10675898,234122443.14
2025-12-03,21.95,21.98,23.2,21.66,13677563,300632834.74
2025-12-04,22.18,24.73,25.47,22.08,38352425,948455470.25
2025-12-05,24.02,23.19,24.15,22.49,33272397,771586886.4300001
2025-12-08,23.02,23.48,23.7,22.6,24120034,566338398.32
2025-12-09,22.98,22.96,23.37,22.6,16046443,368426331.28000003
2025-12-10,22.71,23.45,23.84,22.47,21683010,508466584.5
2025-12-11,23.0,21.81,23.14,21.78,20498171,447065109.51
2025-12-12,21.58,21.18,21.69,20.97,13514330,286233509.4
2025-12-15,21.1,21.33,21.46,20.9,8095434,172675607.22
2025-12-16,21.41,20.55,21.48,20.5,9264807,190391783.85
2025-12-17,20.32,20.09,20.57,19.68,9744292,195762826.28
2025-12-18,20.0,19.92,20.17,19.87,5414892,107864648.64000002
2025-12-19,20.0,20.3,20.35,19.95,4882098,99106589.4
2025-12-22,20.21,20.06,20.44,20.03,5995773,120275206.38
2025-12-23,20.05,19.82,20.14,19.71,5889153,116723012.46000001
2025-12-24,19.85,20.16,20.2,19.68,5211827,105070432.32000001
2025-12-25,20.06,19.87,20.1,19.8,6887800,136860586.0
2025-12-26,19.84,19.69,19.97,19.66,6381424,125650238.56
2025-12-29,19.3,18.78,19.31,18.72,14778500,277540230.0
2025-12-30,18.78,19.08,19.28,18.75,6875545,131185398.6
2025-12-31,19.08,19.06,19.2,18.89,5308495,101179914.69999999
2026-01-05,19.03,19.28,19.41,19.02,5112142,98562097.76
2026-01-06,19.19,19.28,19.36,19.11,5927333,114278980.24000001
2026-01-07,20.02,19.59,20.36,19.38,10924948,214019731.32
2026-01-08,19.63,20.62,20.84,19.45,16929247,349081073.14000005
2026-01-09,20.3,20.3,20.5,20.07,12769836,259227670.8
2026-01-12,20.48,20.4,20.79,20.11,11589312,236421964.79999998
2026-01-13,20.38,19.84,20.44,19.8,10231604,202995023.35999998
2026-01-14,20.1,19.84,20.11,19.58,8979998,178163160.32
2026-01-15,19.61,19.69,19.88,19.53,5447017,107251764.73
2026-01-16,19.84,19.62,19.87,19.57,4294381,84255755.22
2026-01-19,19.7,19.93,19.95,19.58,5360567,106836100.31
2026-01-20,20.0,19.86,20.02,19.71,4309422,85585120.92
2026-01-21,19.71,19.89,19.93,19.6,4063400,80821026.0
2026-01-22,19.89,19.91,19.95,19.79,4432789,88256828.99
2026-01-23,20.61,20.23,20.68,20.14,9773472,197717338.56
2026-01-26,20.19,19.79,20.26,19.68,7620928,150818165.12
2026-01-27,19.68,19.75,19.85,19.35,5606136,110721186.0
2026-01-28,19.69,19.37,19.76,19.35,4836808,93688970.96000001
2026-01-29,19.37,19.37,19.56,19.23,4526114,87670828.18
2026-01-30,19.35,19.33,19.46,19.03,4325092,83604028.36
2026-02-02,19.2,19.01,19.4,19.01,3444600,65481846.00000001
2026-02-03,19.15,19.09,19.16,18.91,3385440,64628049.6
2026-02-04,19.05,19.15,19.18,18.95,2634212,50445159.8
2026-02-05,19.1,18.99,19.18,18.93,2630762,49958170.379999995
2026-02-06,18.96,18.99,19.13,18.85,2475645,47012498.55
2026-02-09,19.2,19.2,19.26,19.08,2700585,51851232.0
2026-02-10,19.2,19.18,19.29,19.13,2652100,50867278.0
2026-02-11,19.17,19.17,19.35,19.09,2997479,57461672.43000001
2026-02-12,19.2,19.06,19.24,18.97,2905300,55375018.0
2026-02-13,19.1,18.86,19.23,18.85,2724400,51382184.0
2026-02-24,18.98,19.3,19.3,18.93,3765000,72664500.0
2026-02-25,19.22,19.59,19.62,19.2,4248500,83228115.0
2026-02-26,19.6,19.96,19.97,19.55,5830532,116377418.72
2026-02-27,19.85,20.04,20.13,19.8,5737572,114980942.88
2026-03-02,19.78,19.59,19.95,19.41,5564500,109008555.0
2026-03-03,19.57,19.15,19.8,19.08,5332475,102116896.24999999
2026-03-04,19.02,18.85,19.28,18.72,4185062,78888418.7
2026-03-05,19.17,18.98,19.22,18.9,3287400,62394852.0
2026-03-06,18.95,19.46,19.46,18.85,3702557,72051759.22
2026-03-09,19.21,18.91,19.38,18.87,4627189,87500143.99
2026-03-10,19.09,19.28,19.35,19.08,3373889,65048579.92
2026-03-11,19.34,19.44,19.55,19.16,4324795,84074014.80000001
2026-03-12,19.42,19.2,19.67,19.1,4762357,91437254.39999999
2026-03-13,19.11,19.22,19.54,19.11,4272512,82117680.64
2026-03-16,19.14,19.41,19.48,19.11,4398519,85375253.79
2026-03-17,19.54,19.65,19.91,19.4,8728872,171522334.79999998
2026-03-18,19.41,20.71,21.06,19.41,21469890,444641421.90000004
2026-03-19,21.01,23.28,24.56,20.8,46068297,1072469954.1600001
2026-03-20,23.28,22.67,24.27,22.49,33666505,763219668.35
2026-03-23,22.51,21.01,22.7,20.89,23099265,485315557.65000004
2026-03-24,21.78,22.7,22.74,21.42,24927700,565858790.0
2026-03-25,22.5,22.43,22.63,21.9,19639856,440521970.08
2026-03-26,22.25,21.92,22.3,21.23,19017844,416871140.48
2026-03-27,21.48,21.52,21.81,21.3,9397674,202237944.48
2026-03-30,21.0,20.64,21.18,20.1,10988800,226808832.0
2026-03-31,20.4,19.62,20.67,19.38,11665752,228882054.24
2026-04-01,19.93,20.32,21.47,19.93,14540312,295459139.84000003
2026-04-02,20.6,19.92,20.6,19.71,9869611,196602651.12
2026-04-03,19.85,19.28,20.1,19.27,8469712,163296047.36
2026-04-07,19.28,19.73,19.84,19.11,6264463,123597854.99000001
2026-04-08,20.07,20.46,20.65,19.89,9641391,197262859.86
2026-04-09,20.3,19.94,20.32,19.82,6564574,130897605.56
2026-04-10,20.0,20.04,20.45,19.99,6830683,136886887.32
2026-04-13,19.99,19.84,20.03,19.75,4614839,91558405.76
2026-04-14,19.95,20.02,20.23,19.83,5654010,113193280.2
2026-04-15,20.02,19.84,20.17,19.82,4616990,91601081.6
2026-04-16,19.88,20.12,20.26,19.66,6215218,125050186.16000001
2026-04-17,20.12,20.28,20.47,19.94,6054904,122793453.12
2026-04-20,20.28,21.06,21.4,19.98,12415342,261467102.51999998
2026-04-21,20.96,21.15,21.22,20.56,9699982,205154619.29999998
2026-04-22,21.02,21.3,21.6,21.0,7864772,167519643.6
2026-04-23,21.31,21.01,21.63,20.59,8194782,172172369.82000002
2026-04-24,21.82,21.34,22.0,21.13,17036542,363559806.28
2026-04-27,21.2,20.93,21.49,20.88,11166446,233713714.78
2026-04-28,20.91,20.93,21.26,20.83,7407757,155044354.01
2026-04-29,20.81,21.18,21.39,20.81,7031205,148920921.9
2026-04-30,21.08,20.57,21.15,20.5,9374299,192829330.43
2026-05-06,20.58,21.6,21.79,20.58,14924013,322358680.8
2026-05-07,21.6,22.05,22.18,21.52,10146704,223734823.20000002
2026-05-08,21.95,22.11,22.24,21.87,7473917,165248304.87
2026-05-11,22.15,21.95,22.29,21.8,7477900,164139905.0
2026-05-12,22.03,22.67,22.9,22.03,13807950,313026226.5
