日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-08,82.85,82.35,83.83,79.36,2929493,241243748.54999998
2025-09-09,81.88,79.2,82.75,78.85,2311482,183069374.4
2025-09-10,80.8,81.35,83.58,78.68,2670982,217284385.7
2025-09-11,82.5,89.49,89.49,82.02,3397902,304078249.97999996
2025-09-12,90.18,84.25,91.0,83.7,4345473,366106100.25
2025-09-15,84.0,84.59,87.5,82.48,3023891,255790939.69
2025-09-16,84.6,87.98,88.71,84.05,3418450,300755231.0
2025-09-17,87.48,89.96,90.08,85.01,3398240,305705670.4
2025-09-18,89.96,93.31,96.88,88.68,3969793,370421384.83
2025-09-19,94.0,90.13,94.42,90.02,2501073,225421709.48999998
2025-09-22,87.3,89.92,91.3,87.3,2057565,185016244.8
2025-09-23,91.33,88.51,96.8,85.88,3620784,320475591.84000003
2025-09-24,87.18,86.15,88.88,85.0,2614333,225224787.95000002
2025-09-25,86.0,85.19,86.3,83.3,2207685,188072685.15
2025-09-26,84.3,81.33,85.09,81.3,2360656,191992152.48
2025-09-29,81.65,89.46,89.46,81.65,3339061,298712397.06
2025-09-30,89.49,87.15,92.0,87.02,2943700,256543455.00000003
2025-10-09,90.0,89.8,92.0,88.1,3048419,273748026.2
2025-10-10,89.0,90.58,93.59,85.85,3496856,316745216.48
2025-10-13,83.4,88.55,89.87,83.4,2042631,180874975.04999998
2025-10-14,90.0,79.71,90.0,79.7,3334733,265811567.42999998
2025-10-15,79.0,80.35,80.78,78.09,1730898,139077654.29999998
2025-10-16,80.53,83.0,84.9,80.44,2607648,216434784.0
2025-10-17,83.06,76.71,83.14,76.5,3262391,250258013.60999998
2025-10-20,78.6,79.6,81.99,78.12,1750022,139301751.2
2025-10-21,79.01,81.48,82.65,78.03,1601915,130524034.2
2025-10-22,80.5,79.15,81.58,78.08,1497623,118536860.45
2025-10-23,78.83,78.98,79.2,77.0,935347,73873706.06
2025-10-24,79.03,86.88,86.88,78.8,3206503,278580980.64
2025-10-27,87.87,92.43,94.27,87.87,4257404,393511851.72
2025-10-28,91.72,92.0,94.85,91.5,2485706,228684952.0
2025-10-29,94.0,94.15,94.86,90.11,2878784,271037513.6
2025-10-30,94.15,88.22,96.68,87.2,4045254,356872307.88
2025-10-31,90.0,85.6,90.09,85.29,2483944,212625606.39999998
2025-11-03,86.6,84.6,86.6,82.62,1762474,149105300.39999998
2025-11-04,85.4,83.4,85.87,82.75,1470908,122673727.2
2025-11-05,82.1,82.99,83.4,81.5,1292492,107263911.08
2025-11-06,83.3,84.33,84.99,82.16,1968756,166025193.48
2025-11-07,82.99,82.9,84.25,82.34,1412776,117119130.4
2025-11-10,83.83,89.66,91.19,83.25,6488914,581796029.24
2025-11-11,89.77,85.33,89.99,85.09,3759407,320790199.31
2025-11-12,83.9,82.48,85.36,81.0,2195667,181098614.16
2025-11-13,81.6,84.0,87.48,81.6,2666999,224027916.0
2025-11-14,83.13,84.8,89.57,81.0,3823406,324224828.8
2025-11-17,85.06,81.4,86.01,80.05,2737276,222814266.4
2025-11-18,80.8,81.4,82.85,80.29,1601707,130378949.80000001
2025-11-19,81.4,75.8,81.51,75.78,3053331,231442489.79999998
2025-11-20,77.24,75.52,79.94,75.0,2074582,156672432.64
2025-11-21,74.0,70.05,74.79,69.88,3155462,221040113.1
2025-11-24,70.07,70.86,71.5,69.93,1506999,106785949.14
2025-11-25,70.98,73.1,75.67,70.98,2126725,155463597.5
2025-11-26,72.05,73.23,74.95,71.02,2250316,164790640.68
2025-11-27,73.57,72.95,76.88,72.5,1862730,135886153.5
2025-11-28,72.17,73.93,74.15,72.01,1189694,87954077.42
2025-12-01,74.7,73.49,74.99,73.04,1182884,86930145.16
2025-12-02,73.59,71.45,73.83,71.35,1251680,89432536.0
2025-12-03,71.91,71.73,73.9,71.05,1525482,109422823.86
2025-12-04,71.42,71.65,72.19,70.31,932858,66839275.7
2025-12-05,72.0,72.45,72.97,71.18,1029486,74586260.7
2025-12-08,72.49,74.05,74.5,72.0,1761079,130407899.94999999
2025-12-09,74.35,76.23,78.9,72.85,3886369,296257908.87
2025-12-10,75.6,74.37,75.82,73.16,1985788,147683053.56
2025-12-11,75.0,72.63,75.08,72.5,1232576,89521994.88
2025-12-12,72.63,73.51,74.0,72.2,1190214,87492631.14
2025-12-15,73.51,70.0,73.51,69.36,2198619,153903330.0
2025-12-16,69.51,68.48,70.59,67.65,1506097,103137522.56
2025-12-17,68.37,75.33,75.33,68.24,4611990,347421206.7
2025-12-18,75.0,77.18,79.97,74.38,6395357,493593653.26000005
2025-12-19,77.94,77.28,78.51,76.01,3189137,246456507.36
2025-12-22,77.18,79.33,80.04,76.01,3356822,266296689.26
2025-12-23,79.32,81.09,82.68,77.18,4778770,387510459.3
2025-12-24,81.0,82.22,84.77,78.8,5169762,425057831.64
2025-12-25,82.22,84.48,86.58,81.17,4918138,415484298.24
2025-12-26,84.0,82.05,84.0,81.23,2876352,236004681.6
2025-12-29,82.08,81.49,83.6,80.58,2038787,166140752.63
2025-12-30,81.09,81.46,82.8,80.5,1715846,139772815.16
2025-12-31,81.0,78.87,81.5,78.5,1796811,141714483.57000002
2026-01-05,79.9,83.38,84.9,79.46,3361392,280272864.96
2026-01-06,83.41,86.73,88.5,83.0,3336037,289334489.01
2026-01-07,86.02,91.1,92.26,85.6,3378280,307761308.0
2026-01-08,89.28,86.76,90.87,86.43,2237085,194089494.60000002
2026-01-09,86.0,88.94,91.0,84.22,2419399,215181347.06
2026-01-12,88.4,87.72,90.1,85.03,2831463,248375934.35999998
2026-01-13,87.7,85.6,88.72,84.3,3093318,264788020.79999998
2026-01-14,85.61,88.1,89.41,84.28,2768144,243873486.39999998
2026-01-15,87.56,89.7,94.22,86.6,2859659,256511412.3
2026-01-16,89.09,90.05,91.75,87.66,1836546,165380967.29999998
2026-01-19,89.55,90.46,92.5,89.5,1573067,142299640.82
2026-01-20,90.47,88.04,90.86,87.2,1988400,175058736.0
2026-01-21,88.26,94.74,95.5,87.5,2706389,256403293.85999998
2026-01-22,94.49,95.04,96.21,92.12,1846819,175521677.76000002
2026-01-23,95.05,93.51,95.98,91.8,1515402,141705241.02
2026-01-26,92.82,93.39,94.84,91.8,1430145,133561241.55
2026-01-27,92.25,96.19,97.78,91.58,2185760,210248254.4
2026-01-28,96.09,97.16,98.35,94.0,2071987,201314256.92
2026-01-29,96.98,98.97,103.98,96.0,3131438,309918418.86
2026-01-30,99.0,99.08,102.88,96.7,2360120,233840689.6
2026-02-02,97.5,89.45,99.49,89.17,3697050,330701122.5
2026-02-03,91.24,93.02,93.49,88.13,2382172,221589639.44
2026-02-04,92.99,96.0,96.2,90.89,2072511,198961056.0
2026-02-05,96.0,91.8,96.0,89.0,2042854,187533997.2
2026-02-06,89.0,90.85,93.3,88.99,1259388,114415399.8
2026-02-09,92.0,93.6,94.79,90.39,1638945,153405252.0
2026-02-10,94.5,93.31,95.49,92.9,1083244,101077497.64
2026-02-11,94.8,91.42,95.3,91.42,927299,84773674.58
2026-02-12,93.25,97.01,99.18,92.0,2685850,260554308.5
2026-02-13,95.42,99.99,103.98,94.37,2852235,285194977.65
2026-02-24,106.0,109.99,109.99,105.28,937777,103146092.22999999
2026-02-25,115.65,115.78,118.95,112.5,5044464,584048041.92
2026-02-26,115.76,118.08,121.66,114.47,3599914,425077845.12
2026-02-27,116.0,114.9,116.99,111.6,3649216,419294918.40000004
2026-03-02,111.99,120.57,121.65,111.93,4345767,523969127.19
2026-03-03,119.01,114.5,120.98,114.35,3166494,362563563.0
2026-03-04,113.04,113.77,119.12,111.18,2054834,233778464.17999998
2026-03-05,116.98,111.62,119.0,110.37,2149719,239951634.78
2026-03-06,112.02,104.21,113.29,103.99,2456113,255951535.73
2026-03-09,100.0,98.5,102.3,93.79,2634443,259492635.5
2026-03-10,100.0,107.0,107.8,98.23,2270269,242918783.0
2026-03-11,107.82,103.08,111.11,102.4,2745819,283039022.52
2026-03-12,103.08,101.57,105.8,100.35,1511476,153520617.32
2026-03-13,100.5,100.4,103.12,99.3,1058829,106306431.60000001
2026-03-16,100.45,101.01,101.34,96.3,1753867,177158105.67000002
2026-03-17,103.0,96.89,103.8,96.5,1747076,169274193.64000002
2026-03-18,97.6,100.04,101.31,95.82,1805588,180631023.52
2026-03-19,98.37,102.73,106.5,97.37,3272744,336208991.12
2026-03-20,102.0,100.5,105.55,100.0,1973266,198313233.0
2026-03-23,98.0,96.84,102.0,95.5,2223151,215289942.84
2026-03-24,98.67,99.48,100.95,94.51,2643088,262934394.24
2026-03-25,99.48,102.55,103.5,99.48,2674700,274290485.0
2026-03-26,102.46,101.82,105.55,100.52,3565600,363049392.0
2026-03-27,99.55,107.75,109.65,97.0,5206970,561051017.5
2026-03-30,105.4,103.79,106.2,102.58,2898488,300834069.52000004
2026-03-31,103.59,103.21,104.44,99.38,2730493,281814182.53
2026-04-01,104.78,105.04,107.52,103.0,2052988,215645859.52
2026-04-02,104.48,102.12,109.97,101.4,1914176,195475653.12
2026-04-03,103.2,105.18,109.8,101.5,2571834,270505500.12
2026-04-07,107.28,110.84,115.41,106.0,3803517,421581824.28000003
2026-04-08,113.0,114.2,115.2,108.8,2754828,314601357.6
2026-04-09,113.38,117.0,118.0,113.0,3038488,355503096.0
2026-04-10,117.58,116.91,118.51,115.14,2139291,250104510.81
2026-04-13,115.6,122.23,125.0,115.6,2495758,305056500.34000003
2026-04-14,124.0,121.15,124.0,120.0,2015893,244225436.95000002
2026-04-15,122.35,120.51,122.75,119.58,1550400,186838704.0
2026-04-16,122.8,124.56,125.82,119.66,1768391,220270782.96
2026-04-17,124.88,124.02,126.12,122.56,1647828,204363628.56
2026-04-20,124.52,122.75,124.65,119.02,2348300,288253825.0
2026-04-21,121.67,123.65,125.68,121.67,1210200,149641230.0
2026-04-22,125.0,127.55,127.7,121.8,2140246,272988377.3
2026-04-23,127.95,124.02,128.46,123.38,1619036,200792844.72
2026-04-24,125.47,130.68,132.38,124.05,2761800,360912024.0
2026-04-27,129.02,132.53,134.0,129.02,1932714,256142586.42000002
2026-04-28,132.1,136.13,141.0,130.88,3418292,465332089.96
2026-04-29,135.07,128.18,137.35,126.12,6399904,820339694.72
2026-04-30,128.18,127.1,132.5,125.13,2729104,346869118.4
2026-05-06,127.45,127.91,130.21,126.49,2786100,356370051.0
2026-05-07,128.0,130.65,133.59,124.2,3208505,419191178.25
2026-05-08,130.65,134.9,138.12,130.65,3919028,528676877.20000005
2026-05-11,134.1,133.45,136.92,132.03,2513293,335398950.84999996
2026-05-12,135.1,132.3,135.1,130.0,2153188,284866772.40000004
2026-05-13,132.71,132.12,134.71,128.5,3346980,442202997.6
2026-05-14,132.5,125.08,133.97,123.01,3538203,442558431.24
2026-05-15,126.33,119.55,127.6,118.2,3173542,379396946.09999996
2026-05-18,122.0,120.1,122.47,119.03,2200695,264303469.5
2026-05-19,120.38,120.61,121.0,115.06,2036991,245681484.51
2026-05-20,120.61,123.48,123.48,119.16,2017045,249064716.6
2026-05-21,123.97,117.85,127.45,117.11,2242779,264311505.14999998
2026-05-22,117.83,126.01,127.9,117.0,2653662,334387948.62
2026-05-25,135.0,135.8,137.56,129.5,3961403,537958527.4000001
2026-05-26,137.0,137.91,140.0,134.42,3265680,450369928.8
2026-05-27,139.15,136.01,142.8,134.68,2853980,388169819.79999995
