日期,开盘,收盘,最高,最低,成交量,成交额
2026-01-16,43.4,42.73,43.43,42.01,5648628,241365874.43999997
2026-01-19,42.71,43.98,43.98,42.52,4714768,207355496.64
2026-01-20,43.8,48.38,48.38,43.6,14419772,697628569.36
2026-01-21,48.89,51.5,52.2,47.51,17303847,891148120.5
2026-01-22,51.49,53.28,54.0,50.65,11572144,616563832.32
2026-01-23,53.67,51.58,53.67,50.8,7396137,381492746.46
2026-01-26,52.1,52.39,53.16,51.37,7195615,376978269.85
2026-01-27,51.89,52.18,53.54,51.53,4262520,222418293.6
2026-01-28,52.4,53.8,54.28,52.14,5503991,296114715.8
2026-01-29,53.6,57.88,58.37,52.9,10864294,628825336.72
2026-01-30,56.96,56.86,58.32,55.35,6589441,374675615.26
2026-02-02,56.52,52.45,56.55,52.3,7766822,407369813.90000004
2026-02-03,53.55,54.42,54.69,52.86,5674450,308803569.0
2026-02-04,54.5,56.1,57.3,52.9,8976629,503588886.90000004
2026-02-05,56.5,56.8,58.11,55.5,7190322,408410289.59999996
2026-02-06,56.0,55.69,57.8,55.5,4687188,261029499.72
2026-02-09,56.16,55.77,56.89,54.7,5556492,309885558.84000003
2026-02-10,55.87,55.66,55.91,54.25,3618792,201421962.72
2026-02-11,55.2,56.51,57.73,54.78,3204773,181101722.23
2026-02-12,56.91,56.85,57.16,55.9,2937353,166988518.05
2026-02-13,56.58,54.5,56.58,54.17,5586741,304477384.5
2026-02-24,55.24,53.2,55.25,53.11,4286148,228023073.60000002
2026-02-25,53.28,54.3,56.17,53.28,8405754,456432442.2
2026-02-26,53.86,52.64,54.15,52.46,4774660,251338102.4
2026-02-27,52.1,52.32,52.94,51.83,3003920,157165094.4
2026-03-02,51.24,53.94,54.25,51.24,5454924,294238600.56
2026-03-03,54.5,51.01,54.99,50.78,6129500,312665795.0
2026-03-04,50.0,50.02,51.47,49.6,3811849,190668686.98000002
2026-03-05,50.49,49.36,50.66,48.91,3857425,190402498.0
2026-03-06,49.15,49.3,50.1,48.75,2699029,133062129.69999999
2026-03-09,50.0,47.35,50.0,46.61,5457471,258411251.85
2026-03-10,47.63,47.64,48.5,46.95,3628568,172864979.52
2026-03-11,47.85,48.37,49.79,47.7,5768363,279015718.31
2026-03-12,48.38,48.87,49.58,47.35,4410440,215538202.79999998
2026-03-13,48.6,49.91,51.25,48.6,6202886,309586040.26
2026-03-16,49.96,51.03,51.3,49.26,6543616,333920724.48
2026-03-17,50.6,50.31,51.8,50.05,3879125,195158778.75
2026-03-18,50.43,49.88,50.69,49.1,3383429,168765438.52
2026-03-19,49.18,48.1,49.76,47.97,3546121,170568420.1
2026-03-20,48.1,48.63,49.83,47.5,3922550,190753606.5
2026-03-23,49.12,46.76,49.18,46.51,4100220,191726287.2
2026-03-24,48.0,47.76,48.13,46.53,3731832,178232296.32
2026-03-25,47.77,49.21,49.98,47.77,2754898,135568530.58
2026-03-26,48.72,48.97,49.98,48.21,1969976,96469724.72
2026-03-27,48.63,49.11,49.61,47.88,2383952,117075882.72
2026-03-30,48.64,52.6,53.38,48.55,6777970,356521222.0
2026-03-31,52.92,50.7,53.35,50.48,5463645,277006801.5
2026-04-01,51.0,51.61,51.79,50.51,3699372,190924588.92
2026-04-02,51.62,51.12,51.87,50.53,2540552,129873018.24
2026-04-03,51.13,49.88,51.4,49.51,1816304,90597243.52000001
2026-04-07,49.88,50.02,50.85,49.53,2120698,106077313.96000001
2026-04-08,51.09,50.75,51.23,49.49,5288754,268404265.5
2026-04-09,50.55,51.61,52.15,49.9,3969218,204851340.98
2026-04-10,52.29,50.2,52.32,49.91,3961719,198878293.8
2026-04-13,50.1,48.26,50.27,48.03,6709022,323777401.71999997
2026-04-14,48.48,48.93,49.16,47.8,2852188,139557558.84
2026-04-15,48.98,50.01,50.95,48.65,3911054,195591810.54
2026-04-16,50.15,49.72,50.8,49.21,3195351,158872851.72
2026-04-17,49.99,49.49,50.15,49.4,3053496,151117517.04
2026-04-20,49.37,49.17,50.08,48.91,3701648,182010032.16
2026-04-21,48.85,47.95,49.29,47.9,4317470,207022686.5
2026-04-22,47.89,47.5,48.07,47.0,3899669,185234277.5
2026-04-23,47.4,43.66,47.4,42.92,17031878,743611793.4799999
2026-04-24,43.39,43.6,44.0,42.56,7588860,330874296.0
2026-04-27,43.01,43.38,44.12,42.59,6582694,285557265.72
2026-04-28,43.35,43.97,44.6,43.02,5023187,220869532.39
2026-04-29,43.97,43.05,44.4,42.66,6140982,264369275.1
2026-04-30,42.7,42.67,43.73,42.6,4568490,194937468.3
2026-05-06,42.62,44.85,45.14,42.4,8641018,387549657.3
2026-05-07,44.6,45.48,45.88,44.44,5232527,237975327.95999998
2026-05-08,45.2,45.2,45.82,45.19,3424109,154769726.8
2026-05-11,45.2,45.84,46.45,44.5,4190667,192100175.28
2026-05-12,45.5,45.76,46.64,44.45,6106028,279411841.28
2026-05-13,45.49,44.4,45.68,44.05,5021572,222957796.79999998
2026-05-14,44.28,43.1,44.48,42.81,4295460,185134326.0
2026-05-15,43.1,41.16,43.6,40.79,8453151,347931695.15999997
2026-05-18,41.17,40.01,41.39,38.9,9961067,398542290.66999996
2026-05-19,40.01,40.14,40.3,39.07,5421004,217599100.56
2026-05-20,40.1,40.2,40.65,39.16,5555016,223311643.20000002
2026-05-21,40.0,38.63,40.65,38.62,4728511,182662379.93
2026-05-22,38.7,37.99,38.75,37.8,6201191,235583246.09
2026-05-25,38.2,37.59,38.2,37.41,6448978,242417083.02
2026-05-26,37.54,38.02,38.4,37.12,3137514,119288282.28000002
2026-05-27,38.0,36.62,38.4,36.15,5272795,193089752.89999998
2026-05-28,36.87,36.0,36.87,35.74,6158328,221699808.0
2026-05-29,36.14,36.29,37.55,35.97,4873280,176851331.2
2026-06-01,30.75,31.48,31.5,29.8,7759202,244259678.96
2026-06-02,31.48,30.59,32.28,30.4,9663909,295618976.31
2026-06-03,30.53,29.7,30.53,29.59,6911581,205273955.7
