日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-20,19.37,19.37,19.37,19.37,775160,15014849.200000001
2025-03-21,21.31,21.31,21.31,19.48,30316704,646048962.24
2025-03-24,19.56,23.44,23.44,19.18,27697930,649239479.2
2025-03-25,23.01,24.23,25.78,21.1,33842241,819997499.4300001
2025-03-26,21.81,24.47,25.61,21.81,30314571,741797552.37
2025-03-27,23.16,23.87,25.51,22.02,25686465,613135919.5500001
2025-03-28,24.01,26.26,26.26,24.01,25364071,666060504.46
2025-03-31,25.77,28.89,28.89,25.77,32965240,952365783.6
2025-04-01,26.0,26.0,28.29,26.0,27661495,719198870.0
2025-04-02,23.4,23.4,24.68,23.4,17762164,415634637.59999996
2025-04-03,21.51,21.06,22.2,21.06,22286700,469357902.0
2025-04-07,19.33,18.95,19.56,18.95,6217600,117823520.0
2025-04-08,18.48,17.1,18.71,17.06,18620021,318402359.1
2025-04-09,16.88,17.25,17.65,15.71,17170234,296186536.5
2025-04-10,17.27,17.6,18.22,17.27,15688327,276114555.20000005
2025-04-11,17.3,17.85,17.92,17.22,12341307,220292329.95000002
2025-04-14,18.15,18.82,19.22,17.99,15356800,289014976.0
2025-04-15,19.0,18.76,19.02,18.03,13210940,247837234.4
2025-04-16,18.48,18.16,19.1,17.41,11761000,213579760.0
2025-04-17,17.7,17.56,18.29,17.56,10662490,187233324.39999998
2025-04-18,17.51,18.4,18.94,17.1,15782470,290397448.0
2025-04-21,17.75,18.45,18.74,17.75,12110500,223438725.0
2025-04-22,18.36,17.89,18.84,17.86,9330300,166919067.0
2025-04-23,18.17,18.82,19.5,18.06,15938782,299967877.24
2025-04-24,18.82,17.81,19.18,17.81,11131600,198253796.0
2025-04-25,17.81,17.84,18.28,17.61,7307204,130360519.36
2025-04-28,17.85,17.32,17.85,17.23,5991100,103765852.0
2025-04-29,17.16,17.46,17.84,17.0,5989700,104580162.0
2025-04-30,17.55,17.94,18.08,17.5,6329600,113553024.00000001
2025-05-06,17.94,18.69,18.7,17.94,7798600,145755834.0
2025-05-07,18.8,18.95,19.38,18.69,12199900,231188105.0
2025-05-08,18.95,19.12,19.39,18.89,8717200,166672864.0
2025-05-09,19.12,19.15,19.5,18.64,9795300,187579995.0
2025-05-12,19.42,20.37,20.49,19.14,16752260,341243536.2
2025-05-13,20.45,19.85,20.55,19.61,12819000,254457150.00000003
2025-05-14,19.79,19.48,19.8,19.32,8777700,170989596.0
2025-05-15,19.51,19.1,19.51,18.96,5449300,104081630.00000001
2025-05-16,18.97,19.21,19.59,18.91,5966360,114613775.60000001
2025-05-19,19.21,18.85,19.21,18.75,5726360,107941886.00000001
2025-05-20,19.0,19.09,19.21,18.85,4587202,87569686.17999999
2025-05-21,18.99,18.75,19.06,18.7,4493320,84249750.0
2025-05-22,18.74,19.63,20.24,18.6,15622200,306663786.0
2025-05-23,19.33,21.59,21.59,19.33,14189240,306345691.6
2025-05-26,22.21,22.53,23.75,21.56,27052895,609501724.35
2025-05-27,21.8,24.74,24.78,21.35,27273750,674752575.0
2025-05-28,23.65,23.89,25.62,23.08,23183349,553850207.61
2025-05-29,23.19,21.88,23.6,21.81,17784540,389125735.2
2025-05-30,21.67,20.44,21.75,20.31,13471289,275353147.16
2025-06-03,19.91,20.79,21.2,19.91,9664980,200934934.2
2025-06-04,20.67,20.73,20.99,20.52,7695590,159529580.70000002
2025-06-05,20.69,20.35,20.91,20.35,7604140,154744249.0
2025-06-06,20.16,20.23,20.35,19.99,5883400,119021182.0
2025-06-09,20.1,20.8,21.09,20.1,9013450,187479760.0
2025-06-10,20.56,20.52,21.16,19.77,9942850,204027282.0
2025-06-11,20.4,20.74,20.98,20.38,8275800,171640092.0
2025-06-12,20.77,20.42,20.88,20.21,5501000,112330420.00000001
2025-06-13,20.3,19.15,20.3,19.1,8145000,155976750.0
2025-06-16,19.0,18.59,19.04,18.22,7135870,132655823.3
2025-06-17,18.53,18.51,18.7,18.37,4022300,74452773.0
2025-06-18,18.56,18.28,18.56,18.09,3905900,71399852.0
2025-06-19,18.25,17.92,18.45,17.85,4402000,78883840.00000001
2025-06-20,18.14,17.69,18.29,17.63,3561600,63004704.00000001
2025-06-23,17.42,18.03,18.07,17.34,3672700,66218781.00000001
2025-06-24,18.1,18.54,18.69,18.1,4831000,89566740.0
2025-06-25,18.54,18.52,18.71,18.3,4104250,76010710.0
2025-06-26,18.52,18.39,18.65,18.33,3537200,65049108.0
2025-06-27,18.44,18.55,18.6,18.33,2780200,51572710.0
2025-06-30,18.66,18.9,18.94,18.42,3654700,69073830.0
2025-07-01,18.99,18.72,18.99,18.52,3413900,63908207.99999999
2025-07-02,18.62,18.57,18.72,18.39,2512900,46664553.0
2025-07-03,18.56,18.76,18.84,18.5,2724900,51119124.00000001
2025-07-04,18.6,18.39,18.79,18.36,3080200,56644878.0
2025-07-07,18.36,18.56,18.6,18.24,2335650,43349664.0
2025-07-08,18.56,18.6,18.65,18.45,2230200,41481720.0
2025-07-09,18.6,18.49,19.0,18.47,4041600,74729184.0
2025-07-10,18.45,18.04,18.46,18.0,4313640,77818065.6
2025-07-11,18.04,18.2,18.27,17.83,3556240,64723568.0
2025-07-14,18.3,18.46,18.57,18.14,3428540,63290848.400000006
2025-07-15,18.47,18.35,18.47,18.0,2608200,47860470.0
2025-07-16,18.37,18.66,18.85,18.29,4294440,80134250.4
2025-07-17,18.73,18.68,18.8,18.45,2834400,52946592.0
2025-07-18,18.72,18.58,18.77,18.4,2611700,48525385.99999999
2025-07-21,19.98,20.44,20.44,19.38,7414570,151553810.8
2025-07-22,21.16,20.74,22.25,20.66,22482099,466278733.26
2025-07-23,20.3,20.5,21.35,20.05,13306284,272778822.0
2025-07-24,20.28,19.83,20.46,19.8,9809774,194527818.42
2025-07-25,19.91,19.78,19.91,19.63,5244034,103726992.52000001
2025-07-28,19.68,19.74,20.15,19.66,5072350,100128188.99999999
2025-07-29,19.57,19.44,19.61,19.28,4669860,90782078.4
2025-07-30,19.45,19.14,19.45,19.02,3651040,69880905.60000001
2025-07-31,19.0,18.94,19.24,18.84,2952640,55923001.6
2025-08-01,19.07,18.95,19.2,18.81,2782500,52728375.0
2025-08-04,18.82,19.18,19.2,18.7,2540420,48725255.6
2025-08-05,19.2,19.4,19.4,19.18,3419300,66334419.99999999
2025-08-06,19.53,19.8,20.14,19.43,6931000,137233800.0
2025-08-07,19.71,19.57,19.89,19.57,4758400,93121888.0
2025-08-08,19.55,19.32,19.56,19.28,3627459,70082507.88
2025-08-11,19.33,19.5,19.54,19.3,2542500,49578750.0
2025-08-12,19.54,19.2,19.54,19.2,3227600,61969920.0
2025-08-13,19.2,19.07,19.29,19.02,4068720,77590490.4
2025-08-14,19.07,18.62,19.1,18.6,4189040,77999924.8
2025-08-15,18.48,18.95,18.95,18.48,3114120,59012574.0
2025-08-18,19.1,18.99,19.1,18.91,3258520,61879294.8
2025-08-19,19.0,19.16,19.27,18.81,4387820,84070631.2
2025-08-20,19.24,19.77,20.27,19.02,9707580,191918856.6
2025-08-21,19.73,19.54,19.92,19.4,5081940,99301107.6
2025-08-22,19.5,19.63,19.63,19.36,4257200,83568836.0
2025-08-25,19.65,19.57,19.79,19.45,4117220,80573995.4
2025-08-26,19.52,19.54,19.61,19.4,2626300,51317902.0
2025-08-27,19.51,18.88,19.66,18.88,4500899,84976973.11999999
2025-08-28,18.81,18.91,19.1,18.24,3924720,74216455.2
2025-08-29,18.91,18.79,19.02,18.72,2061200,38729948.0
2025-09-01,19.43,19.69,20.1,19.4,9395320,184993850.8
2025-09-02,19.63,19.44,19.8,18.8,6776740,131739825.60000001
2025-09-03,20.06,19.17,20.34,19.1,6913600,132533712.00000001
2025-09-04,18.58,19.06,19.42,18.58,5234140,99762708.39999999
2025-09-05,19.06,19.39,19.56,18.72,4664970,90453768.3
2025-09-08,19.48,19.7,19.8,19.31,6617950,130373615.0
2025-09-09,19.63,19.77,19.9,19.43,5438800,107525076.0
2025-09-10,19.78,19.79,20.02,19.62,5032877,99600635.83
2025-09-11,19.71,20.38,21.6,19.36,12175772,248142233.35999998
2025-09-12,20.25,22.42,22.42,20.21,13707820,307329324.40000004
2025-09-15,24.0,22.47,24.0,21.89,26932982,605184105.54
2025-09-16,22.36,21.9,22.68,21.68,14499595,317541130.5
2025-09-17,21.8,22.23,22.89,21.77,13461300,299244699.0
2025-09-18,22.0,22.82,23.77,21.9,15332240,349881716.8
2025-09-19,22.8,20.82,22.8,20.82,12167720,253331930.4
2025-09-22,20.98,20.6,21.2,20.35,8159240,168080344.0
2025-09-23,20.28,20.71,21.57,19.8,10287220,213048326.20000002
2025-09-24,20.59,21.54,22.64,20.3,11284100,243059514.0
2025-09-25,21.46,20.9,21.52,20.85,7324100,153073690.0
2025-09-26,20.78,20.94,21.32,20.6,4690304,98214965.76
2025-09-29,21.05,21.32,21.49,20.86,6767300,144278836.0
2025-09-30,21.32,21.02,21.65,20.93,6704085,140919866.7
2025-10-09,20.91,20.35,21.0,20.28,6725300,136859855.0
2025-10-10,20.4,20.5,20.86,20.39,4397120,90140960.0
2025-10-13,19.39,20.12,20.28,18.84,4545583,91457129.96000001
2025-10-14,20.41,19.58,20.52,19.52,3422800,67018423.99999999
2025-10-15,19.59,19.89,19.93,19.46,2592900,51572781.0
2025-10-16,19.89,19.54,19.94,19.51,2319000,45313260.0
2025-10-17,19.54,18.96,19.68,18.95,2882200,54646512.0
2025-10-20,19.07,19.42,19.5,19.07,2987600,58019192.00000001
2025-10-21,19.52,19.72,19.76,19.21,2368200,46700904.0
2025-10-22,19.68,19.77,20.06,19.55,2183600,43169772.0
2025-10-23,19.69,19.67,19.78,19.45,1623100,31926377.000000004
2025-10-24,19.7,19.78,19.9,19.67,2101450,41566681.0
2025-10-27,19.78,20.15,20.75,19.77,4791890,96556583.5
2025-10-28,20.15,20.25,20.39,19.99,2984800,60442200.0
2025-10-29,20.27,19.93,20.27,19.82,2656800,52950024.0
2025-10-30,20.12,19.6,20.18,19.54,2285950,44804620.0
2025-10-31,19.6,20.19,20.25,19.6,3690520,74511598.80000001
2025-11-03,20.25,20.17,20.35,20.05,2453400,49485078.00000001
2025-11-04,20.29,20.25,20.29,19.99,2366000,47911500.0
2025-11-05,20.08,20.16,20.63,20.05,2335300,47079648.0
2025-11-06,20.21,20.36,20.39,20.03,2846000,57944560.0
2025-11-07,20.34,20.1,20.34,20.04,2031040,40823904.0
2025-11-10,20.06,19.84,20.14,19.71,2173700,43126208.0
2025-11-11,19.98,19.89,20.1,19.82,1625200,32325228.0
2025-11-12,19.92,19.98,20.28,19.61,3026300,60465474.0
2025-11-13,19.78,19.78,19.94,19.61,2262400,44750272.0
2025-11-14,19.61,19.75,20.0,19.61,1639900,32388025.0
2025-11-17,20.11,19.84,20.16,19.73,2279800,45231232.0
2025-11-18,19.7,19.51,19.82,19.43,2160400,42149404.0
2025-11-19,19.51,19.12,19.7,19.1,1774100,33920792.0
2025-11-20,19.2,18.84,19.37,18.8,1785500,33638820.0
2025-11-21,18.83,18.28,19.0,18.22,2191600,40062448.0
2025-11-24,18.34,18.61,18.67,18.22,1676200,31194082.0
2025-11-25,18.64,18.5,18.87,18.5,1759600,32552600.0
2025-11-26,18.53,18.38,18.73,18.32,1516700,27876946.0
2025-11-27,18.33,18.36,18.48,18.2,1299000,23849640.0
2025-11-28,18.46,18.56,18.57,18.2,1513200,28084991.999999996
2025-12-01,18.56,18.74,18.95,18.49,2120240,39733297.599999994
2025-12-02,18.7,18.42,18.74,18.4,1291900,23796798.000000004
2025-12-03,18.5,18.26,18.51,18.11,1624800,29668848.000000004
2025-12-04,18.46,18.24,19.11,17.96,3493098,63714107.519999996
2025-12-05,18.24,18.5,18.55,18.0,2131500,39432750.0
2025-12-08,18.46,18.6,18.64,18.32,1718100,31956660.000000004
2025-12-09,18.5,18.34,18.7,18.34,1661800,30477412.0
2025-12-10,18.2,18.19,18.45,18.18,1128800,20532872.0
2025-12-11,18.28,17.9,18.38,17.86,1601600,28668639.999999996
2025-12-12,17.85,17.91,18.22,17.81,1562400,27982584.0
2025-12-15,17.91,17.86,18.08,17.75,1426610,25479254.599999998
2025-12-16,17.99,18.32,18.76,17.51,5578070,102190242.4
2025-12-17,18.14,18.47,18.49,17.91,3960540,73151173.8
2025-12-18,18.31,18.52,18.89,18.26,2961580,54848461.6
2025-12-19,18.55,18.5,18.83,18.49,2401100,44420350.0
2025-12-22,18.82,18.55,19.07,18.51,4491800,83322890.0
2025-12-23,18.42,18.23,18.52,18.17,2583100,47089913.0
2025-12-24,18.09,18.12,18.29,18.09,2278760,41291131.2
2025-12-25,18.29,18.47,18.48,18.08,2662200,49170834.0
2025-12-26,18.41,18.17,18.48,18.02,2500600,45435902.00000001
2025-12-29,18.06,18.9,19.6,18.06,7709070,145701423.0
2025-12-30,19.03,18.67,19.09,18.52,5759400,107527998.00000001
2025-12-31,18.71,18.77,18.94,18.5,3206750,60190697.5
2026-01-05,18.7,18.58,18.7,18.3,3138000,58304039.99999999
2026-01-06,18.77,18.55,18.77,18.48,3149500,58423225.0
2026-01-07,18.51,18.27,18.61,18.23,3148300,57519441.0
2026-01-08,18.2,18.47,18.67,18.2,2806100,51828667.0
2026-01-09,18.5,18.74,18.8,18.33,3394550,63613866.99999999
2026-01-12,18.77,19.16,19.16,18.66,3925300,75208748.0
2026-01-13,19.17,19.23,19.28,18.8,4784600,92007858.0
2026-01-14,19.01,19.95,20.1,19.01,8655640,172680018.0
2026-01-15,20.4,21.05,21.49,19.8,18990357,399747014.85
2026-01-16,21.02,21.46,21.84,20.66,16357580,351033666.8
2026-01-19,21.35,21.48,21.95,20.65,16168524,347299895.52
2026-01-20,21.5,21.96,22.5,21.48,16352940,359110562.40000004
2026-01-21,21.92,22.9,23.15,21.43,15251740,349264846.0
2026-01-22,22.8,22.68,23.38,22.55,14513949,329176363.32
2026-01-23,22.68,22.74,23.08,22.14,12232000,278155680.0
2026-01-26,22.8,22.64,24.1,22.58,12410440,280972361.6
2026-01-27,22.69,21.98,23.27,21.75,10515981,231141262.38
2026-01-28,22.08,20.86,22.28,20.44,9623040,200736614.4
2026-01-29,20.81,19.62,20.81,19.48,7281300,142859106.0
2026-01-30,19.66,19.53,19.86,19.33,4935680,96393830.4
2026-02-02,19.4,19.08,19.62,19.01,4360800,83204064.0
2026-02-03,19.27,19.25,19.4,18.96,4761200,91653100.0
2026-02-04,19.24,19.4,19.54,19.09,3682800,71446320.0
2026-02-05,19.4,19.53,19.87,19.22,5850300,114256359.0
2026-02-06,19.4,19.59,19.86,19.29,4154100,81378819.0
2026-02-09,19.83,19.58,19.85,19.44,3848060,75345014.8
2026-02-10,19.49,19.86,20.01,19.46,4197300,83358378.0
2026-02-11,19.83,19.61,19.96,19.56,3129100,61361651.0
2026-02-12,19.61,19.53,19.8,19.47,3019800,58976694.0
2026-02-13,19.53,19.7,19.85,19.44,3151900,62092430.0
2026-02-24,19.8,19.59,20.16,19.37,5761400,112865826.0
2026-02-25,19.82,19.66,19.82,19.5,3493300,68678278.0
2026-02-26,19.6,19.6,19.64,19.38,2901200,56863520.00000001
2026-02-27,19.59,19.25,19.59,19.2,3984900,76709325.0
2026-03-02,18.98,18.45,19.14,18.38,4927300,90908685.0
2026-03-03,18.45,17.78,18.71,17.77,4465860,79402990.80000001
2026-03-04,17.64,17.6,17.8,17.47,2912981,51268465.6
2026-03-05,17.84,17.75,18.02,17.63,2560800,45454200.0
2026-03-06,17.75,18.06,18.12,17.62,2698600,48736716.0
2026-03-09,17.9,17.72,17.9,17.47,3096800,54875296.0
2026-03-10,17.82,19.49,19.49,17.82,7335400,142966946.0
2026-03-11,19.59,20.48,20.62,19.51,21545800,441257984.0
2026-03-12,20.39,21.22,21.44,20.27,18299712,388319888.64
2026-03-13,20.98,22.1,22.95,20.8,20701155,457495525.5
2026-03-16,22.1,22.86,22.88,21.6,12878440,294401138.4
2026-03-17,22.86,22.95,23.47,22.63,13014640,298685988.0
2026-03-18,23.18,24.19,24.32,22.79,12372834,299298854.46000004
2026-03-19,23.74,24.2,24.2,23.15,12343389,298710013.8
2026-03-20,23.39,21.78,23.65,21.78,6090900,132659802.0
2026-03-23,20.45,19.6,20.92,19.6,13150449,257748800.4
2026-03-24,19.0,19.92,20.29,17.83,22625544,450700836.48
2026-03-25,19.99,18.17,20.27,17.99,27506430,499791833.1
2026-03-26,18.0,17.18,18.17,17.07,19646324,337523846.32
2026-03-27,16.9,17.62,17.76,16.61,13969217,246137603.54000002
2026-03-30,17.2,17.37,17.55,17.18,8164383,141815332.71
2026-03-31,17.4,16.81,17.65,16.81,8536713,143502145.53
2026-04-01,17.06,18.49,18.49,16.92,18631502,344496471.97999996
2026-04-02,18.49,17.82,18.78,17.65,15352486,273581300.52
2026-04-03,17.83,17.31,17.93,17.22,8452140,146306543.39999998
2026-04-07,17.47,17.57,17.6,17.3,7253808,127449406.56
2026-04-08,17.9,18.37,18.4,17.66,10077712,185127569.44
2026-04-09,18.11,18.22,18.34,17.94,8773200,159847704.0
2026-04-10,18.32,18.58,18.85,18.32,9185003,170657355.73999998
2026-04-13,18.7,19.52,19.58,18.7,11077673,216236176.96
2026-04-14,19.44,18.69,19.44,18.51,11446830,213941252.70000002
2026-04-15,18.57,18.83,19.75,18.52,10111054,190391146.82
2026-04-16,18.57,18.68,19.23,18.35,8197424,153127880.32
2026-04-17,18.7,18.51,18.71,18.28,6024085,111505813.35000001
2026-04-20,18.47,18.69,18.77,18.4,4967045,92834071.05000001
2026-04-21,18.6,18.64,18.84,18.4,4256800,79346752.0
2026-04-22,18.64,18.54,18.64,18.36,4146489,76875906.06
2026-04-23,17.92,17.7,18.14,17.53,7918481,140157113.7
2026-04-24,17.86,17.7,17.89,17.43,3483376,61655755.199999996
2026-04-27,17.71,17.88,17.95,17.36,4096300,73241844.0
2026-04-28,17.96,17.55,18.05,17.49,3817550,66998002.5
2026-04-29,17.52,17.76,17.85,17.38,2823125,50138700.00000001
2026-04-30,17.68,17.81,17.97,17.68,2719554,48435256.739999995
2026-05-06,17.95,17.95,18.2,17.81,3675782,65980286.9
2026-05-07,18.05,18.15,18.18,17.97,4108652,74572033.8
2026-05-08,18.15,18.49,18.5,18.0,4749881,87825299.69
2026-05-11,18.6,18.1,18.76,18.02,5281340,95592254.00000001
2026-05-12,18.05,17.85,18.13,17.73,3819591,68179699.35000001
2026-05-13,17.84,18.01,18.18,17.71,3428820,61753048.2
2026-05-14,18.05,17.65,18.11,17.65,2919700,51532704.99999999
2026-05-15,17.6,18.14,18.42,17.57,5928566,107544187.24000001
2026-05-18,17.97,17.93,18.13,17.68,3785831,67879949.83
2026-05-19,17.92,17.93,18.19,17.7,3005000,53879650.0
2026-05-20,17.88,17.48,17.88,17.4,3405474,59527685.52
2026-05-21,17.4,17.04,17.76,17.01,3624100,61754664.0
2026-05-22,17.05,17.27,17.42,16.8,2913200,50310964.0
2026-05-25,17.16,16.86,17.39,16.72,3295345,55559516.699999996
2026-05-26,17.31,17.11,18.13,16.84,8606005,147248745.54999998
2026-05-27,16.89,16.44,17.2,16.4,5787379,95144510.76
