日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-25,22.42,22.47,22.58,22.16,17313566,389035828.02
2025-07-28,22.65,22.51,22.73,22.36,14758488,332213564.88
2025-07-29,22.46,22.23,22.57,22.08,17480276,388586535.48
2025-07-30,22.59,22.17,22.73,22.02,18800673,416810920.41
2025-07-31,22.12,21.8,22.34,21.75,16892267,368251420.6
2025-08-01,21.76,21.57,21.95,21.31,12930108,278902429.56
2025-08-04,21.5,21.72,21.89,21.4,11233553,243992771.16
2025-08-05,21.7,21.76,21.85,21.66,8369002,182109483.52
2025-08-06,21.69,22.06,22.1,21.64,11515463,254031113.77999997
2025-08-07,22.0,21.85,22.13,21.66,15038250,328585762.5
2025-08-08,21.91,21.68,21.91,21.6,9781346,212059581.28
2025-08-11,21.64,21.68,21.84,21.46,10591446,229622549.28
2025-08-12,21.68,21.52,21.88,21.33,19889788,428028237.76
2025-08-13,21.6,22.02,22.13,21.59,20608558,453800447.15999997
2025-08-14,22.14,22.08,22.93,22.0,38699550,854486063.9999999
2025-08-15,22.2,22.75,23.12,22.08,33689577,766437876.75
2025-08-18,22.94,22.95,23.25,22.71,38932113,893491993.35
2025-08-19,22.8,22.64,23.03,22.61,21861553,494945559.92
2025-08-20,22.6,23.07,23.08,22.21,26643778,614671958.46
2025-08-21,23.14,22.95,23.49,22.81,29905452,686330123.4
2025-08-22,23.0,24.29,24.29,22.97,62050964,1507217915.56
2025-08-25,24.5,24.33,25.4,24.05,59737822,1453421209.26
2025-08-26,24.06,23.85,24.47,23.8,32396182,772648940.7
2025-08-27,23.98,23.5,24.7,23.5,54752623,1286686640.5
2025-08-28,23.41,25.1,25.3,23.41,76720645,1925688189.5
2025-08-29,25.0,24.28,25.0,24.02,48025286,1166053944.0800002
2025-09-01,25.8,24.89,26.37,24.72,71175617,1771561107.13
2025-09-02,24.64,23.51,25.04,23.4,49974316,1174896169.16
2025-09-03,23.66,23.38,24.25,23.25,31144712,728163366.56
2025-09-04,23.38,22.22,23.62,21.83,41624786,924902744.92
2025-09-05,22.32,23.0,23.03,22.12,27293796,627757308.0
2025-09-08,22.81,22.76,22.95,22.48,23716211,539780962.36
2025-09-09,22.69,22.38,22.92,22.25,19814657,443452023.65999997
2025-09-10,22.45,22.22,22.62,22.13,19480894,432865464.68
2025-09-11,22.23,23.41,23.48,22.02,37633440,880998830.4
2025-09-12,23.37,23.51,23.98,23.19,38770950,911505034.5000001
2025-09-15,24.22,23.49,24.36,23.48,28954997,680152879.53
2025-09-16,23.44,23.61,23.75,23.3,21088282,497894338.02
2025-09-17,23.51,23.82,24.23,23.33,24684507,587984956.74
2025-09-18,23.9,23.85,24.63,23.38,51565400,1229834790.0
2025-09-19,23.83,23.57,24.2,23.52,26660204,628381008.28
2025-09-22,23.53,24.04,24.09,23.38,32047417,770419904.68
2025-09-23,24.18,23.91,24.2,23.14,31862117,761823217.47
2025-09-24,23.89,25.66,25.88,23.64,73284279,1880474599.14
2025-09-25,26.1,28.21,29.55,26.1,111004199,3131428453.79
2025-09-26,28.88,32.9,33.85,28.6,160604582,5283890747.8
2025-09-29,32.0,33.67,34.25,32.0,118449485,3988194159.9500003
2025-09-30,34.27,34.85,35.56,33.68,96041743,3347054743.55
2025-10-09,36.0,39.7,41.8,34.04,132643680,5265954096.0
2025-10-10,38.0,35.32,38.15,34.9,94146105,3325240428.6
2025-10-13,34.48,38.54,39.22,34.48,94061188,3625118185.52
2025-10-14,39.08,36.33,39.65,35.89,77507054,2815831271.8199997
2025-10-15,36.62,37.23,38.41,35.51,57118408,2126518329.84
2025-10-16,37.42,38.09,39.99,36.8,67920366,2587086740.94
2025-10-17,38.0,35.5,38.38,35.5,53384032,1895133136.0
2025-10-20,36.47,35.23,37.26,35.07,45152571,1590725076.33
2025-10-21,35.58,35.28,36.3,34.95,41043481,1448014009.68
2025-10-22,34.27,34.92,35.5,33.89,38303637,1337563004.04
2025-10-23,34.74,33.88,34.89,33.08,31367187,1062720295.5600001
2025-10-24,34.45,36.37,37.2,34.0,54324910,1975796976.6999998
2025-10-27,37.1,37.14,38.15,35.58,59200522,2198707387.08
2025-10-28,36.01,36.21,37.1,35.86,40373505,1461924616.05
2025-10-29,36.01,36.12,37.27,35.22,41629490,1503657178.8
2025-10-30,36.13,36.03,37.7,35.98,56375492,2031208976.76
2025-10-31,35.81,33.53,36.1,33.47,56289006,1887370371.18
2025-11-03,33.2,33.33,33.96,32.51,35573194,1185654556.02
2025-11-04,33.5,32.37,34.12,32.16,36618236,1185332299.32
2025-11-05,31.2,32.0,32.3,31.2,24132827,772250464.0
2025-11-06,32.58,32.99,33.33,32.4,32563684,1074275935.16
2025-11-07,32.45,32.5,33.0,31.95,20784967,675511427.5
2025-11-10,32.5,32.3,32.92,31.85,22507721,726999388.3
2025-11-11,32.59,31.2,33.03,31.06,26724179,833794384.8
2025-11-12,31.03,30.34,31.18,29.99,30511899,925731015.66
2025-11-13,30.34,31.05,31.3,30.08,24535238,761819139.9
2025-11-14,30.71,30.4,31.1,30.38,16514999,502055969.59999996
2025-11-17,30.6,30.5,31.04,30.28,17595607,536666013.5
2025-11-18,30.65,30.81,31.22,30.33,20288997,625103997.5699999
2025-11-19,30.7,30.2,31.13,29.91,16415960,495761992.0
2025-11-20,30.46,29.72,30.88,29.65,17191977,510945556.44
2025-11-21,29.2,28.04,29.65,28.01,27529069,771915094.76
2025-11-24,28.36,28.48,28.49,27.51,21503795,612428081.6
2025-11-25,28.58,28.41,29.06,28.29,23487111,667268823.51
2025-11-26,28.3,28.91,29.33,28.21,21590242,624173896.22
2025-11-27,29.03,28.8,29.65,28.66,19931791,574035580.8000001
2025-11-28,28.72,31.8,32.76,28.67,69695698,2216323196.4
2025-12-01,31.7,30.6,31.89,30.32,50653145,1549986237.0
2025-12-02,30.33,29.87,30.42,29.7,26727388,798347079.5600001
2025-12-03,29.78,30.18,31.17,29.77,36998035,1116600696.3
2025-12-04,29.9,30.63,31.45,29.4,42745686,1309300362.18
2025-12-05,30.63,30.86,31.03,29.8,32426325,1000676389.5
2025-12-08,31.0,32.46,32.89,30.61,54297113,1762484287.98
2025-12-09,31.92,32.08,32.25,31.5,33227833,1065948882.64
2025-12-10,31.62,33.85,34.33,31.3,51398572,1739841662.2
2025-12-11,34.0,32.9,34.3,32.72,37708070,1240595503.0
2025-12-12,32.72,34.62,36.22,31.77,73535232,2545789731.8399997
2025-12-15,34.5,33.19,36.2,33.03,51414109,1706434277.7099998
2025-12-16,33.04,33.59,34.3,32.2,37813551,1270157178.0900002
2025-12-17,34.0,36.13,36.65,33.5,69590510,2514305126.3
2025-12-18,35.76,35.4,36.25,35.32,30001630,1062057702.0
2025-12-19,36.5,35.21,36.68,34.8,41648954,1466459670.3400002
2025-12-22,35.32,36.09,37.36,35.22,42895151,1548085999.5900002
2025-12-23,35.79,35.51,36.55,35.33,34656067,1230636939.1699998
2025-12-24,35.6,35.23,36.14,34.6,32581865,1147859103.9499998
2025-12-25,35.13,34.18,35.15,33.45,45714603,1562525130.54
2025-12-26,34.02,34.04,35.4,33.74,38579556,1313248086.24
2025-12-29,33.9,33.47,34.96,33.21,36432728,1219403406.1599998
2025-12-30,33.64,33.37,34.43,33.04,31295379,1044326797.2299999
2025-12-31,34.69,33.19,34.77,32.61,39246984,1302607398.9599998
2026-01-05,33.8,34.34,34.72,33.67,37768011,1296953497.7400002
2026-01-06,34.0,35.35,35.66,33.92,43452235,1536036507.25
2026-01-07,36.0,37.24,38.0,36.0,67069914,2497683597.36
2026-01-08,37.0,36.5,38.24,36.27,43071793,1572120444.5
2026-01-09,36.19,36.71,37.67,35.68,35151555,1290413584.05
2026-01-12,36.5,37.4,38.8,36.05,46877256,1753209374.3999999
2026-01-13,37.14,36.05,37.33,35.78,38209503,1377452583.1499999
2026-01-14,36.05,35.6,36.86,35.28,36787788,1309645252.8
2026-01-15,35.16,36.07,36.35,34.35,35004248,1262603225.36
2026-01-16,36.65,38.95,39.4,36.61,67168396,2616209024.2000003
2026-01-19,38.7,37.64,39.22,37.58,40136711,1510745802.04
2026-01-20,37.5,37.15,37.98,36.5,30026800,1115495620.0
2026-01-21,36.56,38.48,39.27,36.55,48158298,1853131307.04
2026-01-22,39.4,37.0,39.49,36.7,43929264,1625382768.0
2026-01-23,37.02,37.63,37.99,36.58,28121673,1058218554.9900001
2026-01-26,37.33,36.08,37.88,35.87,36764133,1326449918.6399999
2026-01-27,36.01,37.88,38.35,35.33,41814704,1583940987.5200002
2026-01-28,38.51,39.75,40.09,38.21,60053165,2387113308.75
2026-01-29,39.98,36.98,39.99,36.87,45578057,1685476547.86
2026-01-30,37.0,36.58,37.47,35.53,34209258,1251374657.6399999
2026-02-02,36.1,33.52,36.45,33.42,42645963,1429492679.7600002
2026-02-03,34.14,34.01,34.35,33.04,26262332,893181911.3199999
2026-02-04,33.75,35.57,36.08,33.2,34118862,1213607921.34
2026-02-05,34.66,34.37,35.91,33.87,25275622,868723128.14
2026-02-06,33.79,34.68,36.42,33.7,31704684,1099518441.12
2026-02-09,35.49,37.18,37.99,34.6,55840002,2076131274.36
2026-02-10,37.71,37.8,38.65,36.7,53092155,2006883458.9999998
2026-02-11,37.48,36.28,37.6,35.92,34384292,1247462113.76
2026-02-12,36.63,36.45,37.4,36.01,32275806,1176453128.7
2026-02-13,36.11,37.48,38.44,35.8,47561590,1782608393.1999998
2026-02-24,37.65,36.75,37.71,36.51,31979606,1175250520.5
2026-02-25,37.11,37.2,38.84,36.11,52519336,1953719299.2
2026-02-26,37.49,36.56,37.5,35.9,43403990,1586849874.4
2026-02-27,36.0,35.58,36.05,35.35,34552183,1229366671.1399999
2026-03-02,34.56,33.62,35.04,33.52,41826417,1406204139.54
2026-03-03,33.97,31.53,34.29,31.41,39309411,1239425728.8300002
2026-03-04,31.2,30.87,31.98,30.46,27109365,836866097.5500001
2026-03-05,31.83,32.6,33.41,31.72,44312124,1444575242.4
2026-03-06,32.5,32.69,33.13,32.34,20412480,667283971.1999999
2026-03-09,31.5,32.03,32.22,30.79,26006768,832996779.0400001
2026-03-10,32.68,32.54,32.97,32.19,17679396,575287545.84
2026-03-11,32.55,32.43,33.21,32.32,19781022,641498543.46
2026-03-12,32.25,32.75,33.72,32.2,39792829,1303215149.75
2026-03-13,32.36,32.15,34.1,31.81,34410922,1106311142.3
2026-03-16,32.0,32.63,33.3,31.0,34698233,1132203342.7900002
2026-03-17,32.51,30.62,32.66,30.55,32266692,988006109.0400001
2026-03-18,30.86,31.13,31.3,30.47,18675165,581357886.4499999
2026-03-19,30.12,29.96,30.5,29.8,23697768,709985129.28
2026-03-20,30.26,29.39,30.54,29.33,20944728,615565555.92
2026-03-23,28.65,27.98,29.26,27.6,27820143,778407601.14
2026-03-24,28.53,28.6,28.65,27.55,19685292,562999351.2
2026-03-25,28.83,28.84,29.35,28.59,23450433,676310487.72
2026-03-26,28.6,27.94,28.66,27.8,18040913,504063109.22
2026-03-27,27.2,28.08,28.35,27.08,14343280,402759302.4
2026-03-30,27.51,27.25,27.76,27.01,19697570,536758782.5
2026-03-31,27.16,26.38,27.55,26.35,23665585,624298132.3
2026-04-01,27.28,28.44,29.06,26.94,40071153,1139623591.32
2026-04-02,28.24,28.99,29.73,27.87,43569198,1263071050.02
2026-04-03,29.2,28.45,29.79,28.4,23838230,678197643.5
2026-04-07,28.5,28.31,28.88,28.05,22943984,649544187.04
2026-04-08,29.36,30.36,30.42,29.1,35022232,1063274963.52
2026-04-09,29.87,30.22,30.55,29.7,22731824,686955721.28
2026-04-10,30.72,30.15,30.87,30.1,20748896,625579214.4
2026-04-13,29.72,29.67,30.34,29.63,16443978,487892827.26000005
2026-04-14,30.09,29.9,30.54,29.66,19953195,596600530.5
2026-04-15,30.36,29.53,30.7,29.42,25110762,741520801.86
2026-04-16,29.58,29.85,29.95,29.4,17496252,522263122.20000005
2026-04-17,29.69,29.83,30.4,29.4,23358544,696785367.52
2026-04-20,30.18,30.27,30.68,29.75,26848008,812689202.16
2026-04-21,30.27,30.11,30.38,29.42,23621624,711247098.64
2026-04-22,29.98,31.17,31.58,29.77,32973364,1027779755.8800001
2026-04-23,31.05,30.14,31.27,29.81,30259353,912016899.4200001
2026-04-24,28.85,29.65,31.0,28.35,54174292,1606267757.8
2026-04-27,29.95,32.0,32.61,29.8,56948883,1822364256.0
2026-04-28,31.83,31.41,31.85,30.65,38215845,1200359691.45
2026-04-29,31.34,31.61,32.28,30.64,32296819,1020902448.59
2026-04-30,31.92,33.8,34.04,31.51,54747117,1850452554.6
2026-05-06,34.0,33.31,34.99,33.06,71543778,2383123245.1800003
2026-05-07,33.51,34.06,34.48,32.68,51231094,1744931061.64
2026-05-08,33.6,33.28,34.1,32.96,37794625,1257805120.0
2026-05-11,34.0,36.05,36.89,33.93,74321886,2679303990.2999997
2026-05-12,35.93,35.75,36.98,35.3,44767596,1600441557.0
2026-05-13,35.28,36.79,37.15,34.56,53847870,1981063137.3
2026-05-14,37.5,39.1,40.94,37.5,99045820,3872691562.0
2026-05-15,39.7,39.22,41.25,38.78,78746534,3088439063.48
2026-05-18,40.0,40.9,42.5,39.26,82152691,3360045061.9
2026-05-19,39.87,41.02,41.27,37.89,60627239,2486929343.78
2026-05-20,40.77,42.88,43.02,40.19,95686928,4103055472.6400003
2026-05-21,42.11,38.98,42.39,38.84,86013046,3352788533.08
2026-05-22,39.89,39.0,40.06,38.39,55163538,2151377982.0
2026-05-25,39.12,42.91,44.35,39.03,75253525,3229128757.7499995
2026-05-26,42.8,41.62,42.8,40.42,50694394,2109900678.28
2026-05-27,42.2,43.0,44.73,41.99,64442165,2771013095.0
2026-05-28,42.14,47.53,48.99,42.09,91509596,4349451097.88
2026-05-29,46.85,45.56,48.65,44.67,68626132,3126606573.92
2026-06-01,44.74,42.43,45.08,42.05,57951428,2458879090.04
2026-06-02,42.2,42.1,43.19,40.9,38040562,1601507660.2
2026-06-03,42.04,41.16,43.08,40.6,46027762,1894502683.9199998
2026-06-04,40.5,42.23,43.86,40.24,35662054,1506008540.4199998
2026-06-05,41.6,40.44,41.66,39.98,37882158,1531954469.52
2026-06-08,38.28,38.09,40.6,37.68,38800677,1477917786.93
2026-06-09,39.32,39.54,39.99,38.5,23834622,942420953.88
2026-06-10,39.01,38.41,39.5,37.44,29380981,1128523480.2099998
2026-06-11,38.25,37.91,39.36,37.12,32981518,1250329347.3799999
2026-06-12,39.4,40.5,44.13,39.16,77017895,3119224747.5
2026-06-15,41.64,42.75,43.48,40.65,45805933,1958203635.75
2026-06-16,42.75,42.1,42.79,41.03,36489800,1536220580.0
2026-06-17,41.93,46.43,46.8,41.3,56710167,2633053053.81
2026-06-18,46.33,49.96,51.86,45.72,63719040,3183403238.4
2026-06-22,50.86,52.8,53.35,49.0,54502513,2877732686.3999996
2026-06-23,51.8,55.38,58.0,51.51,63385406,3510283784.28
2026-06-24,54.0,57.2,59.98,53.5,59003184,3374982124.8
2026-06-25,57.27,58.21,58.95,55.62,48715265,2835715575.65
2026-06-26,56.98,58.11,61.03,55.46,60969485,3542936773.35
2026-06-29,58.0,59.26,60.39,54.3,59702634,3537978090.8399997
2026-06-30,59.94,59.03,60.29,58.23,40892152,2413863732.56
2026-07-01,59.28,61.28,67.33,57.0,77386122,4742221556.16
2026-07-02,59.24,60.43,66.56,57.5,82468407,4983565835.01
2026-07-03,62.0,61.1,65.99,61.0,79669027,4867777549.7
2026-07-06,62.3,61.48,63.3,54.89,86824458,5337967677.84
2026-07-07,59.51,60.1,62.92,58.56,46737521,2808925012.1
2026-07-08,60.55,58.51,61.77,55.18,52028399,3044181625.49
2026-07-09,61.75,65.21,65.31,58.43,72184376,4707143158.959999
2026-07-10,65.21,54.12,65.21,53.96,108938625,5895758385.0
2026-07-13,53.55,51.09,55.46,50.57,63656331,3252201950.7900004
2026-07-14,51.03,51.3,51.85,48.5,48819571,2504443992.2999997
2026-07-15,52.1,50.34,53.8,48.9,40756255,2051669876.7
2026-07-16,49.0,48.72,52.0,47.13,37582155,1831002591.6
2026-07-17,48.12,45.1,50.29,45.0,44518512,2007784891.2
2026-07-20,46.99,43.4,47.0,41.89,52640495,2284597483.0
2026-07-21,44.29,49.8,50.09,40.4,68619328,3417242534.3999996
2026-07-22,48.7,48.5,50.3,47.6,45255676,2194900286.0
2026-07-23,48.88,45.42,49.19,44.61,34302144,1558003380.48
2026-07-24,44.66,46.79,47.46,44.12,29038789,1358724937.31
2026-07-27,46.01,44.38,46.26,43.08,44216488,1962327737.44
2026-07-28,43.0,40.99,44.65,40.5,38559148,1580539476.52
2026-07-29,41.19,39.69,41.5,37.8,42080339,1670168654.9099998
2026-07-30,39.48,35.92,39.65,35.88,44501368,1598489138.5600002
2026-07-31,39.0,37.25,39.52,37.18,35936841,1338647327.25
2026-08-03,36.46,34.59,36.98,34.2,31315578,1083205843.0200002
2026-08-04,35.0,36.62,36.84,34.6,25544934,935455483.0799999
2026-08-05,36.99,39.2,39.65,36.98,37160460,1456690032.0
2026-08-06,38.6,39.69,40.5,38.07,21112264,837945758.16
2026-08-07,39.69,40.95,41.27,39.45,23587457,965906364.1500001
2026-08-10,40.96,40.18,41.18,39.39,18136539,728726137.02
2026-08-11,39.88,39.7,40.98,39.12,14468684,574406754.8000001
2026-08-12,40.49,40.21,40.66,39.53,13560761,545278199.8100001
2026-08-13,40.9,39.59,41.78,39.5,20348273,805588128.07
2026-08-14,40.6,40.09,40.6,39.29,16242756,651172088.0400001
2026-08-17,40.26,43.6,43.68,40.0,37596364,1639201470.4
2026-08-18,43.59,43.86,44.51,42.4,29937375,1313053267.5
2026-08-19,42.8,39.75,42.8,39.51,26776229,1064355102.75
2026-08-20,40.68,39.39,40.68,39.08,15547826,612428866.14
2026-08-21,39.27,39.12,40.28,38.74,14644155,572879343.5999999
2026-08-24,39.51,38.46,39.6,37.28,21426914,824079112.44
2026-08-25,37.5,37.37,37.96,35.98,21661776,809500569.1199999
2026-08-26,37.6,38.3,39.18,37.4,17035433,652457083.9
2026-08-27,38.31,41.03,41.37,37.85,32257615,1323529943.45
2026-08-28,40.67,39.1,40.88,39.09,22066231,862789632.1
2026-08-31,37.93,38.77,38.96,37.22,26197884,1015691962.6800001
2026-09-01,38.7,37.25,38.94,37.12,17187390,640230277.5
