日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-26,11.3,11.17,11.3,11.11,54395391,607596517.47
2025-08-27,11.25,10.87,11.5,10.86,95668489,1039916475.43
2025-08-28,10.79,10.91,10.95,10.42,72315695,788964232.45
2025-08-29,11.1,11.04,11.38,10.98,74047009,817478979.3599999
2025-09-01,11.08,11.13,11.33,11.01,51421743,572323999.59
2025-09-02,11.08,11.26,11.44,10.61,107561335,1211140632.1
2025-09-03,11.38,10.84,11.6,10.78,74940368,812353589.12
2025-09-04,10.8,10.48,11.0,10.27,69122422,724402982.5600001
2025-09-05,10.41,10.77,10.78,10.32,49192032,529798184.64
2025-09-08,10.69,11.15,11.29,10.65,78166578,871557344.7
2025-09-09,11.07,11.02,11.13,10.85,43501308,479384414.15999997
2025-09-10,10.95,10.86,11.13,10.84,42176291,458034520.26
2025-09-11,10.84,11.19,11.19,10.63,66807051,747570900.6899999
2025-09-12,11.2,10.98,11.24,10.98,57450625,630807862.5
2025-09-15,10.98,10.96,11.17,10.94,40517799,444075077.04
2025-09-16,10.95,11.45,11.49,10.9,110475201,1264941051.4499998
2025-09-17,11.51,11.86,12.18,11.39,168686771,2000625104.06
2025-09-18,11.71,11.46,11.89,11.28,132656429,1520242676.3400002
2025-09-19,11.46,11.05,11.49,10.94,76117694,841100518.7
2025-09-22,11.0,10.98,11.07,10.81,46613450,511815681.0
2025-09-23,10.91,10.58,11.01,10.33,61208261,647583401.38
2025-09-24,10.51,10.8,10.8,10.33,47003397,507636687.6
2025-09-25,10.72,10.6,11.05,10.6,50325701,533452430.59999996
2025-09-26,10.59,10.2,10.62,10.2,50956125,519752474.99999994
2025-09-29,10.13,9.95,10.19,9.75,57660670,573723666.5
2025-09-30,9.97,9.99,10.09,9.93,29660041,296303809.59000003
2025-10-09,9.99,10.15,10.24,9.92,35935580,364746137.0
2025-10-10,10.13,9.96,10.19,9.96,31361263,312358179.48
2025-10-13,9.42,9.76,9.82,9.29,31889245,311239031.2
2025-10-14,9.85,9.54,9.92,9.51,29316825,279682510.5
2025-10-15,9.64,9.71,9.73,9.48,22295341,216487761.11
2025-10-16,9.51,9.07,9.56,9.0,66345074,601749821.1800001
2025-10-17,9.11,8.79,9.14,8.77,34855394,306378913.26
2025-10-20,8.88,8.91,9.05,8.85,23677018,210962230.38
2025-10-21,8.99,9.01,9.04,8.83,22127380,199367693.79999998
2025-10-22,9.0,9.12,9.23,8.91,27429748,250159301.76
2025-10-23,9.07,9.17,9.17,8.96,18995517,174188890.89
2025-10-24,9.2,9.17,9.22,9.13,20098457,184302850.69
2025-10-27,9.25,9.17,9.28,9.13,19773527,181323242.59
2025-10-28,9.18,9.2,9.25,9.08,19434921,178801273.2
2025-10-29,9.21,9.24,9.25,9.11,17949347,165851966.28
2025-10-30,9.28,9.39,9.72,9.23,51027558,479148769.62
2025-10-31,9.32,9.46,9.54,9.21,29851222,282392560.12
2025-11-03,9.5,9.44,9.52,9.37,20745981,195842060.64
2025-11-04,9.4,9.27,9.4,9.2,19996324,185365923.48
2025-11-05,9.2,9.26,9.33,9.16,16444469,152275782.94
2025-11-06,9.23,9.38,9.45,9.17,26328030,246956921.4
2025-11-07,9.38,9.22,9.38,9.22,17710440,163290256.8
2025-11-10,9.23,9.21,9.26,9.18,16478370,151765787.70000002
2025-11-11,9.21,9.21,9.29,9.17,15967666,147062203.86
2025-11-12,9.21,9.06,9.23,9.0,17991408,163002156.48000002
2025-11-13,9.03,9.16,9.18,9.0,15515133,142118618.28
2025-11-14,9.1,9.15,9.34,9.08,19397278,177485093.70000002
2025-11-17,9.11,9.24,9.27,9.09,15586103,144015591.72
2025-11-18,9.25,9.26,9.33,9.16,19162520,177444935.2
2025-11-19,9.25,9.0,9.27,8.94,25328751,227958759.0
2025-11-20,8.98,8.81,9.03,8.81,20401422,179736527.82000002
2025-11-21,8.77,8.69,8.89,8.52,26381605,229256147.45
2025-11-24,8.71,8.84,8.87,8.58,16644370,147136230.8
2025-11-25,8.86,8.89,9.02,8.86,16952275,150705724.75
2025-11-26,8.89,8.86,8.97,8.81,12831231,113684706.66
2025-11-27,8.86,8.79,8.93,8.78,12385552,108869002.07999998
2025-11-28,8.78,9.02,9.06,8.77,22043316,198830710.32
2025-12-01,8.88,9.13,9.15,8.88,20686515,188867881.95000002
2025-12-02,9.08,8.96,9.12,8.93,14054772,125930757.12
2025-12-03,8.96,8.8,9.0,8.79,13688474,120458571.2
2025-12-04,8.9,9.15,9.24,8.79,49109568,449352547.2
2025-12-05,9.08,9.19,9.2,9.01,33178154,304907235.26
2025-12-08,9.18,9.22,9.29,9.13,28762348,265188848.56000003
2025-12-09,9.16,9.12,9.27,9.1,19459050,177466535.99999997
2025-12-10,9.06,9.16,9.26,9.03,22427751,205438199.16
2025-12-11,9.17,8.92,9.18,8.91,22040457,196600876.44
2025-12-12,8.92,8.97,9.01,8.84,18576929,166635053.13000003
2025-12-15,8.93,8.76,8.93,8.76,16354300,143263668.0
2025-12-16,8.77,8.55,8.81,8.53,15919848,136114700.4
2025-12-17,8.55,8.55,8.63,8.25,22192918,189749448.9
2025-12-18,8.5,8.51,8.6,8.48,12165747,103530506.97
2025-12-19,8.53,8.6,8.65,8.53,13456631,115727026.6
2025-12-22,8.69,9.36,9.64,8.67,83787687,784252750.3199999
2025-12-23,9.21,9.04,9.3,8.98,51105531,461994000.23999995
2025-12-24,8.94,9.04,9.1,8.94,27876191,252000766.64
2025-12-25,9.07,9.46,9.75,9.03,90267892,853934258.32
2025-12-26,9.41,9.44,9.6,9.3,52512287,495715989.28
2025-12-29,9.43,9.46,9.54,9.36,40409373,382272668.58000004
2025-12-30,9.36,9.95,10.13,9.27,116748712,1161649684.3999999
2025-12-31,9.8,9.7,9.84,9.63,68785362,667218011.4
2026-01-05,9.66,9.68,9.68,9.48,56756805,549405872.4
2026-01-06,9.71,9.7,9.84,9.6,54764084,531211614.79999995
2026-01-07,9.61,9.47,9.71,9.42,50409290,477375976.3
2026-01-08,9.44,9.75,9.82,9.42,68100552,663980382.0
2026-01-09,9.75,9.72,9.82,9.62,53814332,523075307.04
2026-01-12,9.75,10.05,10.09,9.71,81905557,823150847.85
2026-01-13,10.05,9.73,10.17,9.7,65405169,636392294.37
2026-01-14,9.75,9.67,10.0,9.56,66231656,640460113.52
2026-01-15,9.61,9.49,9.7,9.38,39676961,376534359.89
2026-01-16,9.58,9.74,9.88,9.44,60376365,588065795.1
2026-01-19,9.79,9.64,9.82,9.63,38087488,367163384.32
2026-01-20,9.64,9.57,9.86,9.48,45832287,438614986.59000003
2026-01-21,9.47,9.5,9.64,9.37,32002554,304024263.0
2026-01-22,9.53,9.53,9.75,9.47,35824163,341404273.39
2026-01-23,9.53,9.73,9.75,9.53,45343729,441194483.17
2026-01-26,9.8,9.37,9.97,9.28,55953364,524283020.67999995
2026-01-27,9.29,9.27,9.35,8.91,42711404,395934715.08
2026-01-28,9.21,8.98,9.21,8.96,34911360,313504012.8
2026-01-29,8.93,8.89,9.12,8.79,28419654,252650724.06
2026-01-30,8.88,8.92,8.99,8.7,25321046,225863730.32
2026-02-02,8.3,8.38,8.62,8.25,37914148,317720560.24
2026-02-03,8.45,8.7,8.72,8.45,28333934,246505225.79999998
2026-02-04,8.7,8.66,8.76,8.56,19191746,166200520.36
2026-02-05,8.6,8.52,8.65,8.51,14453514,123143939.28
2026-02-06,8.52,8.58,8.68,8.42,19723700,169229346.0
2026-02-09,8.68,8.65,8.74,8.62,16213248,140244595.20000002
2026-02-10,8.66,8.75,8.84,8.62,21778471,190561621.25
2026-02-11,8.75,8.73,8.8,8.71,13915800,121484934.0
2026-02-12,8.71,8.66,8.77,8.64,15185083,131502818.78
2026-02-13,8.68,8.68,8.77,8.64,17528910,152150938.79999998
2026-02-24,8.91,8.69,8.96,8.68,22019518,191349611.42
2026-02-25,8.69,8.74,8.8,8.68,19365261,169252381.14000002
2026-02-26,8.75,8.57,8.77,8.55,24563481,210509032.17000002
2026-02-27,8.55,8.52,8.57,8.46,19833842,168984333.84
2026-03-02,8.38,8.18,8.42,8.16,29075788,237839945.84
2026-03-03,8.18,7.77,8.25,7.76,32985102,256294242.54
2026-03-04,7.71,8.15,8.33,7.65,46393830,378109714.5
2026-03-05,8.22,8.06,8.38,8.05,33499384,270005035.04
2026-03-06,7.98,7.97,8.06,7.95,20714251,165092580.47
2026-03-09,7.9,7.96,7.99,7.74,18486844,147155278.24
2026-03-10,8.01,8.01,8.08,7.97,16145151,129322659.50999999
2026-03-11,8.01,7.96,8.08,7.95,14786173,117697937.08
2026-03-12,7.93,7.8,7.97,7.8,16004945,124838571.0
2026-03-13,7.78,7.7,7.83,7.67,14702533,113209504.10000001
2026-03-16,7.73,7.83,7.83,7.67,12822724,100401928.92
2026-03-17,7.83,7.71,7.86,7.68,12393782,95556059.22
2026-03-18,7.74,7.66,7.75,7.56,13652108,104575147.28
2026-03-19,7.59,7.4,7.6,7.37,18637300,137916020.0
2026-03-20,7.4,7.14,7.48,7.13,19582732,139820706.48
2026-03-23,7.03,6.78,7.16,6.73,29766701,201818232.78
2026-03-24,6.91,6.96,6.98,6.74,20265797,141049947.12
2026-03-25,6.96,6.97,7.01,6.93,19768051,137783315.47
2026-03-26,6.97,6.85,7.17,6.82,20970381,143647109.85
2026-03-27,6.75,6.92,6.96,6.7,15671792,108448800.64
2026-03-30,6.86,6.91,6.93,6.77,12294873,84957572.43
2026-03-31,6.91,6.92,7.04,6.88,16900420,116950906.4
2026-04-01,7.0,7.05,7.06,6.93,17665787,124543798.35
2026-04-02,7.01,6.85,7.04,6.83,14893628,102021351.8
2026-04-03,6.88,6.66,6.9,6.66,13299550,88575003.0
2026-04-07,6.72,6.74,6.77,6.66,11879848,80070175.52
2026-04-08,6.9,7.15,7.15,6.87,27201975,194494121.25
2026-04-09,7.08,6.94,7.09,6.92,17494300,121410442.0
2026-04-10,7.01,7.0,7.11,7.0,16450820,115155740.0
2026-04-13,6.94,6.99,7.01,6.92,9981200,69768588.0
2026-04-14,7.02,7.05,7.08,6.94,14021849,98854035.45
2026-04-15,7.08,6.89,7.09,6.88,17026304,117311234.55999999
2026-04-16,6.95,7.36,7.48,6.95,68437868,503702708.48
2026-04-17,7.28,7.23,7.3,7.12,38143223,275775502.29
2026-04-20,7.21,7.21,7.25,7.14,24051866,173413953.85999998
2026-04-21,7.18,7.54,7.75,7.15,62117927,468369169.58
2026-04-22,7.45,7.53,7.63,7.37,35449344,266933560.32000002
2026-04-23,7.51,7.33,7.52,7.28,30296637,222074349.21
2026-04-24,7.28,7.18,7.3,7.15,21970220,157746179.6
2026-04-27,7.18,7.21,7.25,7.05,22564576,162690592.96
2026-04-28,7.07,6.76,7.07,6.73,38111755,257635463.79999998
2026-04-29,6.72,6.76,6.83,6.7,15795919,106780412.44
2026-04-30,6.76,6.85,6.92,6.76,18014553,123399688.05
2026-05-06,6.9,6.97,7.07,6.89,23073752,160824051.44
2026-05-07,7.0,7.21,7.29,6.96,31558397,227536042.37
2026-05-08,7.17,7.44,7.54,7.12,50209796,373560882.24
2026-05-11,7.45,7.33,7.51,7.29,35998856,263871614.48
2026-05-12,7.39,7.26,7.44,7.22,26762485,194295641.1
2026-05-13,7.23,7.25,7.34,7.17,22270112,161458312.0
2026-05-14,7.28,7.02,7.29,7.01,27745071,194770398.42
2026-05-15,7.05,8.42,8.42,7.04,117697518,991013101.56
2026-05-18,8.55,8.81,9.28,8.53,225028975,1982505269.75
2026-05-19,8.88,9.14,9.2,8.78,161170457,1473097976.98
2026-05-20,8.82,8.64,8.92,8.55,116220645,1004146372.8000001
2026-05-21,8.56,9.21,9.45,8.5,196465493,1809447190.5300002
2026-05-22,8.92,8.96,9.2,8.76,120620563,1080760244.48
2026-05-25,8.83,9.25,9.4,8.8,133654515,1236304263.75
2026-05-26,9.09,9.55,10.52,8.97,186836730,1784290771.5000002
2026-05-27,9.2,9.13,9.9,8.89,145147964,1325200911.3200002
