日期,开盘,收盘,最高,最低,成交量,成交额
2026-05-13,101.79,97.52,102.2,96.5,2073140,202172612.79999998
2026-05-14,97.52,96.33,98.57,92.88,2100257,202317756.81
2026-05-15,95.55,96.2,98.0,94.72,1464831,140916742.20000002
2026-05-18,95.57,94.8,95.66,92.26,1736017,164574411.6
2026-05-19,94.8,94.88,97.4,94.3,1041580,98825110.39999999
2026-05-20,94.88,103.46,105.5,94.8,3780329,391112838.34
2026-05-21,102.54,105.78,110.27,102.54,3311160,350254504.8
2026-05-22,106.3,104.53,109.8,104.11,1999751,209033972.03
2026-05-25,103.5,106.66,108.7,102.6,1773170,189126312.2
2026-05-26,106.99,105.7,109.49,100.25,1529747,161694257.9
2026-05-27,107.48,112.54,114.42,103.82,1947644,219187855.76000002
