日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-03,5.81,5.86,5.86,5.75,69583827,407761226.22
2025-06-04,5.84,5.83,5.85,5.8,45352361,264404264.63
2025-06-05,5.83,5.81,5.88,5.8,43739590,254127017.89999998
2025-06-06,5.8,5.83,5.83,5.75,39303177,229137521.91
2025-06-09,5.84,5.83,5.89,5.8,54918623,320175572.09000003
2025-06-10,5.83,5.88,5.92,5.8,105049291,617689831.08
2025-06-11,5.88,5.89,5.95,5.83,65369710,385027591.9
2025-06-12,5.89,5.79,5.9,5.79,70985071,411003561.09
2025-06-13,5.8,5.83,5.84,5.78,83521649,486931213.67
2025-06-16,5.83,5.84,5.85,5.77,56321379,328916853.36
2025-06-17,5.85,5.97,6.0,5.82,100079610,597475271.6999999
2025-06-18,5.97,5.91,6.0,5.86,64479827,381075777.57
2025-06-19,5.89,5.69,5.91,5.66,110406788,628214623.72
2025-06-20,5.67,5.66,5.73,5.65,47580144,269303615.04
2025-06-23,5.63,5.56,5.68,5.54,76767917,426829618.52
2025-06-24,5.56,5.58,5.59,5.51,65484825,365405323.5
2025-06-25,5.58,5.63,5.64,5.55,67988850,382777225.5
2025-06-26,5.61,5.54,5.67,5.53,83030653,459989817.62
2025-06-27,5.55,5.44,5.56,5.4,111349102,605739114.88
2025-06-30,5.43,5.47,5.48,5.42,46051078,251899396.66
2025-07-01,5.47,5.51,5.52,5.45,58525600,322476056.0
2025-07-02,5.51,5.57,5.58,5.48,65157928,362929658.96000004
2025-07-03,5.57,5.57,5.59,5.53,45204394,251788474.58
2025-07-04,5.58,5.62,5.67,5.57,80548968,452685200.16
2025-07-07,5.67,5.74,5.76,5.61,115261332,661600045.6800001
2025-07-08,5.74,5.66,5.75,5.63,95824222,542365096.52
2025-07-09,5.66,5.59,5.71,5.59,89397800,499733702.0
2025-07-10,5.59,5.57,5.64,5.56,69600065,387672362.05
2025-07-11,5.57,5.55,5.59,5.55,81331958,451392366.9
2025-07-14,5.45,5.47,5.5,5.42,86852267,475081900.48999995
2025-07-15,5.5,5.4,5.52,5.36,96754310,522473274.00000006
2025-07-16,5.4,5.43,5.49,5.39,60878233,330568805.19
2025-07-17,5.43,5.38,5.45,5.35,58159582,312898551.15999997
2025-07-18,5.38,5.38,5.39,5.35,61178484,329140243.92
2025-07-21,5.39,5.45,5.45,5.38,96345412,525082495.40000004
2025-07-22,5.45,5.47,5.53,5.42,161456655,883167902.8499999
2025-07-23,5.48,5.38,5.5,5.38,126325308,679630157.04
2025-07-24,5.38,5.35,5.38,5.31,133589627,714704504.4499999
2025-07-25,5.34,5.32,5.37,5.32,79988270,425537596.40000004
2025-07-28,5.32,5.32,5.33,5.3,47449236,252429935.52
2025-07-29,5.32,5.31,5.34,5.29,52131922,276820505.82
2025-07-30,5.33,5.47,5.52,5.32,238744625,1305933098.75
2025-07-31,5.43,5.3,5.43,5.28,156350204,828656081.1999999
2025-08-01,5.29,5.31,5.32,5.28,54243500,288032985.0
2025-08-04,5.28,5.29,5.3,5.26,49855252,263734283.08
2025-08-05,5.29,5.31,5.32,5.28,56417877,299578926.87
2025-08-06,5.31,5.31,5.33,5.28,58772803,312083583.92999995
2025-08-07,5.31,5.33,5.34,5.29,73583961,392202512.13
2025-08-08,5.34,5.47,5.53,5.32,260582368,1425385552.96
2025-08-11,5.46,5.41,5.49,5.36,118288450,639940514.5
2025-08-12,5.41,5.4,5.45,5.39,69799944,376919697.6
2025-08-13,5.4,5.36,5.41,5.34,91625774,491114148.64000005
2025-08-14,5.32,5.28,5.36,5.28,92392200,487830816.0
2025-08-15,5.29,5.29,5.31,5.26,62888300,332679107.0
2025-08-18,5.3,5.32,5.34,5.29,56911133,302767227.56
2025-08-19,5.33,5.36,5.39,5.32,85729614,459510731.04
2025-08-20,5.36,5.38,5.38,5.33,53408828,287339494.64
2025-08-21,5.38,5.42,5.45,5.37,89523967,485219901.14
2025-08-22,5.43,5.41,5.44,5.36,73984588,400256621.08
2025-08-25,5.41,5.49,5.51,5.41,140949839,773814616.11
2025-08-26,5.5,5.48,5.52,5.47,73401080,402237918.40000004
2025-08-27,5.49,5.35,5.53,5.35,157564301,842969010.3499999
2025-08-28,5.36,5.33,5.38,5.27,124074325,661316152.25
2025-08-29,5.34,5.3,5.46,5.3,180078850,954417905.0
2025-09-01,5.32,5.37,5.4,5.27,122463377,657628334.49
2025-09-02,5.37,5.43,5.45,5.35,142964646,776298027.78
2025-09-03,5.43,5.38,5.45,5.34,77053300,414546754.0
2025-09-04,5.37,5.36,5.37,5.29,83866798,449526037.28000003
2025-09-05,5.36,5.38,5.4,5.29,86434103,465015474.14
2025-09-08,5.4,5.47,5.5,5.4,142768317,780942693.99
2025-09-09,5.49,5.44,5.5,5.41,70883860,385608198.40000004
2025-09-10,5.43,5.42,5.44,5.36,67541635,366075661.7
2025-09-11,5.43,5.43,5.44,5.38,61621164,334602920.52
2025-09-12,5.43,5.43,5.46,5.41,63679500,345779685.0
2025-09-15,5.43,5.39,5.45,5.37,70594215,380502818.84999996
2025-09-16,5.4,5.32,5.41,5.3,108160767,575415280.44
2025-09-17,5.32,5.32,5.35,5.29,66752162,355121501.84000003
2025-09-18,5.32,5.23,5.33,5.21,132183771,691321122.33
2025-09-19,5.21,5.17,5.22,5.16,71245699,368340263.83
2025-09-22,5.18,5.12,5.18,5.1,55899168,286203740.16
2025-09-23,5.12,5.09,5.15,5.05,71285128,362841301.52
2025-09-24,5.08,5.1,5.12,5.06,44852647,228748499.7
2025-09-25,5.1,5.03,5.11,5.0,77744418,391054422.54
2025-09-26,5.03,5.07,5.08,5.02,48294908,244855183.56
2025-09-29,5.08,5.14,5.15,5.05,66558968,342113095.52
2025-09-30,5.12,5.09,5.13,5.05,49939067,254189851.03
2025-10-09,5.09,5.21,5.22,5.08,89169572,464573470.12
2025-10-10,5.22,5.26,5.27,5.19,88891113,467567254.38
2025-10-13,5.16,5.23,5.24,5.12,80600774,421542048.02000004
2025-10-14,5.23,5.24,5.27,5.22,78859210,413222260.40000004
2025-10-15,5.25,5.26,5.29,5.22,69933521,367850320.46
2025-10-16,5.25,5.29,5.3,5.23,64001967,338570405.43
2025-10-17,5.3,5.25,5.32,5.24,74158203,389330565.75
2025-10-20,5.26,5.24,5.27,5.16,64591460,338459250.40000004
2025-10-21,5.24,5.26,5.27,5.2,55693159,292946016.34
2025-10-22,5.26,5.24,5.3,5.2,78597165,411849144.6
2025-10-23,5.23,5.32,5.33,5.21,113558073,604128948.36
2025-10-24,5.31,5.26,5.32,5.23,77974282,410144723.32
2025-10-27,5.26,5.38,5.42,5.25,162242291,872863525.5799999
2025-10-28,5.38,5.37,5.42,5.35,84225165,452289136.05
2025-10-29,5.44,5.46,5.5,5.41,186675777,1019249742.42
2025-10-30,5.46,5.53,5.59,5.44,193505871,1070087466.63
2025-10-31,5.53,5.41,5.53,5.4,109731379,593646760.39
2025-11-03,5.42,5.45,5.49,5.4,81879395,446242702.75
2025-11-04,5.46,5.47,5.52,5.43,95888201,524508459.46999997
2025-11-05,5.46,5.51,5.53,5.41,72019716,396828635.15999997
2025-11-06,5.53,5.59,5.65,5.53,92556887,517392998.33
2025-11-07,5.59,5.56,5.65,5.55,74639429,414995225.23999995
2025-11-10,5.6,5.54,5.6,5.52,80103079,443771057.66
2025-11-11,5.53,5.47,5.54,5.44,87977307,481235869.28999996
2025-11-12,5.41,5.39,5.43,5.37,54978300,296333037.0
2025-11-13,5.4,5.35,5.41,5.3,82802450,442993107.5
2025-11-14,5.35,5.27,5.37,5.27,78935609,415990659.42999995
2025-11-17,5.28,5.21,5.29,5.19,77473600,403637456.0
2025-11-18,5.2,5.17,5.22,5.15,74747801,386446131.17
2025-11-19,5.17,5.19,5.2,5.15,73637590,382179092.1
2025-11-20,5.18,5.17,5.23,5.16,70672024,365374364.08
2025-11-21,5.15,5.1,5.16,5.09,81478669,415541211.9
2025-11-24,5.12,5.05,5.13,5.02,88271954,445773367.7
2025-11-25,5.06,5.12,5.14,5.03,81856500,419105280.0
2025-11-26,5.12,5.11,5.16,5.09,58238614,297599317.54
2025-11-27,5.11,5.19,5.22,5.09,84549259,438810654.21000004
2025-11-28,5.18,5.15,5.19,5.13,53531030,275684804.5
2025-12-01,5.15,5.21,5.23,5.13,99989826,520946993.46
2025-12-02,5.21,5.27,5.28,5.19,84856132,447191815.64
2025-12-03,5.27,5.31,5.33,5.25,66736855,354372700.04999995
2025-12-04,5.3,5.25,5.3,5.24,52162840,273854910.0
2025-12-05,5.25,5.28,5.3,5.24,51751400,273247392.0
2025-12-08,5.28,5.2,5.29,5.19,81070069,421564358.8
2025-12-09,5.19,5.2,5.26,5.17,62722645,326157754.0
2025-12-10,5.2,5.23,5.25,5.19,48828965,255375486.95000002
2025-12-11,5.23,5.22,5.27,5.22,56222200,293479884.0
2025-12-12,5.22,5.24,5.28,5.21,81270387,425856827.88
2025-12-15,5.24,5.3,5.32,5.23,71181480,377261844.0
2025-12-16,5.29,5.21,5.3,5.18,76919026,400748125.46
2025-12-17,5.21,5.26,5.28,5.17,56309137,296186060.62
2025-12-18,5.26,5.25,5.27,5.21,50843888,266930412.0
2025-12-19,5.23,5.2,5.25,5.19,74364119,386693418.8
2025-12-22,5.22,5.18,5.23,5.17,99127232,513479061.76
2025-12-23,5.18,5.23,5.31,5.18,146538950,766398708.5000001
2025-12-24,5.23,5.2,5.24,5.17,94772700,492818040.0
2025-12-25,5.2,5.2,5.24,5.18,71680764,372739972.8
2025-12-26,5.2,5.25,5.27,5.17,125774025,660313631.25
2025-12-29,5.23,5.09,5.24,5.06,222730618,1133698845.62
2025-12-30,5.08,4.97,5.09,4.96,164977887,819940098.39
2025-12-31,4.96,4.96,4.98,4.94,72760205,360890616.8
2026-01-05,4.97,5.01,5.01,4.95,91639165,459112216.65
2026-01-06,5.01,5.02,5.02,4.99,83062272,416972605.43999994
2026-01-07,5.02,5.01,5.04,5.0,63028661,315773591.61
2026-01-08,5.01,5.02,5.04,4.99,57354649,287920337.97999996
2026-01-09,5.02,5.03,5.04,5.01,58906741,296300907.23
2026-01-12,5.04,5.04,5.05,5.01,69002526,347772731.04
2026-01-13,5.05,5.03,5.06,5.02,87068848,437956305.44
2026-01-14,5.04,4.99,5.04,4.98,87720173,437723663.27000004
2026-01-15,4.99,4.97,4.99,4.96,55507170,275870634.9
2026-01-16,4.98,4.97,5.03,4.96,90510305,449836215.84999996
2026-01-19,4.97,4.99,5.02,4.96,72497363,361761841.37
2026-01-20,4.99,5.05,5.06,4.98,109570351,553330272.55
2026-01-21,5.04,5.01,5.05,5.0,74964661,375572951.60999995
2026-01-22,5.02,5.01,5.03,5.0,53940816,270243488.15999997
2026-01-23,5.01,5.0,5.02,4.99,70137554,350687770.0
2026-01-26,5.0,5.01,5.03,4.98,101020337,506111888.37
2026-01-27,5.02,4.94,5.02,4.94,99075399,489432471.06000006
2026-01-28,4.94,4.92,4.98,4.91,115580898,568658018.16
2026-01-29,4.92,4.92,4.93,4.83,139351331,685608548.52
2026-01-30,4.9,4.9,4.93,4.86,64639860,316735314.0
2026-02-02,4.9,4.84,4.93,4.84,82161934,397663760.56
2026-02-03,4.86,4.83,4.87,4.81,61379615,296463540.45
2026-02-04,4.81,4.88,4.89,4.81,70483197,343958001.36
2026-02-05,4.87,4.87,4.88,4.82,60004615,292222475.05
2026-02-06,4.85,4.87,4.89,4.84,45866560,223370147.20000002
2026-02-09,4.89,4.89,4.9,4.86,47588608,232708293.11999997
2026-02-10,4.89,4.88,4.89,4.86,33266331,162339695.28
2026-02-11,4.88,4.89,4.9,4.87,37037199,181111903.10999998
2026-02-12,4.9,4.92,4.94,4.89,63974203,314753078.76
2026-02-13,4.92,4.85,4.93,4.85,57198200,277411270.0
2026-02-24,4.86,4.89,4.91,4.85,101773665,497673221.84999996
2026-02-25,4.9,4.9,5.0,4.88,218926663,1072740648.7
2026-02-26,4.91,4.98,4.99,4.9,132695101,660821602.98
2026-02-27,4.98,5.1,5.12,4.96,259066244,1321237844.3999999
2026-03-02,5.06,5.19,5.22,5.05,244634971,1269655499.49
2026-03-03,5.2,5.16,5.25,5.14,223538385,1153458066.6000001
2026-03-04,5.13,5.13,5.17,5.07,150612854,772643941.02
2026-03-05,5.16,5.19,5.22,5.13,137386088,713033796.72
2026-03-06,5.18,5.23,5.25,5.16,129930600,679537038.0
2026-03-09,5.2,5.19,5.28,5.18,148415701,770277488.19
2026-03-10,5.2,5.15,5.23,5.11,116115439,597994510.85
2026-03-11,5.17,5.28,5.28,5.08,180665852,953915698.5600001
2026-03-12,5.28,5.41,5.42,5.26,194442388,1051933319.08
2026-03-13,5.42,5.32,5.44,5.3,170547130,907310731.6
2026-03-16,5.31,5.28,5.38,5.25,162211874,856478694.72
2026-03-17,5.25,5.23,5.34,5.22,111923049,585357546.2700001
2026-03-18,5.22,5.23,5.3,5.17,102251535,534775528.0500001
2026-03-19,5.21,5.22,5.29,5.2,115222029,601458991.38
2026-03-20,5.22,5.23,5.37,5.2,188832077,987591762.71
2026-03-23,5.19,5.12,5.26,5.09,182845630,936169625.6
2026-03-24,5.18,5.27,5.28,5.09,186064238,980558534.2599999
2026-03-25,5.25,5.43,5.52,5.18,330874782,1796650066.26
2026-03-26,5.43,5.33,5.43,5.26,257871972,1374457610.76
2026-03-27,5.16,5.1,5.21,5.06,319341152,1628639875.1999998
2026-03-30,5.05,4.84,5.05,4.82,305743580,1479798927.2
2026-03-31,4.81,4.71,4.82,4.69,231157628,1088752427.8799999
2026-04-01,4.74,4.73,4.76,4.71,106621390,504319174.70000005
2026-04-02,4.73,4.67,4.73,4.65,111766692,521950451.64
2026-04-03,4.67,4.55,4.68,4.53,114939524,522974834.2
2026-04-07,4.55,4.52,4.57,4.5,90161979,407532145.08
2026-04-08,4.56,4.64,4.64,4.55,110876264,514465864.96
2026-04-09,4.63,4.58,4.63,4.57,78661437,360269381.46
2026-04-10,4.58,4.58,4.6,4.57,75554451,346039385.58
2026-04-13,4.57,4.59,4.59,4.55,68919272,316339458.48
2026-04-14,4.58,4.6,4.62,4.57,75667809,348071921.4
2026-04-15,4.6,4.66,4.67,4.58,111064347,517559857.02000004
2026-04-16,4.66,4.66,4.68,4.64,78997726,368129403.16
2026-04-17,4.66,4.64,4.68,4.63,79620253,369437973.91999996
2026-04-20,4.65,4.69,4.69,4.64,70719408,331674023.52000004
2026-04-21,4.68,4.76,4.78,4.66,140610744,669307141.4399999
2026-04-22,4.75,4.8,4.82,4.73,123903934,594738883.1999999
2026-04-23,4.8,4.89,4.9,4.75,169071331,826758808.5899999
2026-04-24,4.9,4.88,4.91,4.84,108778404,530838611.52
2026-04-27,4.85,4.91,4.93,4.83,100402532,492976432.12
2026-04-28,4.9,4.98,5.0,4.8,189494676,943683486.4800001
2026-04-29,4.92,5.02,5.04,4.88,165349415,830054063.3
2026-04-30,5.0,4.99,5.05,4.97,95517561,476632629.39000005
2026-05-06,4.99,5.06,5.06,4.97,111781450,565614137.0
2026-05-07,5.05,5.1,5.17,5.03,124498123,634940427.3
2026-05-08,5.11,5.13,5.2,5.09,117108454,600766369.02
2026-05-11,5.13,5.23,5.27,5.13,164608310,860901461.3000001
2026-05-12,5.24,5.33,5.38,5.23,188206195,1003139019.35
2026-05-13,5.32,5.39,5.44,5.28,190776712,1028286477.68
2026-05-14,5.4,5.27,5.52,5.26,277371538,1461748005.26
2026-05-15,5.24,5.34,5.38,5.18,183820247,981600118.98
2026-05-18,5.3,5.38,5.39,5.27,135877713,731022095.9399999
2026-05-19,5.36,5.5,5.55,5.34,209274977,1151012373.5
2026-05-20,5.5,5.23,5.5,5.2,183409598,959232197.5400001
2026-05-21,5.2,5.13,5.26,5.12,120849770,619959320.1
2026-05-22,5.15,5.13,5.19,5.08,89385351,458546850.63
2026-05-25,5.11,5.17,5.19,5.08,87914903,454520048.51
2026-05-26,5.19,5.18,5.22,5.11,100247641,519282780.38
2026-05-27,5.15,5.29,5.32,5.11,171790525,908771877.25
