日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-09,150.06,159.1,170.01,150.06,4310648,685824096.8
2025-04-10,159.1,156.21,165.0,155.78,3516914,549377135.94
2025-04-11,162.0,187.45,187.45,161.11,7591148,1422960692.6
2025-04-14,190.0,190.1,201.97,187.45,7870768,1496232996.8
2025-04-15,187.6,197.62,199.0,179.6,6614606,1307178437.72
2025-04-16,195.33,201.0,211.98,195.33,5727415,1151210415.0
2025-04-17,195.0,210.1,214.0,195.0,7589862,1594630006.2
2025-04-18,205.26,202.58,210.5,200.78,3644819,738367433.0200001
2025-04-21,194.99,197.91,202.43,193.9,4364012,863681614.92
2025-04-22,197.28,204.78,208.88,197.0,3194392,654147593.76
2025-04-23,197.81,200.88,205.58,193.56,4230915,849906205.1999999
2025-04-24,197.6,201.0,202.5,196.0,3074915,618057915.0
2025-04-25,183.6,184.9,190.02,173.0,8704180,1609402882.0
2025-04-28,190.45,190.1,193.32,185.0,3503664,666046526.4
2025-04-29,192.08,190.72,192.99,186.0,2111206,402649208.32
2025-04-30,196.0,187.0,199.58,185.37,4078516,762682492.0
2025-05-06,184.99,189.5,192.61,184.46,2864842,542887559.0
2025-05-07,191.0,183.21,191.81,180.0,3201425,586533074.25
2025-05-08,182.55,181.29,183.0,178.79,1754268,318031245.71999997
2025-05-09,179.45,185.26,188.56,178.0,2979098,551907695.48
2025-05-12,185.0,177.76,185.0,174.63,3046352,541519531.52
2025-05-13,177.9,177.78,184.2,175.8,2410045,428457800.1
2025-05-14,177.78,179.48,183.9,176.01,1823777,327331495.96
2025-05-15,179.48,175.35,181.0,175.0,1804831,316477115.84999996
2025-05-16,176.06,180.28,184.82,175.29,2079576,374905961.28000003
2025-05-19,180.2,179.78,184.96,177.88,2347558,422043977.24
2025-05-20,177.99,178.0,182.61,176.28,1841123,327719894.0
2025-05-21,174.96,174.98,178.5,174.02,1425639,249458312.22
2025-05-22,175.0,174.14,182.4,173.5,2776616,483519910.23999995
2025-05-23,174.48,174.7,178.25,173.5,1367831,238960075.7
2025-05-26,176.08,174.05,179.77,172.56,1283805,223446260.25
2025-05-27,174.0,171.83,177.33,171.14,1281338,220172308.54000002
2025-05-28,171.52,175.07,177.5,170.1,1560412,273181328.84
2025-05-29,175.66,185.62,192.88,173.84,3994826,741519602.12
2025-05-30,184.0,182.8,186.8,180.8,2755028,503619118.40000004
2025-06-03,181.8,189.48,195.5,181.8,2978035,564278071.8
2025-06-04,189.55,192.32,194.38,187.05,2066456,397420817.91999996
2025-06-05,191.07,196.0,196.1,188.8,2299473,450696708.0
2025-06-06,193.9,195.0,196.42,187.11,1806875,352340625.0
2025-06-09,192.1,188.09,193.49,183.99,2551884,479983861.56
2025-06-10,186.78,184.12,189.61,182.35,2119695,390278243.40000004
2025-06-11,182.51,179.34,184.75,177.12,2266309,406439856.06
2025-06-12,178.09,174.28,178.73,174.2,2024489,352827942.92
2025-06-13,173.5,172.16,175.8,171.98,1804399,310645331.84
2025-06-16,172.16,172.2,175.98,170.54,1894706,326268373.2
2025-06-17,173.0,169.65,173.5,168.05,1740666,295303986.90000004
2025-06-18,169.65,170.15,175.3,169.0,1119939,190557620.85
2025-06-19,170.15,170.96,173.85,169.0,1604183,274251125.68
2025-06-20,169.51,167.76,172.99,167.1,1269535,212977191.6
2025-06-23,167.76,167.75,172.1,164.67,1358460,227881665.0
2025-06-24,168.5,169.66,172.5,168.0,1281795,217469339.7
2025-06-25,172.0,181.14,182.0,171.12,3144767,569643094.38
2025-06-26,181.8,178.25,183.99,176.88,1864226,332298284.5
2025-06-27,179.99,175.5,180.25,174.87,1235087,216757768.5
2025-06-30,175.64,174.49,179.66,173.91,1965285,342922579.65000004
2025-07-01,175.0,171.15,175.54,169.51,1812679,310240010.85
2025-07-02,171.99,170.0,178.33,169.44,2551310,433722700.0
2025-07-03,170.73,176.4,176.79,170.0,2127081,375217088.40000004
2025-07-04,176.39,170.62,176.39,168.97,2152756,367303228.72
2025-07-07,171.5,172.7,174.98,169.51,1343206,231971676.2
2025-07-08,172.77,168.72,174.29,168.2,2103064,354828958.08
2025-07-09,169.0,167.98,170.95,167.35,1447017,243069915.66
2025-07-10,167.98,159.9,167.99,157.12,4921661,786973593.9
2025-07-11,159.5,164.6,164.87,158.8,2520476,414870349.59999996
2025-07-14,162.91,160.52,164.68,159.37,2487640,399315972.8
2025-07-15,159.9,158.65,161.2,157.01,1521461,241379787.65
2025-07-16,159.2,159.33,163.85,157.66,1754145,279487922.85
2025-07-17,158.63,158.3,159.5,153.8,2643470,418461301.00000006
2025-07-18,158.08,158.21,160.28,156.78,1110771,175735079.91
2025-07-21,158.76,163.65,164.88,157.57,2585689,423148004.85
2025-07-22,163.0,162.03,165.22,161.88,1930187,312748199.61
2025-07-23,161.85,166.6,167.45,161.53,2361775,393471715.0
2025-07-24,166.6,164.26,167.6,163.01,1914795,314524226.7
2025-07-25,164.33,165.0,166.48,160.62,2072208,341914320.0
2025-07-28,166.5,164.2,169.5,163.83,2357049,387027445.79999995
2025-07-29,163.07,174.0,180.0,163.07,4554666,792511884.0
2025-07-30,172.42,170.83,174.66,167.0,2980055,509082795.65000004
2025-07-31,171.14,172.37,180.76,170.02,3662107,631237383.59
2025-08-01,174.5,180.01,181.41,174.5,3863835,695528938.35
2025-08-04,180.01,184.0,184.96,178.73,2874475,528903400.0
2025-08-05,182.89,178.15,183.96,177.0,2364439,421224807.85
2025-08-06,180.0,179.9,184.08,177.5,1836144,330322305.6
2025-08-07,181.07,179.5,184.77,178.28,1900760,341186420.0
2025-08-08,177.4,172.05,179.61,171.2,2398957,412740551.85
2025-08-11,172.68,172.2,175.3,172.2,1516592,261157142.39999998
2025-08-12,172.01,173.4,174.95,171.2,1713439,297110322.6
2025-08-13,174.87,174.43,176.5,172.92,1866058,325496496.94
2025-08-14,174.08,173.71,177.85,171.49,2111063,366712753.73
2025-08-15,172.0,181.32,182.97,170.04,2947280,534400809.59999996
2025-08-18,181.11,181.8,183.83,178.51,2373498,431501936.40000004
2025-08-19,181.0,175.9,186.32,173.13,3529203,620786807.7
2025-08-20,174.8,180.4,181.66,172.56,3603003,649981741.2
2025-08-21,181.0,178.18,182.23,176.56,2076978,370075940.04
2025-08-22,179.0,190.49,191.0,178.61,4038116,769220716.84
2025-08-25,192.6,185.3,193.07,182.5,4266260,790537978.0
2025-08-26,185.61,185.27,188.46,183.8,2618066,485049087.82000005
2025-08-27,185.46,184.95,195.69,184.6,3828208,708027069.5999999
2025-08-28,183.01,191.21,191.99,183.01,3850552,736264047.9200001
2025-08-29,192.0,187.0,192.0,182.5,3181645,594967615.0
2025-09-01,187.63,185.7,192.0,181.38,3627307,673590909.9
2025-09-02,184.16,179.09,186.0,177.03,3287692,588792760.28
2025-09-03,177.23,179.8,183.0,177.23,2170056,390176068.8
2025-09-04,179.6,170.74,180.6,167.1,3132881,534908101.94000006
2025-09-05,170.02,172.19,173.39,166.66,2979176,512984315.44
2025-09-08,172.31,175.98,176.8,170.01,2457012,432384971.76
2025-09-09,175.98,172.07,176.0,171.7,1486564,255793067.48
2025-09-10,171.78,172.5,173.48,170.5,1689477,291434782.5
2025-09-11,171.84,180.63,182.43,170.0,3421738,618068534.9399999
2025-09-12,181.97,175.02,182.72,175.0,3388510,593057020.2
2025-09-15,210.02,193.9,210.02,191.11,10265849,1990548121.1000001
2025-09-16,193.8,195.78,195.8,186.2,7645406,1496817586.68
2025-09-17,194.15,188.38,198.76,187.81,5119698,964448709.24
2025-09-18,188.4,186.99,195.78,185.0,5285169,988273751.3100001
2025-09-19,186.99,181.5,189.3,181.5,3917761,711073621.5
2025-09-22,182.38,182.86,183.7,179.02,3856285,705160275.1
2025-09-23,182.07,184.5,186.5,178.2,3469422,640108359.0
2025-09-24,182.0,199.5,199.58,181.98,7228412,1442068194.0
2025-09-25,199.5,196.81,204.26,195.68,3310842,651606814.02
2025-09-26,194.6,197.51,201.88,194.6,2690280,531357202.79999995
2025-09-29,196.53,195.31,197.3,190.2,2893811,565190226.41
2025-09-30,195.6,199.98,205.5,195.6,3286580,657250268.4
2025-10-09,200.0,199.04,202.9,196.27,2827873,562859841.92
2025-10-10,200.0,194.77,203.0,193.77,3374148,657182805.96
2025-10-13,189.15,202.32,206.77,189.09,3727538,754155488.16
2025-10-14,202.32,193.6,204.62,192.58,2926219,566515998.4
2025-10-15,199.0,203.18,207.97,194.3,3087101,627237181.1800001
2025-10-16,202.14,196.3,202.14,194.57,2049137,402245593.1
2025-10-17,198.0,183.5,199.98,183.0,2372532,435359622.0
2025-10-20,186.2,183.15,188.3,182.0,1655704,303242187.6
2025-10-21,183.56,184.4,184.5,180.3,1736769,320260203.6
2025-10-22,182.5,187.6,192.0,180.5,2289549,429519392.4
2025-10-23,184.5,184.78,185.8,181.72,1122326,207383398.28
2025-10-24,185.2,183.2,187.95,179.65,2839918,520272977.59999996
2025-10-27,185.0,180.88,188.33,179.68,2977484,538567305.92
2025-10-28,180.51,180.43,185.9,179.72,2752757,496679945.51
2025-10-29,180.45,182.07,183.0,175.11,3164734,576203119.38
2025-10-30,180.57,176.59,183.5,176.01,2456590,433809228.1
2025-10-31,176.18,172.06,176.98,171.47,3370904,579997742.24
2025-11-03,172.19,166.3,172.19,162.51,4068180,676538334.0
2025-11-04,166.5,165.46,169.91,163.8,1887950,312380207.0
2025-11-05,164.06,164.65,166.48,163.5,1708608,281322307.2
2025-11-06,165.24,164.64,167.0,162.59,2658757,437737752.47999996
2025-11-07,163.51,161.2,163.51,159.64,2382160,384004192.0
2025-11-10,161.2,160.69,163.36,158.22,1917139,308065065.90999997
2025-11-11,160.73,155.22,163.3,154.58,2860227,443964434.94
2025-11-12,155.0,155.15,158.32,153.21,1809608,280760681.2
2025-11-13,155.15,153.38,157.49,152.0,2297599,352405734.62
2025-11-14,152.02,151.56,155.36,151.38,1976023,299486045.88
2025-11-17,151.5,150.19,152.25,148.76,1667429,250431161.51
2025-11-18,150.79,148.57,150.99,147.01,2149805,319396528.84999996
2025-11-19,148.01,146.98,150.73,146.5,1883702,276866519.96
2025-11-20,147.0,144.16,148.39,143.79,1614330,232721812.79999998
2025-11-21,143.0,139.02,144.5,137.51,2736158,380380685.16
2025-11-24,139.97,144.98,147.0,137.66,3220014,466837629.71999997
2025-11-25,147.0,152.16,153.5,146.5,3398374,517096587.84
2025-11-26,150.96,152.0,154.22,150.15,1597420,242807840.0
2025-11-27,152.8,149.62,153.4,149.12,1755321,262631128.02
2025-11-28,149.62,153.5,154.98,148.3,2783656,427291196.0
2025-12-01,153.5,152.67,154.26,149.3,2856972,436173915.23999995
2025-12-02,152.0,149.75,152.19,149.11,1894776,283742706.0
2025-12-03,150.0,152.5,155.65,147.51,3249810,495596025.0
2025-12-04,152.97,152.83,154.6,149.1,2588698,395630715.34000003
2025-12-05,152.01,158.28,158.86,149.15,3429111,542759689.08
2025-12-08,157.0,155.74,157.5,152.56,3948729,614975054.46
2025-12-09,153.59,150.9,154.51,149.57,2884499,435270899.1
2025-12-10,150.01,153.78,153.97,147.0,2715941,417657406.98
2025-12-11,153.33,148.8,153.78,148.8,1983924,295207891.20000005
2025-12-12,150.0,153.83,155.55,147.6,3812574,586488258.4200001
2025-12-15,152.2,152.02,156.8,151.07,1808655,274951733.1
2025-12-16,151.5,148.16,152.4,147.5,1506514,223205114.24
2025-12-17,149.1,149.77,150.06,145.1,1774754,265804906.58
2025-12-18,149.29,149.38,150.77,148.93,1029958,153855126.04
2025-12-19,150.79,148.95,153.3,148.91,1494363,222585368.85
2025-12-22,149.1,149.63,152.66,149.1,1527436,228550248.68
2025-12-23,149.67,153.46,154.77,148.7,2791656,428407529.76000005
2025-12-24,154.1,160.69,166.06,152.8,4458696,716467860.24
2025-12-25,160.1,162.96,165.63,160.1,2522121,411004838.16
2025-12-26,162.96,159.43,162.96,158.57,2106055,335768348.65000004
2025-12-29,159.44,161.49,164.5,159.43,2132947,344449611.03000003
2025-12-30,160.56,161.9,162.99,160.0,1915853,310176600.7
2025-12-31,161.0,158.18,161.79,157.04,1969108,311473503.44
2026-01-05,158.8,162.4,163.2,158.18,2992708,486015779.2
2026-01-06,162.35,165.53,165.62,161.3,2690457,445351347.21
2026-01-07,168.0,183.87,185.79,168.0,7053362,1296901670.94
2026-01-08,180.99,177.5,180.99,176.01,3310694,587648185.0
2026-01-09,177.55,177.14,178.53,174.6,2344731,415345649.34
2026-01-12,177.88,174.31,177.88,172.2,3116395,543218812.45
2026-01-13,174.81,170.33,176.5,169.31,2817743,479946165.19000006
2026-01-14,172.52,171.87,174.48,168.88,3014678,518132707.86
2026-01-15,169.5,171.73,171.8,166.33,2703240,464227405.2
2026-01-16,172.5,174.98,177.65,168.58,3848005,673323914.9
2026-01-19,174.0,172.5,174.83,169.7,2652247,457512607.5
2026-01-20,171.81,174.45,178.68,171.43,2889426,504060365.7
2026-01-21,171.0,185.22,185.79,171.0,5195615,962331810.3
2026-01-22,188.8,185.82,191.4,184.01,4293816,797876889.12
2026-01-23,185.07,190.37,190.99,183.06,3095040,589202764.8000001
2026-01-26,189.0,179.3,193.86,178.5,3504365,628332644.5
2026-01-27,179.0,186.96,189.5,174.5,4080923,762969364.08
2026-01-28,194.2,196.06,204.6,193.64,7179788,1407669235.28
2026-01-29,194.44,186.97,201.0,185.28,4182795,782057181.15
2026-01-30,183.05,185.9,188.57,176.07,4649795,864396890.5
2026-02-02,183.0,170.98,183.9,170.05,4769732,815528777.3599999
2026-02-03,174.66,176.33,178.99,172.51,3495211,616310555.63
2026-02-04,177.0,170.32,177.0,168.0,2451460,417532667.2
2026-02-05,168.91,181.01,181.88,166.6,4117180,745250751.8
2026-02-06,177.7,174.17,179.78,174.11,2254444,392656511.47999996
2026-02-09,177.17,178.5,179.79,171.72,2271443,405452575.5
2026-02-10,179.1,175.73,180.8,174.52,1652771,290441447.83
2026-02-11,175.0,176.0,180.5,171.68,2842041,500199216.0
2026-02-12,179.52,183.0,184.5,174.73,4239593,775845519.0
2026-02-13,181.99,179.25,182.89,178.11,2101785,376744961.25
2026-02-24,179.06,173.63,179.26,171.68,2419036,420017220.68
2026-02-25,174.4,171.15,175.76,170.19,2806439,480322034.85
2026-02-26,171.4,175.01,177.77,171.0,3597985,629683354.85
2026-02-27,174.0,170.0,174.0,168.3,3430941,583259970.0
2026-03-02,166.89,169.5,177.0,166.89,4682392,793665444.0
2026-03-03,170.4,155.62,171.03,155.0,4735735,736975080.7
2026-03-04,155.0,156.87,159.26,154.45,3212828,503996328.36
2026-03-05,159.21,152.99,162.0,152.6,2970456,454450063.44
2026-03-06,154.37,164.33,164.5,152.99,3927439,645396050.87
2026-03-09,160.18,171.3,171.59,159.65,4222888,723380714.4000001
2026-03-10,175.1,177.22,180.5,172.71,3943754,698912083.88
2026-03-11,177.0,175.12,180.6,174.0,2246375,393385190.0
2026-03-12,174.8,173.81,181.8,172.0,2269453,394453625.93
2026-03-13,172.14,164.0,172.14,163.02,2845548,466669872.0
2026-03-16,164.0,166.81,169.37,160.0,2249148,375180377.88
2026-03-17,167.47,160.22,168.8,159.21,2199285,352369442.7
2026-03-18,162.44,158.86,162.44,158.08,1565481,248692311.66000003
2026-03-19,157.75,155.8,157.75,153.8,2155834,335878937.20000005
2026-03-20,156.36,161.65,165.5,153.86,3257873,526635170.45000005
2026-03-23,157.0,152.21,161.61,150.91,2798541,425965925.61
2026-03-24,154.99,156.18,157.98,152.25,2286597,357120719.46000004
2026-03-25,156.57,163.1,165.58,156.57,1965609,320590827.9
2026-03-26,161.2,158.8,162.81,157.53,1514412,240488625.60000002
2026-03-27,156.83,159.0,161.73,155.38,1205123,191614557.0
2026-03-30,157.5,151.89,158.03,151.5,2364217,359100920.13
2026-03-31,153.0,147.88,155.8,147.37,3006601,444616155.88
2026-04-01,151.75,152.7,153.26,150.88,1673966,255614608.2
2026-04-02,152.5,151.09,154.09,149.01,1487617,224764052.53
2026-04-03,151.36,148.65,152.38,145.87,1851816,275272448.40000004
2026-04-07,149.88,151.37,154.45,148.0,1616779,244731837.23000002
2026-04-08,156.0,156.9,158.18,154.24,2688838,421878682.2
2026-04-09,154.52,153.49,156.62,151.93,2761414,423849434.86
2026-04-10,155.03,151.6,158.48,150.68,3619317,548688457.1999999
2026-04-13,150.67,150.63,154.28,150.11,2341259,352663843.17
2026-04-14,152.35,154.35,158.15,151.98,2600339,401362324.65
2026-04-15,155.0,156.21,161.18,155.0,2937961,458938887.81
2026-04-16,156.21,162.27,163.98,155.03,3162713,513213438.51000005
2026-04-17,163.61,169.7,171.2,162.27,4187220,710571234.0
2026-04-20,170.59,169.57,173.8,166.9,3468014,588071133.98
2026-04-21,169.57,170.2,172.0,164.05,3091431,526161556.2
2026-04-22,169.15,173.8,176.52,169.15,3047003,529569121.40000004
2026-04-23,176.0,177.61,184.4,175.06,4616751,819981145.11
2026-04-24,184.18,182.81,190.17,182.38,7734996,1414034618.76
2026-04-27,183.0,187.5,188.12,176.32,5224193,979536187.5
2026-04-28,185.08,185.5,193.18,183.0,5040347,934984368.5
2026-04-29,185.0,188.99,191.88,181.48,3990589,754181415.11
2026-04-30,190.0,198.0,202.0,187.2,6073881,1202628438.0
2026-05-06,199.0,199.4,203.0,193.63,5396927,1076147243.8
2026-05-07,199.68,200.17,201.95,195.62,2743869,549240257.73
2026-05-08,198.0,201.0,204.07,195.3,3217292,646675692.0
2026-05-11,205.6,226.45,227.0,205.11,6617966,1498638400.6999998
2026-05-12,224.24,222.1,224.69,217.73,4562991,1013440301.1
