日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-25,25.29,25.8,26.19,25.29,9128109,235505212.20000002
2025-04-28,25.75,25.95,26.5,25.65,8977200,232958340.0
2025-04-29,25.8,26.32,26.72,25.58,9503276,250126224.32
2025-04-30,26.42,27.07,27.57,26.35,14594160,395063911.2
2025-05-06,27.3,27.9,28.0,26.86,11846100,330506190.0
2025-05-07,28.0,27.03,28.3,26.75,12679000,342713370.0
2025-05-08,26.87,27.09,27.35,26.85,5975260,161869793.4
2025-05-09,27.04,26.63,27.04,26.5,5414600,144190798.0
2025-05-12,26.76,26.81,27.04,26.67,6286248,168534308.88
2025-05-13,27.01,26.52,27.08,26.4,7742800,205339056.0
2025-05-14,26.41,26.47,26.69,26.2,5260500,139245435.0
2025-05-15,26.46,25.84,26.46,25.8,5640500,145750520.0
2025-05-16,25.88,25.98,26.14,25.72,3337000,86695260.0
2025-05-19,25.92,25.98,25.99,25.55,4005034,104050783.32000001
2025-05-20,26.0,27.6,28.16,26.0,24553268,677670196.8000001
2025-05-21,27.0,27.16,27.27,26.42,13241700,359644572.0
2025-05-22,27.0,27.39,27.72,26.85,12228000,334924920.0
2025-05-23,27.08,26.23,27.25,26.2,12061900,316383637.0
2025-05-26,26.25,27.67,27.96,26.13,20331483,562572134.61
2025-05-27,27.62,28.02,28.3,27.32,16365600,458564112.0
2025-05-28,27.9,27.9,28.06,27.42,9528400,265842360.0
2025-05-29,27.98,27.67,27.99,27.48,10011818,277027004.06
2025-05-30,27.55,27.72,28.33,27.5,12576200,348612264.0
2025-06-03,27.4,28.18,28.78,27.4,14176387,399490585.65999997
2025-06-04,27.96,28.77,29.12,27.9,16259157,467775946.89
2025-06-05,28.3,28.98,29.36,28.02,20493458,593900412.84
2025-06-06,28.8,30.8,31.19,28.48,31076739,957163561.2
2025-06-09,30.98,30.89,31.33,30.3,20727402,640269447.78
2025-06-10,30.65,31.8,32.28,30.18,28827062,916700571.6
2025-06-11,31.58,32.61,32.97,31.0,25520334,832218091.74
2025-06-12,32.28,30.02,32.81,29.65,49371043,1482118710.86
2025-06-13,30.99,29.54,31.1,29.28,31475398,929783256.92
2025-06-16,29.1,29.54,30.12,28.88,22387894,661338388.76
2025-06-17,29.41,28.13,29.41,27.9,24165967,679788651.7099999
2025-06-18,28.09,27.66,28.14,27.53,11184709,309369050.94
2025-06-19,27.55,27.22,27.98,27.04,14010708,381371471.76
2025-06-20,27.26,26.01,27.44,26.0,19308560,502215645.6
2025-06-23,25.79,26.19,26.23,25.61,10124049,265148843.31
2025-06-24,26.5,27.15,27.34,26.41,17690782,480304731.29999995
2025-06-25,27.16,27.38,27.38,26.89,11440599,313243600.62
2025-06-26,27.35,27.08,27.51,26.94,10422027,282228491.15999997
2025-06-27,27.13,26.94,27.17,26.81,8477039,228371430.66
2025-06-30,26.9,27.9,28.1,26.9,21007299,586103642.1
2025-07-01,27.91,27.81,28.02,27.6,10755249,299103474.69
2025-07-02,27.7,27.48,27.78,27.34,8646550,237607194.0
2025-07-03,27.48,27.49,27.73,27.26,7191439,197692658.10999998
2025-07-04,27.46,27.64,28.0,27.31,12280027,339419946.28000003
2025-07-07,27.5,27.02,27.63,26.98,11350827,306699345.54
2025-07-08,27.08,27.46,27.88,26.91,12884361,353804553.06
2025-07-09,27.45,27.64,27.9,27.33,12151286,335861545.04
2025-07-10,27.52,27.64,27.75,27.35,8550849,236345466.36
2025-07-11,27.6,27.59,27.71,27.37,11208449,309241107.91
2025-07-14,27.53,27.29,27.72,27.18,8292444,226300796.76
2025-07-15,27.39,27.23,27.45,26.86,10175799,277087006.77
2025-07-16,27.23,27.18,27.69,26.96,11509389,312825193.02
2025-07-17,27.09,27.29,27.3,26.5,10464100,285565289.0
2025-07-18,27.21,27.22,27.42,27.08,8147844,221784313.67999998
2025-07-21,27.25,27.5,27.51,27.17,11468680,315388700.0
2025-07-22,27.5,27.29,27.5,27.12,8351000,227898790.0
2025-07-23,27.28,27.0,27.48,26.95,13109102,353945754.0
2025-07-24,26.96,27.38,27.39,26.82,12423795,340163507.09999996
2025-07-25,26.9,26.97,27.16,26.75,12328478,332499051.65999997
2025-07-28,26.93,26.81,27.03,26.66,9340940,250430601.39999998
2025-07-29,26.79,26.77,26.81,26.44,7870600,210695962.0
2025-07-30,26.64,26.31,26.65,26.22,13020500,342569355.0
2025-07-31,26.31,26.29,26.52,26.16,8477810,222881624.9
2025-08-01,26.27,26.35,26.36,26.05,6480480,170760648.0
2025-08-04,26.1,26.53,26.56,26.0,9154890,242879231.70000002
2025-08-05,26.45,26.62,26.82,26.45,7452446,198384112.52
2025-08-06,26.6,26.97,27.0,26.48,12349140,333056305.8
2025-08-07,26.92,26.79,27.14,26.7,7629100,204383589.0
2025-08-08,26.7,26.49,26.7,26.46,5869153,155473862.97
2025-08-11,26.49,26.94,27.19,26.4,11292976,304232773.44
2025-08-12,26.86,26.7,26.99,26.61,7236687,193219542.9
2025-08-13,26.73,26.73,26.9,26.67,8115248,216920579.04
2025-08-14,26.8,26.45,26.98,26.41,11147900,294861955.0
2025-08-15,26.4,26.87,27.09,26.27,12522926,336491021.62
2025-08-18,26.9,27.51,27.85,26.9,21308301,586191360.51
2025-08-19,27.52,27.26,27.73,27.17,12317600,335777776.0
2025-08-20,27.29,27.35,27.49,26.9,12786620,349714057.0
2025-08-21,27.36,27.27,27.53,27.18,14014108,382164725.15999997
2025-08-22,27.2,27.6,27.6,27.19,14956773,412806934.8
2025-08-25,27.81,27.85,27.95,27.41,19225751,535437165.35
2025-08-26,27.78,29.16,29.52,27.66,36090934,1052411635.44
2025-08-27,28.81,28.33,29.44,28.32,29672452,840620565.16
2025-08-28,28.27,28.56,28.73,27.8,17498294,499751276.64
2025-08-29,28.59,28.41,28.6,28.12,10478400,297691344.0
2025-09-01,28.5,28.46,28.92,28.1,11150696,317348808.16
2025-09-02,28.5,27.61,28.7,27.4,13387890,369639642.9
2025-09-03,27.62,27.71,28.7,27.47,13235700,366761247.0
2025-09-04,27.88,27.51,28.5,27.14,12170100,334799451.0
2025-09-05,27.82,29.18,29.75,27.6,33293457,971503075.26
2025-09-08,29.01,30.25,30.5,28.99,32752482,990762580.5
2025-09-09,30.0,30.01,30.25,29.45,20761624,623056336.24
2025-09-10,29.67,29.71,30.99,29.4,31178180,926303727.8000001
2025-09-11,29.65,29.12,29.65,28.08,32757011,953884160.32
2025-09-12,29.1,28.33,29.31,28.3,20094400,569274352.0
2025-09-15,28.21,28.72,29.16,28.11,17525940,503344996.79999995
2025-09-16,28.65,29.1,29.15,28.12,16372205,476431165.5
2025-09-17,28.87,29.54,29.62,28.65,19300020,570122590.8
2025-09-18,29.5,28.78,29.51,28.43,16889089,486067981.42
2025-09-19,28.65,28.8,29.25,28.6,10420900,300121920.0
2025-09-22,28.72,28.29,28.76,28.03,9814500,277652205.0
2025-09-23,28.3,27.92,28.3,27.26,9085400,253664368.00000003
2025-09-24,27.65,28.27,28.34,27.65,7035299,198887902.73
2025-09-25,28.18,28.41,29.1,28.11,12275500,348746955.0
2025-09-26,28.2,27.77,28.28,27.6,7804800,216739296.0
2025-09-29,27.7,27.73,28.1,27.45,6512691,180596921.43
2025-09-30,27.73,27.81,28.1,27.7,5651891,157179088.70999998
2025-10-09,27.73,27.6,27.81,27.4,6341200,175017120.0
2025-10-10,27.64,27.5,27.8,27.43,5332767,146651092.5
2025-10-13,26.0,26.75,26.92,26.0,6302067,168580292.25
2025-10-14,26.8,26.54,27.02,26.4,6524958,173172385.32
2025-10-15,26.6,26.6,26.7,26.28,4295200,114252320.0
2025-10-16,26.6,26.21,26.6,26.18,4771057,125049403.97
2025-10-17,26.15,25.77,26.4,25.71,5632400,145146948.0
2025-10-20,25.95,25.21,26.05,25.08,8516367,214697612.07
2025-10-21,25.3,25.55,25.56,25.12,3820100,97603555.0
2025-10-22,25.55,25.5,25.72,25.41,3245200,82752600.0
2025-10-23,25.53,25.62,25.65,25.18,2806600,71905092.0
2025-10-24,25.62,25.86,25.86,25.51,3749733,96968095.38
2025-10-27,25.87,25.9,26.0,25.72,4597541,119076311.89999999
2025-10-28,25.9,25.68,25.95,25.63,3090144,79354897.92
2025-10-29,25.55,25.97,25.97,25.55,3922824,101875739.28
2025-10-30,25.96,25.54,25.96,25.43,4699700,120030338.0
2025-10-31,25.53,25.94,26.0,25.52,5164603,133969801.82000001
2025-11-03,26.06,26.18,26.28,25.95,5602169,146664784.42
2025-11-04,26.1,25.81,26.1,25.65,3976700,102638627.0
2025-11-05,25.57,25.74,25.8,25.53,2858300,73572642.0
2025-11-06,25.74,25.64,25.75,25.55,3726211,95540050.04
2025-11-07,25.69,25.54,25.72,25.5,3548399,90626110.46
2025-11-10,25.55,25.53,25.66,25.4,5258900,134259717.0
2025-11-11,25.55,25.35,25.55,25.33,4112290,104246551.5
2025-11-12,25.37,25.44,25.45,25.15,3885557,98848570.08
2025-11-13,25.42,25.56,25.59,25.21,3588467,91721216.52
2025-11-14,25.44,25.36,25.65,25.34,3484200,88359312.0
2025-11-17,25.3,25.15,25.34,24.9,4997572,125688935.8
2025-11-18,25.09,25.3,25.33,25.0,2809533,71081184.9
2025-11-19,25.39,25.03,25.39,25.01,2778733,69551686.99000001
2025-11-20,25.03,24.16,25.15,24.06,7448130,179946820.8
2025-11-21,24.0,23.67,24.19,23.39,5464600,129347082.00000001
2025-11-24,23.67,24.0,24.06,23.3,7515004,180360096.0
2025-11-25,23.9,24.17,24.55,23.8,12487304,301818137.68
2025-11-26,23.96,23.89,24.23,23.88,4568300,109136687.0
2025-11-27,23.8,23.7,24.05,23.69,3307897,78397158.89999999
2025-11-28,23.61,23.56,23.76,23.23,4252514,100189229.83999999
2025-12-01,23.69,24.07,24.08,23.69,5568569,134035455.83
2025-12-02,24.06,23.67,24.06,23.59,3828304,90615955.68
2025-12-03,23.7,23.3,23.76,23.24,3610037,84113862.10000001
2025-12-04,23.39,22.88,23.39,22.66,5524741,126406074.08
2025-12-05,22.88,23.08,23.13,22.74,3051104,70419480.32
2025-12-08,23.03,23.16,23.31,22.98,4483145,103829638.2
2025-12-09,23.11,23.12,23.38,23.02,3762400,86986688.0
2025-12-10,23.05,23.34,23.37,22.91,3958191,92384177.94
2025-12-11,23.34,22.98,23.34,22.9,3372702,77504691.96000001
2025-12-12,22.98,23.15,23.26,22.76,3242746,75069569.89999999
2025-12-15,23.13,22.97,23.29,22.92,2896771,66538829.87
2025-12-16,22.9,22.58,22.97,22.5,3491402,78835857.16
2025-12-17,22.59,22.82,22.93,22.4,3404360,77687495.2
2025-12-18,22.78,23.21,23.47,22.65,5493460,127503206.60000001
2025-12-19,23.21,23.29,23.35,23.06,4150600,96667474.0
2025-12-22,23.3,23.27,23.4,23.2,3199800,74459346.0
2025-12-23,23.25,23.55,23.66,23.01,8262300,194577165.0
2025-12-24,23.55,23.52,23.55,23.3,4345500,102206160.0
2025-12-25,23.42,23.73,23.83,23.42,5057502,120014522.46000001
2025-12-26,23.8,23.58,23.86,23.42,4247300,100151334.0
2025-12-29,23.5,23.3,23.52,23.3,3397253,79155994.9
2025-12-30,23.31,23.28,23.49,23.2,3898700,90761736.0
2025-12-31,23.33,23.3,23.41,23.1,3956700,92191110.0
2026-01-05,23.39,23.95,23.95,23.39,7910080,189446416.0
2026-01-06,23.88,24.04,24.08,23.76,7189200,172828368.0
2026-01-07,24.0,23.77,24.26,23.7,6706949,159424177.73
2026-01-08,23.7,24.26,24.45,23.64,9520900,230977034.0
2026-01-09,24.2,25.12,25.12,24.09,15538294,390321945.28000003
2026-01-12,25.35,27.63,27.63,25.3,44634426,1233249190.3799999
2026-01-13,28.49,28.31,29.52,26.84,54415239,1540495416.09
2026-01-14,27.64,29.76,31.14,27.52,58905372,1753023870.72
2026-01-15,29.2,29.1,30.01,28.5,30741461,894576515.1
2026-01-16,29.01,27.95,29.09,27.57,26442927,739079809.65
2026-01-19,27.61,27.3,27.8,26.91,18469500,504217350.0
2026-01-20,27.36,26.53,27.72,26.36,15074848,399935717.44
2026-01-21,26.27,26.46,26.78,26.1,12289509,325180408.14
2026-01-22,26.45,26.53,27.0,26.3,11384253,302024232.09000003
2026-01-23,26.62,26.94,27.06,26.35,15800903,425676326.82
2026-01-26,27.0,26.3,27.17,25.92,12581200,330885560.0
2026-01-27,26.3,26.33,26.65,25.71,8805888,231859031.04
2026-01-28,26.38,26.3,26.67,26.24,9937900,261366770.0
2026-01-29,26.31,26.81,27.49,25.71,19868333,532670007.72999996
2026-01-30,26.5,25.99,26.59,25.89,10200600,265113593.99999997
2026-02-02,25.75,25.18,26.18,25.18,7984494,201049558.92
2026-02-03,25.48,25.82,25.87,25.18,7675565,198183088.3
2026-02-04,25.67,25.79,26.67,25.43,8868300,228713457.0
2026-02-05,25.5,25.6,26.04,25.5,5897782,150983219.20000002
2026-02-06,25.44,25.5,25.97,24.97,8561581,218320315.5
2026-02-09,25.89,26.17,26.3,25.61,10788152,282325937.84000003
2026-02-10,26.25,27.49,27.66,26.01,25683878,706049806.2199999
2026-02-11,27.17,26.87,27.17,26.79,13263571,356392152.77000004
2026-02-12,26.86,26.98,27.1,26.3,10665815,287763688.7
2026-02-13,26.7,26.38,26.99,26.35,7521800,198425084.0
2026-02-24,26.4,25.47,26.68,25.39,9692299,246862855.53
2026-02-25,25.52,25.38,25.66,25.31,7697700,195367626.0
2026-02-26,25.45,24.86,25.54,24.72,12150511,302061703.46
2026-02-27,24.75,25.04,25.06,24.75,4917548,123135401.92
2026-03-02,24.66,23.99,24.68,23.8,9746000,233806539.99999997
2026-03-03,24.0,23.53,24.2,23.46,7206776,169575439.28
2026-03-04,23.4,23.28,23.68,23.25,5049852,117560554.56
2026-03-05,23.6,23.44,23.82,23.28,6020189,141113230.16
2026-03-06,23.35,23.62,23.66,23.28,5407302,127720473.24000001
2026-03-09,23.29,23.14,23.29,22.64,8593531,198854307.34
2026-03-10,23.3,23.35,23.68,23.16,8214300,191803905.0
2026-03-11,23.35,23.3,23.41,23.17,4332700,100951910.0
2026-03-12,23.26,23.08,23.32,23.01,4240601,97873071.08
2026-03-13,23.16,23.07,23.38,23.02,5338100,123149967.0
2026-03-16,23.01,23.08,23.08,22.83,3470300,80094524.0
2026-03-17,23.15,23.25,23.5,23.1,4857397,112934480.25
2026-03-18,23.27,23.2,23.32,23.13,4477540,103878928.0
2026-03-19,22.99,22.46,22.99,22.26,6983500,156849410.0
2026-03-20,22.5,21.31,22.61,21.18,9565145,203833239.95
2026-03-23,21.0,20.18,21.08,20.0,7051281,142294850.57999998
2026-03-24,20.56,20.49,20.62,20.03,5319800,109002701.99999999
2026-03-25,20.66,20.78,20.82,20.55,5751601,119518268.78
2026-03-26,20.78,20.26,20.8,20.21,4571800,92624668.0
2026-03-27,20.02,20.52,20.6,20.0,4080800,83738016.0
2026-03-30,20.29,20.43,20.52,20.09,3535870,72237824.1
2026-03-31,20.41,20.36,20.8,20.32,5185801,105582908.36
2026-04-01,20.9,21.18,21.2,20.6,7423000,157219140.0
2026-04-02,21.01,20.63,21.02,20.57,5959100,122936233.0
2026-04-03,20.76,20.3,20.76,20.23,3535407,71768762.10000001
2026-04-07,20.3,20.35,20.53,20.2,2755200,56068320.00000001
2026-04-08,20.79,21.16,21.23,20.76,7660207,162089980.12
2026-04-09,20.95,20.68,20.95,20.65,4743800,98101784.0
2026-04-10,20.83,21.18,21.45,20.78,7175300,151972854.0
2026-04-13,21.0,20.88,21.08,20.75,4535500,94701240.0
2026-04-14,21.09,20.99,21.2,20.81,3731500,78324185.0
2026-04-15,21.16,20.89,21.19,20.85,4406592,92053706.88
2026-04-16,21.0,21.14,21.15,20.88,5639549,119220065.86
2026-04-17,21.03,20.88,21.07,20.76,6226200,130003056.0
2026-04-20,20.88,20.92,20.99,20.77,4689507,98104486.44000001
2026-04-21,20.97,20.91,21.15,20.71,4510600,94316646.0
2026-04-22,20.79,20.83,20.9,20.69,5123800,106728753.99999999
2026-04-23,20.83,20.18,20.99,20.14,9860600,198986908.0
2026-04-24,20.18,19.38,20.18,19.21,10758600,208501668.0
2026-04-27,19.37,19.45,19.52,19.0,7010791,136359884.95
2026-04-28,19.45,19.11,19.63,19.02,6390300,122118633.0
2026-04-29,19.2,19.5,19.6,19.1,6600400,128707800.0
2026-04-30,20.1,20.49,20.93,19.99,14325175,293522835.75
2026-05-06,20.49,20.7,20.77,20.3,8850600,183207420.0
2026-05-07,20.8,20.92,20.97,20.61,6903700,144425404.0
2026-05-08,20.81,21.02,21.22,20.76,8186700,172084434.0
2026-05-11,20.93,20.76,20.97,20.59,7459800,154865448.0
2026-05-12,20.76,20.41,20.78,20.29,5959951,121642599.91
2026-05-13,20.5,20.44,20.53,20.25,4085801,83513772.44000001
2026-05-14,20.43,19.97,20.69,19.97,6247500,124762575.0
2026-05-15,19.98,20.01,20.4,19.86,5653600,113128536.00000001
2026-05-18,19.99,19.89,20.09,19.78,4203171,83601071.19
2026-05-19,19.98,20.23,20.34,19.9,5902200,119401506.0
2026-05-20,20.16,19.72,20.18,19.64,5492700,108316044.0
2026-05-21,19.75,19.44,20.1,19.43,6378200,123992208.00000001
2026-05-22,19.6,19.38,19.63,19.22,4966000,96241080.0
2026-05-25,19.43,19.08,19.49,18.85,5988239,114255600.11999999
2026-05-26,19.07,18.68,19.16,18.42,6943065,129696454.2
2026-05-27,18.68,18.51,19.0,18.45,5626500,104146515.00000001
