日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,14.55,14.5,14.71,14.33,6276812,91013774.0
2025-04-16,14.35,14.23,14.5,13.91,8018533,114103724.59
2025-04-17,14.03,14.11,14.5,14.03,4652087,65640947.57
2025-04-18,14.13,13.78,14.35,13.7,7644345,105339074.1
2025-04-21,13.6,14.2,14.25,13.6,6690267,95001791.39999999
2025-04-22,14.21,14.04,14.25,13.98,4997252,70161418.08
2025-04-23,14.11,14.43,14.56,14.03,9037455,130410475.64999999
2025-04-24,14.4,14.09,14.59,13.95,7716794,108729627.46
2025-04-25,14.6,14.16,14.98,14.06,11404168,161483018.88
2025-04-28,14.3,14.88,15.05,13.93,16057791,238939930.08
2025-04-29,14.81,15.15,15.3,14.7,12239674,185431061.1
2025-04-30,15.15,15.58,15.77,15.05,11710606,182451241.48
2025-05-06,15.62,15.82,15.92,15.35,9361506,148099024.92000002
2025-05-07,16.0,15.56,16.0,15.35,9589522,149212962.32
2025-05-08,15.42,15.61,15.88,15.37,6860539,107093013.78999999
2025-05-09,15.65,15.53,15.77,15.29,6461667,100349688.50999999
2025-05-12,15.53,15.44,15.68,15.33,6981774,107798590.56
2025-05-13,15.6,15.63,15.87,15.46,8619258,134719002.54000002
2025-05-14,15.6,15.55,15.69,15.32,5987054,93098689.7
2025-05-15,15.62,15.21,15.65,15.12,6020514,91572017.94000001
2025-05-16,15.24,15.27,15.41,15.1,4489246,68550786.42
2025-05-19,15.3,15.24,15.45,14.96,5112267,77910949.08
2025-05-20,15.3,15.58,15.99,15.29,10719405,167008329.9
2025-05-21,15.52,15.83,16.16,15.5,11800621,186803830.43
2025-05-22,15.7,15.83,16.23,15.4,11872560,187942624.8
2025-05-23,16.11,16.26,16.78,15.83,21411913,348157705.38000005
2025-05-26,16.17,15.61,16.21,15.49,13319808,207922202.88
2025-05-27,15.51,15.69,15.87,15.42,10276338,161235743.22
2025-05-28,15.55,15.14,15.69,15.06,9854209,149192724.26000002
2025-05-29,15.14,17.05,17.68,15.09,30688505,523239010.25
2025-05-30,16.88,16.69,17.18,16.65,18535969,309365322.61
2025-06-03,16.69,17.34,17.68,16.6,18845204,326775837.36
2025-06-04,17.36,17.42,17.85,17.15,15533120,270586950.40000004
2025-06-05,17.33,17.01,17.45,16.89,13017298,221424238.98000002
2025-06-06,16.93,16.87,17.23,16.77,9469619,159752472.53
2025-06-09,16.87,17.26,17.47,16.87,15891108,274280524.08000004
2025-06-10,17.38,17.16,17.81,17.09,20115933,345189410.28000003
2025-06-11,17.16,16.98,17.32,16.86,10942700,185807046.0
2025-06-12,16.86,16.92,17.08,16.73,11357096,192162064.32000002
2025-06-13,16.72,16.28,16.99,16.26,12067021,196451101.88000003
2025-06-16,16.69,16.77,17.38,16.54,16132633,270544255.40999997
2025-06-17,16.77,16.37,17.07,16.3,13378598,219007649.26000002
2025-06-18,16.15,15.98,16.27,15.75,9425300,150616294.0
2025-06-19,15.83,15.62,16.09,15.48,6606349,103191171.38
2025-06-20,15.62,15.38,15.7,15.29,5376494,82690477.72
2025-06-23,15.31,15.75,15.85,15.25,7174304,112995288.0
2025-06-24,15.78,15.88,16.02,15.66,7396304,117453307.52000001
2025-06-25,15.91,15.98,16.05,15.66,7621846,121797099.08
2025-06-26,15.98,15.58,15.98,15.51,8981991,139939419.78
2025-06-27,15.59,16.24,16.56,15.52,14315470,232483232.79999998
2025-06-30,15.7,16.08,16.1,14.96,24431594,392860031.52
2025-07-01,15.91,16.68,16.68,15.88,19560454,326268372.71999997
2025-07-02,16.58,16.35,16.88,16.17,11264919,184181425.65
2025-07-03,16.4,16.44,16.62,16.19,8760257,144018625.08
2025-07-04,16.52,16.59,16.77,16.16,14075372,233510421.48
2025-07-07,16.6,16.08,16.62,16.0,10827667,174108885.35999998
2025-07-08,16.0,16.72,17.15,15.99,21298455,356110167.59999996
2025-07-09,16.62,16.93,17.38,16.35,19935417,337506609.81
2025-07-10,16.83,16.87,17.26,16.75,13862859,233866431.33
2025-07-11,16.86,17.3,17.38,16.8,16865772,291777855.6
2025-07-14,17.26,18.08,18.35,17.18,26473225,478635907.99999994
2025-07-15,17.96,17.98,18.05,17.41,18365551,330212606.98
2025-07-16,17.78,17.88,18.16,17.61,12889711,230468032.67999998
2025-07-17,18.56,21.46,21.46,18.56,49409454,1060326882.84
2025-07-18,22.5,22.24,23.45,21.44,69980303,1556361938.7199998
2025-07-21,22.17,23.66,24.2,22.07,57666592,1364391566.72
2025-07-22,23.66,24.65,26.49,23.66,50684398,1249370410.6999998
2025-07-23,24.5,23.96,25.35,23.7,39286611,941307199.5600001
2025-07-24,24.85,24.14,25.93,23.5,36926067,891395257.38
2025-07-25,24.0,22.85,24.12,22.6,34462977,787479024.45
2025-07-28,22.83,22.78,23.25,22.69,21608783,492248076.74
2025-07-29,23.0,23.72,24.32,22.25,41241685,978252768.1999999
2025-07-30,23.29,23.65,24.79,23.03,36295270,858383135.5
2025-07-31,23.36,23.44,24.2,23.12,30825977,722560900.88
2025-08-01,23.69,23.83,25.3,23.39,37754012,899678105.9599999
2025-08-04,23.59,24.74,24.82,22.53,33549359,830011141.66
2025-08-05,24.22,23.72,25.68,23.44,40791009,967562733.4799999
2025-08-06,24.8,23.78,24.85,23.23,33306747,792034443.6600001
2025-08-07,23.3,22.95,24.36,22.7,26395709,605781521.55
2025-08-08,22.91,22.52,23.0,22.33,16347876,368154167.52
2025-08-11,22.59,22.94,23.05,22.46,14728848,337879773.12
2025-08-12,22.82,22.28,22.91,21.81,20730000,461864400.0
2025-08-13,22.35,22.7,22.83,22.06,16345764,371048842.8
2025-08-14,23.0,22.29,23.27,22.21,16354296,364537257.84
2025-08-15,22.39,22.46,22.57,21.96,14891541,334464010.86
2025-08-18,22.51,23.03,23.25,22.51,23198961,534272071.83000004
2025-08-19,23.04,22.79,23.87,22.65,23324531,531566061.49
2025-08-20,22.6,22.72,22.93,21.92,16298225,370295672.0
2025-08-21,22.86,22.3,23.09,22.08,14026509,312791150.7
2025-08-22,22.37,22.72,22.82,22.2,15570952,353772029.44
2025-08-25,22.76,23.7,24.2,22.72,25849094,612623527.8
2025-08-26,23.79,22.98,24.16,22.85,19289134,443264299.32
2025-08-27,22.96,22.3,23.93,22.3,23059604,514229169.2
2025-08-28,23.55,23.96,25.35,22.81,45838739,1098296186.44
2025-08-29,24.08,25.86,26.95,22.82,55047231,1423521393.66
2025-09-01,25.64,26.94,27.58,25.24,43243005,1164966554.7
2025-09-02,26.94,25.32,27.47,24.97,31133476,788299612.32
2025-09-03,25.55,28.8,29.55,25.49,48517316,1397298700.8
2025-09-04,29.26,27.7,30.28,26.6,49148045,1361400846.5
2025-09-05,27.7,27.06,27.7,25.78,36368631,984135154.8599999
2025-09-08,27.0,26.96,27.61,26.37,26108679,703889985.84
2025-09-09,26.75,25.13,27.2,25.01,25481189,640342279.5699999
2025-09-10,25.22,25.57,26.13,25.1,18690969,477928077.33
2025-09-11,24.57,25.63,26.12,23.4,22930910,587719223.3
2025-09-12,26.04,26.86,27.47,25.58,27051956,726615538.16
2025-09-15,27.03,26.7,27.86,26.63,19359922,516909917.4
2025-09-16,26.83,26.89,26.93,26.16,13509000,363257010.0
2025-09-17,26.67,26.15,26.73,25.98,15778243,412601054.45
2025-09-18,26.19,25.61,26.76,25.26,17882660,457974922.59999996
2025-09-19,25.38,24.93,26.08,24.55,14186716,353674829.88
2025-09-22,24.93,25.06,25.46,24.66,9981641,250139923.45999998
2025-09-23,25.14,23.94,25.14,23.06,15409774,368909989.56
2025-09-24,23.76,24.39,24.39,23.53,10552534,257376304.26000002
2025-09-25,24.23,24.39,24.95,24.07,11875127,289634347.53000003
2025-09-26,23.9,23.31,24.3,23.3,11806440,275208116.4
2025-09-29,23.21,23.87,24.08,23.15,12822841,306081214.67
2025-09-30,23.95,24.67,24.83,23.89,10015420,247080411.4
2025-10-09,24.75,24.48,24.99,24.18,10737044,262842837.12
2025-10-10,24.36,23.6,24.4,23.56,9940599,234598136.4
2025-10-13,22.17,23.24,23.35,22.0,9684361,225064549.64
2025-10-14,23.23,22.28,23.61,22.22,8980733,200090731.24
2025-10-15,22.28,22.88,23.03,22.06,8087772,185048223.35999998
2025-10-16,23.03,22.86,23.47,22.66,7768959,177598402.74
2025-10-17,22.92,22.1,23.28,22.01,8514556,188171687.60000002
2025-10-20,22.5,22.86,23.09,22.16,8941227,204396449.22
2025-10-21,23.0,23.05,23.19,22.63,7199255,165942827.75
2025-10-22,23.06,22.88,23.32,22.82,5515073,126184870.24
2025-10-23,22.91,22.81,22.98,22.31,5974641,136281561.20999998
2025-10-24,23.02,23.34,23.65,22.82,7700797,179736601.98
2025-10-27,23.8,23.36,24.25,23.24,9574361,223657072.96
2025-10-28,23.4,23.63,24.0,23.23,9209651,217624053.13
2025-10-29,23.88,24.66,24.76,23.66,14836465,365867226.9
2025-10-30,25.2,24.8,25.3,24.31,17848865,442651852.0
2025-10-31,24.5,25.23,25.49,24.29,16580497,418325939.31
2025-11-03,25.99,25.19,26.2,24.91,20889109,526196655.71000004
2025-11-04,24.88,24.15,25.13,24.01,13914632,336038362.79999995
2025-11-05,23.7,23.99,24.11,23.44,9752672,233966601.27999997
2025-11-06,24.0,23.71,24.04,23.45,6958438,164984564.98000002
2025-11-07,23.63,23.23,23.65,23.21,6468227,150256913.21
2025-11-10,23.2,23.19,23.48,22.78,5851163,135688469.97
2025-11-11,23.0,22.84,23.3,22.81,4912440,112200129.6
2025-11-12,22.96,23.07,23.49,22.88,7932311,182998414.77
2025-11-13,23.09,23.9,24.08,22.95,10023571,239563346.89999998
2025-11-14,23.66,24.45,24.99,23.66,13511921,330366468.45
2025-11-17,24.38,24.16,24.52,23.86,7997705,193224552.8
2025-11-18,24.11,23.46,24.28,23.33,7022662,164751650.52
2025-11-19,23.5,22.85,23.62,22.7,5824586,133091790.10000001
2025-11-20,22.99,22.38,23.23,22.3,4946452,110701595.75999999
2025-11-21,22.13,21.48,22.64,21.46,7764175,166774479.0
2025-11-24,21.53,22.9,23.14,21.53,10219236,234020504.39999998
2025-11-25,23.0,22.84,23.5,22.61,6619091,151180038.44
2025-11-26,22.82,23.4,24.35,22.81,11003522,257482414.79999998
2025-11-27,23.15,23.3,23.55,22.96,6413360,149431288.0
2025-11-28,23.18,23.44,23.46,23.0,3925788,92020470.72
2025-12-01,23.31,23.33,23.53,23.16,4988026,116370646.58
2025-12-02,23.21,22.53,23.34,22.47,5450532,122800485.96000001
2025-12-03,22.56,22.29,22.74,22.1,3732424,83195730.96
2025-12-04,22.34,22.54,22.63,22.18,3785239,85319287.06
2025-12-05,22.3,22.8,22.96,22.05,4057993,92522240.4
2025-12-08,22.77,23.2,23.38,22.77,4565620,105922384.0
2025-12-09,23.38,23.92,25.0,23.28,15282494,365557256.48
2025-12-10,23.6,23.98,24.1,23.38,7868976,188698044.48
2025-12-11,23.9,24.21,24.56,23.9,9073443,219668055.03
2025-12-12,24.11,24.14,24.29,23.6,8284702,199992706.28
2025-12-15,23.79,23.29,24.3,23.27,7269689,169311056.81
2025-12-16,23.23,22.4,23.4,22.3,6589722,147609772.79999998
2025-12-17,22.37,22.69,22.74,22.2,5253424,119200190.56
2025-12-18,22.6,22.5,22.95,22.37,5745987,129284707.5
2025-12-19,22.51,24.37,25.44,22.51,20796141,506801956.17
2025-12-22,24.33,24.03,24.4,23.96,12451849,299217931.47
2025-12-23,23.99,23.95,24.13,23.48,9143195,218979520.25
2025-12-24,23.96,24.22,24.63,23.82,10806941,261744111.01999998
2025-12-25,24.11,24.25,24.53,23.84,8382975,203287143.75
2025-12-26,24.11,23.97,24.3,23.83,8228972,197248458.84
2025-12-29,23.76,23.88,24.29,23.73,7469102,178362155.76
2025-12-30,24.13,23.89,24.49,23.62,10407132,248626383.48000002
2025-12-31,23.99,23.45,24.09,23.4,7244651,169887065.95
2026-01-05,23.58,26.14,26.37,23.57,27708065,724288819.1
2026-01-06,26.07,26.78,27.16,25.91,22454804,601339651.12
2026-01-07,27.66,30.44,31.58,27.6,44487745,1354206957.8
2026-01-08,30.04,30.75,31.39,29.89,28073844,863270703.0
2026-01-09,30.76,32.52,33.3,30.27,36967601,1202186384.5200002
2026-01-12,34.1,37.0,37.86,33.36,39316738,1454719306.0
2026-01-13,40.18,37.5,42.51,37.5,59484898,2230683675.0
2026-01-14,37.92,39.91,42.98,36.86,57072731,2277772694.21
2026-01-15,37.54,37.4,38.39,36.77,35700285,1335190659.0
2026-01-16,36.5,35.2,37.48,35.01,33521234,1179947436.8000002
2026-01-19,33.63,32.8,34.33,32.69,29219350,958394679.9999999
2026-01-20,33.2,32.94,33.8,32.13,24381554,803128388.76
2026-01-21,32.65,32.83,33.9,32.08,16413888,538867943.04
2026-01-22,32.5,32.65,33.35,32.2,14130898,461373819.7
2026-01-23,33.13,33.6,34.93,32.75,26570776,892778073.6
2026-01-26,34.0,32.36,34.18,32.36,19375604,626994545.4399999
2026-01-27,32.62,32.86,33.08,31.4,16267577,534552580.21999997
2026-01-28,32.86,32.06,33.55,31.9,19252069,617221332.14
2026-01-29,31.5,32.22,34.1,31.0,26473627,852980261.9399999
2026-01-30,32.01,31.11,32.46,30.54,18367858,571424062.38
2026-02-02,30.8,30.57,31.79,30.52,12045448,368229345.36
2026-02-03,30.7,31.33,31.44,30.44,9866254,309109737.82
2026-02-04,31.14,31.11,31.72,30.65,10227496,318177400.56
2026-02-05,30.8,30.24,31.09,30.17,10274800,310709952.0
2026-02-06,30.1,29.84,30.66,29.67,9683825,288965338.0
2026-02-09,30.49,30.11,30.49,29.69,9906813,298294139.43
2026-02-10,30.22,30.25,30.88,29.98,10205660,308721215.0
2026-02-11,30.25,29.83,30.44,29.72,8234512,245635492.95999998
2026-02-12,29.8,30.26,30.72,29.65,8159107,246894577.82000002
2026-02-13,30.17,29.45,30.32,29.45,7076517,208403425.65
2026-02-24,29.93,29.07,30.36,29.0,8857204,257478920.28
2026-02-25,29.06,29.6,29.71,28.78,8216698,243214260.8
2026-02-26,29.7,29.23,29.74,28.98,6623246,193597480.58
2026-02-27,29.0,29.28,29.53,28.9,6269720,183577401.6
2026-03-02,28.79,28.25,29.35,27.98,11489764,324585833.0
2026-03-03,28.31,26.53,28.61,26.4,13936284,369729614.52000004
2026-03-04,26.11,26.16,27.05,25.95,11118181,290851614.96
2026-03-05,26.65,26.53,26.96,26.2,9950771,263993954.63000003
2026-03-06,26.35,27.12,27.66,26.23,10411497,282359798.64
2026-03-09,26.37,26.85,27.0,25.9,10464288,280966132.8
2026-03-10,27.1,27.7,27.78,27.1,9307504,257817860.79999998
2026-03-11,27.9,27.2,27.98,27.18,8975341,244129275.2
2026-03-12,27.4,26.36,27.4,26.11,8664355,228392397.79999998
2026-03-13,26.29,25.78,26.49,25.7,8361392,215556685.76000002
2026-03-16,25.82,25.9,26.3,25.5,10305465,266911543.5
2026-03-17,25.89,25.2,26.09,25.1,10817389,272598202.8
2026-03-18,25.18,25.61,25.7,25.14,6871041,175967360.01
2026-03-19,25.1,24.81,25.55,24.77,7562128,187616395.67999998
2026-03-20,24.55,24.35,25.35,24.35,7306092,177903340.20000002
2026-03-23,24.13,22.7,24.37,22.42,12915688,293186117.59999996
2026-03-24,23.07,23.69,23.7,22.75,9361887,221783103.03
2026-03-25,23.88,23.8,24.27,23.6,9037074,215082361.20000002
2026-03-26,23.8,23.25,24.2,23.11,7024004,163308093.0
2026-03-27,23.13,24.89,25.06,23.06,17863247,444616217.83
2026-03-30,24.81,25.43,26.15,24.81,21693094,551655380.42
2026-03-31,25.17,25.78,26.78,25.17,20843736,537351514.08
2026-04-01,25.78,27.85,28.0,25.35,36947828,1028997009.8000001
2026-04-02,27.3,27.81,28.55,26.7,34486298,959063947.38
2026-04-03,27.17,26.15,27.29,26.1,27272623,713179091.4499999
2026-04-07,26.5,25.86,26.61,25.2,18456312,477280228.32
2026-04-08,26.66,27.13,27.25,26.31,19597928,531691786.64
2026-04-09,26.59,26.79,27.65,26.58,17339258,464518721.82
2026-04-10,26.7,26.7,27.46,26.4,16485647,440166774.9
2026-04-13,26.3,26.29,26.76,26.03,11448899,300991554.71
2026-04-14,26.5,27.41,27.45,26.16,18310565,501892586.65
2026-04-15,28.32,27.75,28.5,26.86,28847881,800528697.75
2026-04-16,27.53,27.43,27.65,26.82,16628346,456115530.78
2026-04-17,27.2,26.91,27.33,26.61,14172964,381394461.24
2026-04-20,27.11,26.86,27.2,26.54,13282393,356765075.98
2026-04-21,26.65,26.08,26.88,25.72,15213872,396777781.76
2026-04-22,26.24,27.5,27.55,26.01,21204347,583119542.5
2026-04-23,27.2,26.81,27.76,26.55,14767996,395929972.76
2026-04-24,26.82,26.25,26.95,26.12,11953795,313787118.75
2026-04-27,26.2,26.6,26.8,26.0,9632049,256212503.4
2026-04-28,26.58,26.33,27.75,26.23,17967240,473077429.2
2026-04-29,27.64,27.89,28.68,26.76,28055246,782460810.94
2026-04-30,28.1,28.61,29.0,27.32,25582046,731902336.06
2026-05-06,28.35,29.0,29.24,28.21,24131123,699802567.0
2026-05-07,28.99,29.04,29.67,28.65,20457282,594079469.28
2026-05-08,27.4,27.0,27.5,26.5,32583116,879744132.0
2026-05-11,27.27,27.48,27.97,25.82,30642007,842042352.36
2026-05-12,27.2,29.66,30.35,26.88,36581285,1085000913.1
2026-05-13,29.37,29.64,29.99,29.0,20674910,612804332.4
2026-05-14,29.5,28.46,29.57,28.17,16306393,464079944.78000003
2026-05-15,28.4,29.9,30.5,28.33,26856261,803002203.9
2026-05-18,30.69,28.1,30.69,27.87,29867116,839265959.6
2026-05-19,27.64,28.7,29.56,27.64,17156927,492403804.9
2026-05-20,28.6,29.07,29.79,28.12,18123333,526845290.31
2026-05-21,29.04,30.01,31.16,28.78,32612311,978695453.11
2026-05-22,30.5,31.6,32.34,29.43,33914303,1071691974.8000001
2026-05-25,31.19,31.59,32.6,30.99,22817763,720813133.17
2026-05-26,31.28,33.31,33.35,30.8,30039981,1000631767.11
2026-05-27,32.98,31.65,33.98,31.43,28837255,912699120.75
