日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,9.08,9.23,9.34,9.01,6200523,57230827.29
2025-04-14,9.36,9.35,9.54,9.33,7687130,71874665.5
2025-04-15,9.46,9.39,9.46,9.21,4206291,39497072.49
2025-04-16,9.33,9.07,9.33,8.89,6382170,57886281.9
2025-04-17,8.99,9.07,9.17,8.92,2448587,22208684.09
2025-04-18,9.07,9.09,9.17,8.99,3112737,28294779.33
2025-04-21,9.1,9.41,9.65,9.01,8864444,83414418.04
2025-04-22,9.33,9.69,9.73,9.32,7910465,76652405.85
2025-04-23,9.66,9.47,9.76,9.38,5579813,52840829.11000001
2025-04-24,9.48,9.48,9.61,9.35,4383655,41557049.4
2025-04-25,9.51,9.41,9.51,9.32,4377119,41188689.79
2025-04-28,9.58,9.7,10.15,9.58,11473243,111290457.1
2025-04-29,9.67,9.73,10.01,9.63,6006133,58439674.09
2025-04-30,9.8,9.7,9.87,9.69,4435599,43025310.3
2025-05-06,9.65,9.89,9.94,9.65,6093481,60264527.09
2025-05-07,10.0,9.75,10.1,9.7,5752634,56088181.5
2025-05-08,9.71,9.85,9.93,9.68,3636102,35815604.699999996
2025-05-09,9.85,9.79,9.87,9.65,3555430,34807659.699999996
2025-05-12,9.85,9.77,9.99,9.68,4519618,44156667.86
2025-05-13,9.82,9.85,10.06,9.77,8012785,78925932.25
2025-05-14,9.8,9.75,9.86,9.68,4085449,39833127.75
2025-05-15,9.73,9.66,9.8,9.58,3723989,35973733.74
2025-05-16,9.73,9.91,10.11,9.62,9441115,93561449.65
2025-05-19,9.98,9.83,9.98,9.71,4188350,41171480.5
2025-05-20,9.88,9.93,10.06,9.79,5953050,59113786.5
2025-05-21,9.98,9.94,10.16,9.79,5419435,53869183.9
2025-05-22,9.99,9.86,10.15,9.82,4658177,45929625.22
2025-05-23,9.86,9.86,10.0,9.77,5661505,55822439.3
2025-05-26,9.9,9.87,9.9,9.71,3453367,34084732.29
2025-05-27,9.86,10.7,10.8,9.74,23247887,248752390.89999998
2025-05-28,10.83,10.96,11.26,10.81,18838360,206468425.60000002
2025-05-29,11.15,11.06,11.2,10.74,10819605,119664831.30000001
2025-05-30,11.07,11.05,11.41,10.94,11978190,132358999.50000001
2025-06-03,10.97,11.7,11.94,10.86,21110394,246991609.79999998
2025-06-04,11.72,11.82,11.87,11.61,9406494,111184759.08
2025-06-05,11.75,11.5,11.79,11.36,13961530,160557595.0
2025-06-06,11.44,11.37,11.55,11.18,10885100,123763586.99999999
2025-06-09,11.44,11.71,11.9,11.38,14011261,164071866.31
2025-06-10,11.75,11.47,11.77,11.35,9215696,105704033.12
2025-06-11,11.47,11.42,11.62,11.25,7842792,89564684.64
2025-06-12,11.36,11.15,11.66,11.0,15379806,171484836.9
2025-06-13,11.12,10.77,11.22,10.75,10300334,110934597.17999999
2025-06-16,10.75,10.83,11.05,10.66,6577814,71237725.62
2025-06-17,10.98,10.96,11.29,10.86,9295906,101883129.76
2025-06-18,10.89,10.85,10.95,10.7,6122942,66433920.699999996
2025-06-19,10.8,10.53,10.91,10.42,11055261,116411898.33
2025-06-20,10.57,10.65,10.75,10.44,5824207,62027804.550000004
2025-06-23,10.65,10.74,10.94,10.56,6529540,70127259.6
2025-06-24,10.77,10.79,10.81,10.7,4704346,50759893.339999996
2025-06-25,10.8,10.88,10.94,10.67,6205688,67517885.44
2025-06-26,10.89,10.69,10.91,10.65,7918501,84648775.69
2025-06-27,10.75,10.71,10.89,10.66,3822835,40942562.85
2025-06-30,10.65,11.22,11.37,10.65,9470569,106259784.18
2025-07-01,11.22,11.23,11.33,11.08,6021718,67623893.14
2025-07-02,11.35,11.08,11.35,11.02,4385427,48590531.160000004
2025-07-03,11.16,11.13,11.25,11.05,4281232,47650112.160000004
2025-07-04,11.2,11.1,11.37,11.1,8154025,90509677.5
2025-07-07,11.12,10.92,11.28,10.81,8703931,95046926.52
2025-07-08,10.89,10.96,11.02,10.8,6230168,68282641.28
2025-07-09,10.94,10.9,11.07,10.83,5305051,57825055.9
2025-07-10,10.9,10.83,10.94,10.67,7846534,84977963.22
2025-07-11,10.77,10.86,10.9,10.7,5760362,62557531.32
2025-07-14,10.77,10.89,10.91,10.77,4549332,49542225.480000004
2025-07-15,10.89,11.1,11.33,10.87,9353837,103827590.7
2025-07-16,11.01,11.29,11.35,11.0,8239459,93023492.11
2025-07-17,11.29,11.25,11.39,11.23,6777854,76250857.5
2025-07-18,11.29,12.12,12.15,11.05,25260216,306153817.91999996
2025-07-21,12.16,12.88,13.3,12.16,33895057,436568334.16
2025-07-22,13.6,12.38,13.62,12.23,28624914,354376435.32
2025-07-23,12.3,12.55,12.76,12.12,17222857,216146855.35000002
2025-07-24,12.59,12.5,12.83,12.35,14397543,179969287.5
2025-07-25,13.0,12.92,13.6,12.89,26380573,340837003.16
2025-07-28,12.87,13.45,13.66,12.87,21454925,288568741.25
2025-07-29,13.51,13.94,14.36,13.29,24740110,344877133.4
2025-07-30,13.96,13.78,14.48,13.69,20685258,285042855.24
2025-07-31,13.71,13.73,13.96,13.6,14778002,202901967.46
2025-08-01,14.0,14.65,15.22,13.87,27686469,405606770.85
2025-08-04,14.65,14.63,14.66,13.9,19644204,287394704.52000004
2025-08-05,14.56,14.56,14.68,14.26,14023467,204181679.52
2025-08-06,14.7,14.19,14.71,14.1,11953779,169624124.01
2025-08-07,17.03,17.03,17.03,17.03,8728812,148651668.36
2025-08-08,20.44,20.44,20.44,20.44,6763203,138239869.32000002
2025-08-11,22.68,24.53,24.53,22.01,91167677,2236343116.81
2025-08-12,26.19,25.11,28.62,24.5,115436284,2898605091.24
2025-08-13,26.8,29.5,30.13,25.91,125360760,3698142420.0
2025-08-14,28.49,30.4,30.94,27.33,77182058,2346334563.2
2025-08-15,31.2,34.57,35.6,29.8,71559198,2473801474.86
2025-08-18,36.3,41.48,41.48,36.3,63557324,2636357799.52
2025-08-19,42.52,40.42,47.0,39.01,81171553,3280954172.26
2025-08-20,39.88,37.28,41.85,36.96,68915129,2569156009.12
2025-08-21,37.8,34.22,37.95,32.7,79076174,2705986674.2799997
2025-08-22,33.5,32.7,34.56,32.41,60508674,1978633639.8000002
2025-08-25,32.0,33.38,35.0,32.0,68535462,2287713721.56
2025-08-26,33.0,31.8,34.77,31.79,54281553,1726153385.4
2025-08-27,31.72,30.23,32.2,30.22,50213274,1517947273.02
2025-08-28,29.9,31.87,31.87,29.56,51610046,1644812166.02
2025-08-29,32.0,33.19,33.99,30.53,60997928,2024521230.32
2025-09-01,32.6,34.04,34.75,31.84,58954601,2006814618.04
2025-09-02,35.8,32.2,37.0,31.31,67491942,2173240532.4
2025-09-03,31.78,36.28,37.4,31.33,75012601,2721457164.28
2025-09-04,36.28,36.85,39.54,34.67,81668529,3009485293.65
2025-09-05,35.9,34.18,36.72,30.31,73668105,2517975828.9
2025-09-08,34.0,32.5,36.55,32.5,60060828,1951976910.0
2025-09-09,33.1,30.02,33.68,29.61,62416193,1873734113.86
2025-09-10,29.88,30.4,31.09,29.68,35863508,1090250643.2
2025-09-11,29.52,30.7,30.95,28.36,39193860,1203251502.0
2025-09-12,31.0,31.41,32.16,30.1,48069780,1509871789.8
2025-09-15,30.99,30.45,31.64,30.09,34511539,1050876362.55
2025-09-16,31.0,30.38,31.46,30.25,27448320,833879961.6
2025-09-17,30.61,29.85,30.76,29.8,24325482,726115637.7
2025-09-18,29.8,29.3,30.85,28.88,34546656,1012217020.8000001
2025-09-19,29.05,28.3,29.28,28.02,30125952,852564441.6
2025-09-22,28.56,28.71,29.0,28.2,17419896,500125214.16
2025-09-23,28.03,27.48,28.92,26.89,28860827,793095525.96
2025-09-24,27.56,28.08,28.15,27.34,18905920,530878233.59999996
2025-09-25,28.0,28.0,29.16,27.85,26342512,737590336.0
2025-09-26,27.55,26.55,27.88,26.51,25623812,680312208.6
2025-09-29,26.32,27.83,28.28,26.32,29124041,810522061.03
2025-09-30,27.83,28.31,28.4,27.43,22070515,624816279.65
2025-10-09,28.3,28.1,28.43,27.9,17706317,497547507.70000005
2025-10-10,28.0,27.66,28.33,27.5,15936244,440796509.04
2025-10-13,26.15,27.85,28.15,26.08,20080903,559253148.5500001
2025-10-14,28.1,28.76,30.8,27.88,49955775,1436728089.0
2025-10-15,28.65,30.26,30.58,27.96,44793914,1355463837.64
2025-10-16,29.5,30.3,31.45,29.22,38312400,1160865720.0
2025-10-17,30.2,28.19,30.28,28.11,27699759,780856206.21
2025-10-20,28.54,27.83,29.13,27.47,18914931,526402529.72999996
2025-10-21,27.83,28.45,28.78,27.79,15210401,432735908.45
2025-10-22,28.52,28.06,28.8,27.39,16202152,454632385.12
2025-10-23,27.77,29.39,29.6,27.38,29084603,854796482.17
2025-10-24,28.83,28.0,28.99,27.6,26374708,738491824.0
2025-10-27,27.99,27.8,28.82,27.75,18948283,526762267.40000004
2025-10-28,27.55,25.19,27.65,25.13,41527842,1046086339.98
2025-10-29,21.0,20.51,21.25,20.15,77450451,1588508750.0100002
2025-10-30,20.5,20.45,20.85,20.16,42577753,870715048.85
2025-10-31,20.45,21.0,21.2,20.31,34817705,731171805.0
2025-11-03,21.31,21.42,21.55,20.78,26333660,564066997.2
2025-11-04,21.5,20.72,21.5,20.54,19084377,395428291.44
2025-11-05,20.66,20.5,20.86,20.22,16252212,333170346.0
2025-11-06,20.31,20.37,20.55,20.15,15136000,308320320.0
2025-11-07,20.3,19.74,20.46,19.72,18140377,358091041.97999996
2025-11-10,19.7,19.52,20.06,19.21,16948311,330831030.71999997
2025-11-11,19.5,19.7,19.79,19.28,15965288,314516173.59999996
2025-11-12,19.78,19.33,19.85,19.25,13166011,254498992.62999997
2025-11-13,19.37,19.39,19.66,19.16,11752769,227886190.91
2025-11-14,19.35,19.49,19.86,19.24,13890526,270726351.73999995
2025-11-17,19.39,19.21,19.52,19.13,10066416,193375851.36
2025-11-18,19.16,18.9,19.36,18.78,11212724,211920483.6
2025-11-19,18.88,18.73,19.07,18.58,9290421,174009585.33
2025-11-20,18.79,18.75,19.02,18.68,8424831,157965581.25
2025-11-21,18.6,17.95,18.74,17.94,12760155,229044782.25
2025-11-24,18.01,18.47,18.58,17.95,11067426,204415358.22
2025-11-25,18.6,18.79,19.09,18.36,11284416,212034176.64
2025-11-26,18.79,18.8,19.25,18.72,10694411,201054926.8
2025-11-27,18.83,18.7,19.04,18.6,7757608,145067269.6
2025-11-28,18.7,18.96,18.98,18.61,7472079,141670617.84
2025-12-01,19.03,18.81,19.14,18.74,7673326,144335262.06
2025-12-02,19.02,18.43,19.02,18.37,8286659,152723125.37
2025-12-03,18.55,17.85,18.55,17.65,13211818,235830951.3
2025-12-04,17.74,17.84,17.99,17.61,7913665,141179783.6
2025-12-05,17.7,18.04,18.16,17.46,9166905,165370966.2
2025-12-08,18.03,18.42,18.58,18.03,9249924,170383600.08
2025-12-09,18.41,18.13,18.57,18.08,6687312,121240966.55999999
2025-12-10,18.12,18.19,18.28,17.91,5697788,103642763.72000001
2025-12-11,18.2,17.9,18.23,17.9,6880004,123152071.6
2025-12-12,17.8,17.89,18.05,17.68,8339392,149191722.88
2025-12-15,17.7,17.51,17.94,17.48,8441372,147808423.72
2025-12-16,17.45,17.3,17.59,17.21,8910254,154147394.20000002
2025-12-17,17.5,17.59,17.64,17.12,7970248,140196662.32
2025-12-18,17.56,17.5,18.02,17.49,7831844,137057270.0
2025-12-19,17.52,18.12,18.4,17.49,13932415,252455359.8
2025-12-22,18.3,18.01,18.35,17.92,8019794,144436489.94000003
2025-12-23,18.08,17.77,18.08,17.69,6697898,119021647.46
2025-12-24,17.75,17.78,17.99,17.65,8117537,144329807.86
2025-12-25,17.78,20.43,21.34,17.7,60975407,1245727565.01
2025-12-26,20.01,20.89,21.27,19.52,57203362,1194978232.18
2025-12-29,20.74,20.3,21.25,20.17,32740597,664634119.1
2025-12-30,20.11,19.28,20.19,19.25,22709378,437836807.84000003
2025-12-31,19.25,19.24,19.4,18.71,17557785,337811783.4
2026-01-05,19.75,23.09,23.09,19.75,61919159,1429713381.31
2026-01-06,24.0,22.6,25.25,22.38,66428873,1501292529.8000002
2026-01-07,22.8,21.89,22.95,21.8,36038410,788880794.9
2026-01-08,21.89,22.62,23.22,21.89,41677840,942752740.8000001
2026-01-09,22.22,22.68,22.85,22.1,29816741,676243685.88
2026-01-12,22.78,23.69,24.28,22.5,40529066,960133573.5400001
2026-01-13,23.74,23.59,24.6,23.1,40989868,966950986.12
2026-01-14,23.38,24.2,25.03,23.17,42589742,1030671756.4
2026-01-15,23.81,23.48,24.1,22.95,25361038,595477172.24
2026-01-16,23.52,23.77,24.05,23.21,19521616,464028812.32
2026-01-19,24.0,22.71,24.0,22.7,21456327,487273186.17
2026-01-20,22.7,22.87,23.21,22.3,17579799,402050003.13
2026-01-21,22.94,24.0,24.8,22.76,27753232,666077568.0
2026-01-22,24.05,24.04,24.29,23.63,14594473,350851130.92
2026-01-23,24.05,23.89,24.25,23.75,15446337,369012990.93
2026-01-26,24.0,25.54,26.26,24.0,36716720,937745028.8
2026-01-27,25.89,25.28,26.07,24.55,21324264,539077393.9200001
2026-01-28,25.19,24.62,25.2,24.25,15327988,377375064.56
2026-01-29,24.2,24.1,24.7,23.81,14389514,346787287.40000004
2026-01-30,24.19,24.33,24.75,23.05,15588507,379268375.31
2026-02-02,24.75,24.14,25.66,23.56,21630119,522151072.66
2026-02-03,24.2,23.59,24.6,23.22,16104041,379894327.19
2026-02-04,23.68,22.7,23.72,22.3,17061249,387290352.3
2026-02-05,23.1,22.58,23.68,22.51,12961480,292670218.4
2026-02-06,22.4,22.51,23.25,22.35,10359888,233201078.88000003
2026-02-09,22.59,22.82,23.11,22.57,7776833,177467329.06
2026-02-10,22.79,22.47,22.88,22.4,7697430,172961252.1
2026-02-11,22.31,22.42,23.15,22.31,8224962,184403648.04000002
2026-02-12,22.42,22.21,22.58,22.19,8179316,181662608.36
2026-02-13,22.41,22.27,22.73,22.22,7222817,160852134.59
2026-02-24,22.5,22.21,22.6,22.06,8011422,177933682.62
2026-02-25,22.55,22.65,23.04,22.52,8874765,201013427.25
2026-02-26,23.78,22.88,23.93,22.77,13098854,299701779.52
2026-02-27,22.66,22.32,22.8,22.25,11992003,267661506.96
2026-03-02,21.99,21.6,21.99,21.27,13007644,280965110.40000004
2026-03-03,21.43,20.45,21.73,20.43,12639278,258473235.1
2026-03-04,20.3,20.41,20.76,20.01,7708035,157320994.35
2026-03-05,20.68,20.57,21.0,20.46,6747702,138800230.14000002
2026-03-06,20.57,21.76,22.33,20.49,15424254,335631767.04
2026-03-09,21.3,21.43,21.65,21.02,7766787,166442245.41
2026-03-10,21.5,21.83,22.15,21.46,7486264,163425143.11999997
2026-03-11,22.0,21.7,22.22,21.65,7179939,155804676.29999998
2026-03-12,21.6,21.78,22.0,21.51,6952381,151422858.18
2026-03-13,21.9,21.38,21.9,21.19,8845484,189116447.92
2026-03-16,21.37,21.68,21.69,21.27,6805188,147536475.84
2026-03-17,21.72,21.53,22.3,21.48,9708653,209027299.09
2026-03-18,21.47,21.66,21.68,21.25,6211534,134541826.44
2026-03-19,21.4,21.05,21.58,20.98,6175660,129997643.0
2026-03-20,21.12,20.32,21.3,20.31,6831897,138824147.04
2026-03-23,20.0,19.12,20.19,19.01,10307766,197084485.92000002
2026-03-24,19.54,20.14,20.16,19.45,10071742,202844883.88
2026-03-25,20.23,20.24,20.63,20.14,7201422,145756781.28
2026-03-26,20.13,19.73,20.35,19.6,7724648,152407305.04
2026-03-27,19.4,20.3,20.49,19.26,8648017,175554745.1
2026-03-30,20.04,19.86,20.24,19.69,7023998,139496600.28
2026-03-31,19.85,20.34,21.19,19.85,15448777,314228124.18
2026-04-01,20.28,21.85,21.93,20.2,22788032,497918499.20000005
2026-04-02,21.57,22.28,22.85,21.45,22896576,510135713.28000003
2026-04-03,21.8,21.08,22.0,21.03,14142140,298116311.2
2026-04-07,21.08,20.8,21.37,20.5,9763296,203076556.8
2026-04-08,21.21,21.65,21.78,21.12,11748627,254357774.54999998
2026-04-09,21.41,21.31,21.8,21.21,8627556,183853218.35999998
2026-04-10,21.52,21.91,22.43,21.41,14334135,314060897.85
2026-04-13,21.87,22.05,22.23,21.63,10113339,222999124.95000002
2026-04-14,22.24,21.93,22.29,21.69,9148941,200636276.13
2026-04-15,22.4,22.04,22.5,21.79,12740308,280796388.32
2026-04-16,21.89,21.74,21.91,21.56,8720231,189577821.94
2026-04-17,21.9,21.44,22.37,21.43,11872826,254553389.44000003
2026-04-20,21.28,21.48,21.87,21.25,7791681,167365307.88
2026-04-21,21.43,21.2,21.45,20.84,9693750,205507500.0
2026-04-22,21.15,21.98,22.05,21.07,14330610,314986807.8
2026-04-23,22.0,21.09,22.08,20.95,12686341,267554931.69
2026-04-24,21.1,21.19,21.63,20.87,10979490,232655393.10000002
2026-04-27,21.1,20.92,21.18,20.36,11159061,233447556.12
2026-04-28,20.92,20.6,21.28,20.49,8760800,180472480.0
2026-04-29,21.38,21.0,21.77,20.9,16394649,344287629.0
2026-04-30,20.88,21.44,21.6,20.81,13106053,280993776.32
2026-05-06,21.43,21.78,22.09,21.43,12529659,272895973.02000004
2026-05-07,21.82,22.19,22.41,21.73,13102492,290744297.48
2026-05-08,22.25,21.86,22.35,21.6,12353405,270045433.3
2026-05-11,21.87,22.07,22.17,21.58,15682809,346119594.63
2026-05-12,22.07,21.8,22.15,21.66,8768005,191142509.0
