日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-20,13.12,12.57,13.82,12.41,117629589,1478603933.73
2025-05-21,12.1,12.21,12.86,11.8,84571300,1032615573.0000001
2025-05-22,12.0,12.72,13.17,11.86,106964596,1360589661.1200001
2025-05-23,12.57,13.66,13.99,12.46,137472641,1877876276.06
2025-05-26,13.39,15.03,15.03,13.32,122100025,1835163375.75
2025-05-27,15.46,16.19,16.53,15.21,161935393,2621734012.67
2025-05-28,15.6,17.81,17.81,15.23,156178729,2781543163.49
2025-05-29,17.89,19.59,19.59,17.89,83839729,1642420291.11
2025-05-30,19.7,20.4,20.98,18.61,166493646,3396470378.3999996
2025-06-03,19.42,19.22,20.15,18.4,126947526,2439931449.72
2025-06-04,19.49,18.06,19.98,17.43,140899743,2544649358.58
2025-06-05,18.1,18.15,18.98,17.53,118618093,2152918387.95
2025-06-06,17.7,17.0,18.15,16.71,94787360,1611385120.0
2025-06-09,17.5,18.7,18.7,17.17,98597696,1843776915.2
2025-06-10,19.23,18.6,19.75,18.45,124200393,2310127309.8
2025-06-11,18.51,18.67,19.35,17.21,117388671,2191646487.57
2025-06-12,18.95,19.57,20.53,18.02,126873310,2482910676.7
2025-06-13,19.4,19.09,20.66,18.81,116994693,2233428689.37
2025-06-16,19.04,18.81,19.25,18.01,76801900,1444643739.0
2025-06-17,18.61,17.88,19.09,17.73,82321890,1471915393.1999998
2025-06-18,17.87,17.6,18.18,17.33,62448900,1099100640.0
2025-06-19,17.1,15.84,17.23,15.84,71550602,1133361535.68
2025-06-20,15.3,14.98,15.4,14.84,78347000,1173638060.0
2025-06-23,15.08,15.3,15.36,14.91,53221790,814293387.0
2025-06-24,15.31,15.62,15.97,15.28,65762969,1027217575.78
2025-06-25,15.7,15.48,15.88,15.28,49140731,760698515.88
2025-06-26,15.3,15.16,15.48,14.94,39896300,604827908.0
2025-06-27,15.08,15.28,15.5,14.94,36765100,561770728.0
2025-06-30,15.28,15.58,15.78,15.12,56449300,879480094.0
2025-07-01,16.19,15.74,16.56,15.58,98566093,1551430303.82
2025-07-02,15.38,16.12,16.55,15.36,85922086,1385064026.3200002
2025-07-03,15.92,15.4,15.96,15.34,57010200,877957080.0
2025-07-04,15.28,15.3,15.65,15.03,42307369,647302745.7
2025-07-07,15.0,15.92,16.13,14.87,76493641,1217778764.72
2025-07-08,15.99,15.32,16.05,15.2,60700498,929931629.36
2025-07-09,15.3,16.35,16.85,15.2,126635595,2070491978.2500002
2025-07-10,16.02,17.17,17.65,15.71,111628481,1916661018.7700002
2025-07-11,17.2,17.07,17.51,16.78,89561379,1528812739.53
2025-07-14,17.1,16.67,17.7,16.55,71369406,1189727998.0200002
2025-07-15,16.2,16.25,16.91,15.91,54456116,884911885.0
2025-07-16,16.16,16.52,16.88,15.85,56381199,931417407.48
2025-07-17,16.36,16.36,16.49,16.12,40438931,661580911.16
2025-07-18,16.4,16.04,16.5,16.0,33117625,531206705.0
2025-07-21,16.03,16.77,16.88,16.03,62823009,1053541860.93
2025-07-22,16.56,16.27,16.68,16.13,45600559,741921094.93
2025-07-23,16.75,16.99,17.51,16.65,92100752,1564791776.4799998
2025-07-24,16.8,17.06,17.56,16.7,72981878,1245070838.6799998
2025-07-25,16.87,16.47,16.87,16.28,53013658,873134947.26
2025-07-28,16.31,16.25,16.34,16.0,31061978,504757142.5
2025-07-29,16.1,15.83,16.12,15.69,36027045,570308122.35
2025-07-30,15.72,15.81,16.11,15.39,29441350,465467743.5
2025-07-31,15.75,15.24,15.8,15.2,30718261,468146297.64
2025-08-01,15.09,15.63,15.76,15.09,29781354,465482563.02000004
2025-08-04,15.39,15.69,15.74,15.23,20497439,321604817.90999997
2025-08-05,15.7,15.85,15.9,15.51,23633955,374598186.75
2025-08-06,15.97,15.89,16.09,15.65,30534047,485186006.83000004
2025-08-07,15.8,15.54,15.91,15.51,22966818,356904351.71999997
2025-08-08,15.47,15.42,15.67,15.39,16021187,247046703.54
2025-08-11,15.3,15.75,15.83,15.3,21952108,345745701.0
2025-08-12,15.72,15.46,15.73,15.3,24794000,383315240.0
2025-08-13,15.4,15.64,15.72,15.38,24417672,381892390.08000004
2025-08-14,15.64,16.04,16.2,15.32,59995722,962331380.88
2025-08-15,16.04,16.13,16.14,15.65,34739145,560342408.85
2025-08-18,16.2,16.16,16.29,15.96,38271880,618473580.8
2025-08-19,16.18,16.08,16.35,15.85,35684237,573802530.9599999
2025-08-20,15.98,15.91,15.99,15.65,28042416,446154838.56
2025-08-21,15.8,15.58,15.97,15.51,26175109,407808198.22
2025-08-22,15.65,15.78,15.79,15.52,23356432,368564496.96
2025-08-25,15.76,16.45,16.5,15.74,60552364,996086387.8
2025-08-26,16.48,16.82,17.18,16.36,58652605,986536816.1
2025-08-27,16.9,17.38,18.29,16.82,91854398,1596429437.24
2025-08-28,17.71,16.47,17.71,15.68,81304111,1339078708.1699998
2025-08-29,16.17,16.82,17.46,16.01,61212642,1029596638.44
2025-09-01,16.5,16.55,16.95,16.28,50837384,841358705.2
2025-09-02,16.63,15.88,16.67,15.71,41167246,653735866.48
2025-09-03,15.86,16.05,16.85,15.82,46241970,742183618.5
2025-09-04,15.84,15.03,15.86,14.5,46707561,702014641.8299999
2025-09-05,15.02,15.33,15.38,14.52,27618838,423396786.54
2025-09-08,15.27,16.86,16.86,15.27,54573905,920116038.3
2025-09-09,17.16,17.29,18.1,16.81,98754129,1707458890.4099998
2025-09-10,17.0,17.13,17.67,17.0,62029563,1062566414.1899999
2025-09-11,17.28,17.4,17.49,16.74,52513400,913733159.9999999
2025-09-12,18.4,16.95,18.5,16.91,85345571,1446607428.45
2025-09-15,17.0,16.65,17.3,16.38,59778954,995319584.0999999
2025-09-16,16.98,17.17,17.4,16.7,63718623,1094048756.91
2025-09-17,17.1,16.76,17.21,16.76,40438703,677752662.2800001
2025-09-18,16.65,17.14,17.98,16.4,78043775,1337670303.5
2025-09-19,17.14,16.96,17.34,16.7,40650588,689433972.48
2025-09-22,17.36,18.66,18.66,17.17,100357166,1872664717.56
2025-09-23,18.56,18.65,18.89,17.96,94508024,1762574647.6
2025-09-24,18.5,18.23,18.6,17.8,59491507,1084530172.6100001
2025-09-25,19.47,20.05,20.05,19.47,31144155,624440307.75
2025-09-26,21.0,18.24,21.0,18.13,123520159,2253007700.16
2025-09-29,18.27,17.86,18.57,17.58,67981598,1214151340.28
2025-09-30,17.88,19.65,19.65,17.71,79048286,1553298819.8999999
2025-10-09,21.62,21.62,21.62,21.62,8908809,192608450.58
2025-10-10,23.78,23.78,23.78,23.78,5466500,129993370.0
2025-10-13,25.0,26.16,26.16,24.6,71455241,1869269104.56
2025-10-14,28.73,27.68,28.78,25.14,214382788,5934115571.84
2025-10-15,27.13,26.75,27.6,24.91,163820209,4382190590.75
2025-10-16,25.8,24.45,25.99,24.08,122968849,3006588358.0499997
2025-10-17,24.56,22.53,24.61,22.41,111057329,2502121622.3700004
2025-10-20,22.53,22.76,23.02,22.08,84191497,1916198471.72
2025-10-21,22.4,22.75,23.22,22.22,82663475,1880594056.25
2025-10-22,22.95,23.33,24.74,22.51,135133329,3152660565.5699997
2025-10-23,22.1,24.21,25.0,21.5,143668070,3478203974.7000003
2025-10-24,23.5,24.56,25.05,23.1,129169186,3172395208.16
2025-10-27,24.46,25.41,26.18,24.25,125577220,3190917160.2
2025-10-28,25.41,26.24,27.62,24.75,133568831,3504846125.4399996
2025-10-29,25.74,27.49,27.8,25.33,121710164,3345812408.3599997
2025-10-30,25.5,24.74,26.42,24.74,117276311,2901415934.14
2025-10-31,23.8,23.51,24.7,23.5,77466159,1821229398.0900002
2025-11-03,24.4,23.57,24.57,23.11,63128101,1487929340.57
2025-11-04,23.43,23.02,24.09,22.8,49878824,1148210528.48
2025-11-05,22.4,23.78,24.51,22.4,63952051,1520779772.78
2025-11-06,24.35,23.92,25.85,23.83,85927367,2055382618.64
2025-11-07,23.5,22.78,23.79,22.75,62322206,1419699852.68
2025-11-10,22.6,22.5,23.24,22.27,44090537,992037082.5
2025-11-11,22.45,22.77,23.22,22.16,46441740,1057478419.8
2025-11-12,22.5,21.28,22.51,20.88,53064781,1129218539.68
2025-11-13,21.75,22.01,22.48,21.58,49014031,1078798822.3100002
2025-11-14,21.6,21.15,21.73,21.15,34427600,728143740.0
2025-11-17,20.9,21.22,21.5,20.88,29317294,622112978.68
2025-11-18,21.22,20.9,21.58,20.73,32555766,680415509.4
2025-11-19,20.73,20.57,21.06,20.38,22958024,472246553.68
2025-11-20,20.5,20.18,20.68,20.0,25067296,505858033.28
2025-11-21,19.9,19.25,19.96,19.22,30158072,580542886.0
2025-11-24,19.25,20.6,20.83,19.22,62370576,1284833865.6000001
2025-11-25,20.61,20.92,21.29,20.31,48037481,1004944102.5200001
2025-11-26,20.66,20.86,21.06,20.4,29816882,621980158.52
2025-11-27,20.9,20.5,21.2,20.47,27872552,571387316.0
2025-11-28,20.4,20.62,20.72,20.25,20892143,430795988.66
2025-12-01,20.91,20.62,20.93,20.46,22010877,453864283.74
2025-12-02,20.7,20.24,20.7,20.08,18646148,377398035.52
2025-12-03,20.25,19.87,20.29,19.83,17295151,343654650.37
2025-12-04,19.9,19.9,20.1,19.64,17156989,341424081.09999996
2025-12-05,19.96,21.29,21.79,19.85,62526722,1331193911.3799999
2025-12-08,21.48,21.93,22.15,21.42,59904819,1313712680.67
2025-12-09,21.5,21.4,21.87,21.37,34899198,746842837.1999999
2025-12-10,21.4,21.87,22.1,21.39,39134535,855872280.45
2025-12-11,21.89,23.65,24.06,21.82,123727330,2926151354.5
2025-12-12,22.68,24.82,25.8,22.4,129254720,3208102150.4
2025-12-15,25.44,23.74,26.01,23.5,97805749,2321908481.2599998
2025-12-16,23.1,21.75,23.27,21.41,76021461,1653466776.75
2025-12-17,21.67,22.31,22.65,21.51,59370834,1324563306.54
2025-12-18,21.97,22.05,22.99,21.92,49249619,1085954098.95
2025-12-19,23.07,22.73,23.84,22.5,61513401,1398199604.73
2025-12-22,22.5,22.86,23.12,22.49,46075254,1053280306.4399999
2025-12-23,22.8,22.12,23.02,21.83,40842774,903442160.88
2025-12-24,22.01,22.71,22.93,21.71,40786764,926267410.44
2025-12-25,22.57,22.93,23.18,22.5,38742859,888373756.87
2025-12-26,22.82,23.16,23.38,22.53,54129799,1253646144.84
2025-12-29,23.06,23.2,23.34,22.66,45120457,1046794602.4
2025-12-30,22.97,23.28,23.94,22.87,60406549,1406264460.72
2025-12-31,23.06,23.71,24.12,22.37,66496982,1576643443.22
2026-01-05,24.1,24.78,25.2,23.71,83411594,2066939299.3200002
2026-01-06,24.78,24.88,25.6,23.92,78389734,1950336581.9199998
2026-01-07,24.86,25.84,26.12,24.63,89801199,2320462982.16
2026-01-08,26.4,26.82,28.4,25.88,104233927,2795553922.14
2026-01-09,26.71,28.68,29.35,26.0,96609071,2770748156.28
2026-01-12,29.4,31.05,31.55,27.76,123830475,3844936248.75
2026-01-13,30.85,29.49,30.85,28.27,100006072,2949179063.2799997
2026-01-14,29.2,30.01,32.4,28.9,107533565,3227082285.65
2026-01-15,29.6,32.01,33.0,27.65,110856610,3548520086.1
2026-01-16,31.97,28.81,31.97,28.81,103837819,2991567565.39
2026-01-19,26.3,26.88,27.5,26.3,58404838,1569922045.44
2026-01-20,26.88,25.82,27.19,25.29,49228863,1271089242.66
2026-01-21,25.66,25.9,26.68,25.61,33453753,866452202.6999999
2026-01-22,25.99,27.12,27.36,25.99,46370471,1257567173.52
2026-01-23,27.11,26.91,27.32,26.55,41479628,1116216789.48
2026-01-26,26.47,25.3,26.57,25.29,42739790,1081316687.0
2026-01-27,25.21,25.54,25.55,24.46,28797655,735492108.6999999
2026-01-28,25.41,23.95,25.46,23.26,55243634,1323085034.3
2026-01-29,23.67,23.61,24.44,23.3,28822016,680487797.76
2026-01-30,23.5,23.23,23.65,22.87,22879198,531483769.54
2026-02-02,23.05,23.13,23.92,23.05,18426432,426203372.15999997
2026-02-03,23.23,24.95,24.99,23.23,40836624,1018873768.8
2026-02-04,24.98,25.99,26.8,24.8,58379653,1517287181.4699998
2026-02-05,25.48,26.1,26.45,25.16,34359752,896789527.2
2026-02-06,25.48,26.68,27.17,25.48,36942456,985624726.08
2026-02-09,26.69,27.1,27.27,26.36,35840722,971283566.2
2026-02-10,27.13,26.4,27.31,26.31,26118928,689539699.1999999
2026-02-11,26.5,25.75,26.63,25.73,21971525,565766768.75
2026-02-12,25.81,26.24,26.88,25.63,26237440,688470425.5999999
2026-02-13,26.09,25.93,26.31,25.88,13640976,353710507.68
2026-02-24,25.9,25.37,26.19,25.25,22760199,577426248.63
2026-02-25,25.6,25.34,25.7,25.15,19857480,503188543.2
2026-02-26,25.36,25.11,25.55,24.9,22492545,564787804.9499999
2026-02-27,25.01,25.71,26.1,24.92,29611177,761303360.6700001
2026-03-02,25.48,28.28,28.28,25.37,73282841,2072438743.48
2026-03-03,28.0,26.51,28.46,26.15,67116655,1779262524.0500002
2026-03-04,25.99,26.06,27.0,25.85,39947984,1041044463.04
2026-03-05,26.77,27.43,27.98,26.51,58310455,1599455780.65
2026-03-06,26.99,26.8,27.49,26.05,44214271,1184942462.8
2026-03-09,26.15,25.69,26.15,24.38,46263400,1188506746.0
2026-03-10,25.92,26.85,26.92,25.8,40154314,1078143330.9
2026-03-11,26.94,27.04,27.48,26.63,42107714,1138592586.56
2026-03-12,26.75,26.29,27.69,25.33,56526413,1486079397.77
2026-03-13,25.6,26.93,27.43,25.4,55491720,1494392019.6
2026-03-16,26.6,25.38,26.8,25.05,44143527,1120362715.26
2026-03-17,25.06,23.69,25.08,23.6,34700381,822052025.89
2026-03-18,23.66,23.94,23.99,23.05,20179323,483092992.62
2026-03-19,23.25,23.01,23.47,22.87,18277298,420560626.98
2026-03-20,23.01,21.32,23.37,21.25,29070575,619784659.0
2026-03-23,20.48,20.25,21.33,20.11,27410134,555055213.5
2026-03-24,20.72,20.8,20.9,19.93,24775141,515322932.8
2026-03-25,20.95,21.14,21.59,20.95,26566552,561616909.28
2026-03-26,21.26,20.55,21.44,20.45,18114494,372252851.7
2026-03-27,20.05,20.82,20.93,20.02,16099902,335199959.64
2026-03-30,20.53,20.97,21.05,20.31,15998983,335498673.51
2026-03-31,21.05,20.69,21.56,20.65,16588146,343208740.74
2026-04-01,21.29,21.37,21.7,20.82,25611553,547318887.61
2026-04-02,21.1,20.49,21.3,20.4,19732771,404324477.78999996
2026-04-03,20.48,19.92,20.59,19.89,14726846,293358772.32000005
2026-04-07,19.9,20.0,20.19,19.86,10562766,211255320.0
2026-04-08,20.4,21.47,21.49,20.39,26157205,561595191.35
2026-04-09,21.12,21.07,21.29,20.9,15879015,334570846.05
2026-04-10,21.29,21.21,21.55,21.16,15687630,332734632.3
2026-04-13,20.9,21.14,21.28,20.76,12525914,264797821.96
2026-04-14,21.29,21.4,21.76,21.22,13411512,287006356.79999995
2026-04-15,21.67,21.32,22.21,21.19,24915611,531200826.52
2026-04-16,21.32,21.5,21.54,21.05,14863949,319574903.5
2026-04-17,21.5,21.84,21.98,21.29,18729493,409052127.12
2026-04-20,21.8,22.25,22.28,21.64,20103720,447307770.0
2026-04-21,22.35,21.94,22.35,21.74,16156602,354475847.88
2026-04-22,21.7,22.24,22.45,21.63,18582033,413264413.91999996
2026-04-23,22.15,21.78,22.65,21.6,17797618,387632120.04
2026-04-24,21.58,21.03,21.58,20.93,16874649,354873868.47
2026-04-27,21.03,21.17,21.47,20.52,12838747,271796273.99
2026-04-28,21.07,20.58,21.16,20.45,12109240,249208159.2
2026-04-29,20.05,20.27,20.45,19.58,16912693,342820287.11
2026-04-30,20.22,20.58,20.63,20.15,11672011,240209986.37999997
2026-05-06,20.77,21.18,21.44,20.75,15160011,321089032.98
2026-05-07,21.4,21.46,21.5,21.02,13367408,286864575.68
2026-05-08,21.45,21.7,22.4,21.08,28680892,622375356.4
2026-05-11,21.66,22.24,22.47,21.63,29639791,659188951.8399999
2026-05-12,22.21,21.97,22.45,21.68,19547905,429467472.84999996
