日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-26,37.77,37.03,39.45,37.01,6160900,228138127.0
2025-03-27,36.77,36.12,36.84,35.01,5277450,190621494.0
2025-03-28,35.65,34.74,36.15,34.71,3378850,117381249.0
2025-03-31,34.5,34.23,34.54,33.42,2537750,86867182.49999999
2025-04-01,34.22,34.88,36.43,34.22,3194950,111439856.00000001
2025-04-02,34.88,34.44,34.88,34.3,1586350,54633894.0
2025-04-03,34.0,34.07,34.75,33.6,1683350,57351734.5
2025-04-07,32.3,27.5,32.98,27.26,5393700,148326750.0
2025-04-08,27.85,28.53,29.28,27.85,3393850,96826540.5
2025-04-09,27.62,31.93,33.19,27.33,6968850,222515380.5
2025-04-10,31.3,31.52,32.69,31.3,5529600,174292992.0
2025-04-11,31.23,32.11,33.22,30.99,4359788,139992792.68
2025-04-14,32.42,32.38,32.88,32.13,2959033,95813488.54
2025-04-15,32.11,31.68,32.28,31.45,2015350,63846288.0
2025-04-16,31.68,30.9,32.1,30.45,1980950,61211355.0
2025-04-17,30.66,30.89,31.5,30.51,1570450,48511200.5
2025-04-18,30.0,30.35,30.56,29.9,2042492,61989632.2
2025-04-21,30.29,30.73,30.89,30.0,1253700,38526201.0
2025-04-22,30.73,30.63,31.0,30.4,1074900,32924187.0
2025-04-23,30.7,30.62,31.3,30.53,1416150,43362513.0
2025-04-24,30.63,29.74,30.63,29.4,2021200,60110488.0
2025-04-25,29.53,29.78,29.98,29.47,1090300,32469134.0
2025-04-28,29.7,29.4,29.95,29.08,1209250,35551950.0
2025-04-29,29.11,29.7,29.84,28.92,994000,29521800.0
2025-04-30,30.0,30.09,30.23,29.61,1160000,34904400.0
2025-05-06,30.1,30.88,30.9,30.1,1370700,42327216.0
2025-05-07,31.36,31.49,32.07,31.03,3168650,99780788.5
2025-05-08,31.38,32.52,32.61,31.31,2847850,92612082.00000001
2025-05-09,32.78,32.47,33.09,32.09,3108900,100945983.0
2025-05-12,32.34,34.51,36.18,31.89,7203100,248578981.0
2025-05-13,34.4,33.53,34.78,33.47,4077200,136708516.0
2025-05-14,33.56,33.04,33.76,32.8,2297700,75916008.0
2025-05-15,32.81,32.5,33.08,32.38,1500700,48772750.0
2025-05-16,32.48,32.51,33.32,32.33,1842133,59887743.83
2025-05-19,32.39,32.84,32.93,32.0,1609350,52851054.00000001
2025-05-20,32.68,32.75,32.99,32.51,1416150,46378912.5
2025-05-21,32.72,32.29,32.72,32.05,1253850,40486816.5
2025-05-22,32.13,32.25,32.79,31.9,1538250,49608562.5
2025-05-23,32.2,32.05,32.95,32.0,1810965,58041428.24999999
2025-05-26,32.02,32.46,32.46,31.95,1149600,37316016.0
2025-05-27,32.44,32.17,32.44,32.0,995349,32020377.330000002
2025-05-28,32.5,32.25,32.8,32.2,1466050,47280112.5
2025-05-29,32.04,32.68,32.72,32.04,1300650,42505242.0
2025-05-30,32.75,32.57,33.0,32.2,1769750,57640757.5
2025-06-03,32.45,32.71,33.26,32.45,1939850,63452493.5
2025-06-04,33.1,33.57,33.8,32.85,3376500,113349105.0
2025-06-05,33.3,33.46,33.46,32.81,1766552,59108829.92
2025-06-06,33.39,33.8,34.18,33.01,2877600,97262879.99999999
2025-06-09,33.9,33.97,34.15,33.55,2105600,71527232.0
2025-06-10,33.81,33.38,34.49,33.3,2525300,84294514.0
2025-06-11,33.27,33.45,33.9,33.15,1312050,43888072.50000001
2025-06-12,33.43,33.45,33.76,33.1,1482200,49579590.00000001
2025-06-13,33.47,34.5,34.9,33.46,4764450,164373525.0
2025-06-16,35.3,34.85,35.6,34.32,3676100,128112085.0
2025-06-17,34.86,35.18,35.22,34.33,2610100,91823318.0
2025-06-18,34.83,34.88,35.46,34.27,3107100,108375648.00000001
2025-06-19,34.65,35.6,35.8,33.5,4573800,162827280.0
2025-06-20,35.32,34.82,36.0,34.63,3806805,132552950.1
2025-06-23,34.42,34.85,34.95,34.23,2196800,76558480.0
2025-06-24,34.31,34.36,34.99,33.77,3372400,115875664.0
2025-06-25,34.5,36.34,36.75,34.26,6095062,221494553.08
2025-06-26,35.81,36.82,39.27,35.81,7836494,288539709.08
2025-06-27,36.65,36.49,37.24,36.34,4489343,163816126.07000002
2025-06-30,36.55,37.83,37.99,36.55,5235895,198073907.85
2025-07-01,37.79,38.49,39.9,37.2,7451398,286804309.02000004
2025-07-02,39.01,37.34,41.0,37.18,12308239,459589644.26000005
2025-07-03,37.27,42.95,44.81,37.27,24091333,1034722752.35
2025-07-04,40.6,39.0,42.46,39.0,18709928,729687192.0
2025-07-07,38.6,40.3,40.98,37.92,14212925,572780877.5
2025-07-08,39.95,40.1,40.68,39.08,9865650,395612565.0
2025-07-09,40.08,39.14,40.09,38.83,7524750,294518715.0
2025-07-10,39.14,38.13,39.19,37.53,5774949,220198805.37
2025-07-11,38.27,38.76,39.49,38.13,6112013,236901623.88
2025-07-14,38.21,38.02,38.59,37.85,4968350,188896667.00000003
2025-07-15,37.99,37.02,38.15,36.93,4694777,173800644.54000002
2025-07-16,37.22,36.95,37.38,36.82,2882800,106519460.00000001
2025-07-17,36.8,37.5,37.54,36.7,3173431,119003662.5
2025-07-18,37.5,37.94,38.2,37.26,4317000,163786980.0
2025-07-21,37.71,38.59,38.63,37.55,4071700,157126903.0
2025-07-22,38.38,38.7,39.06,38.16,4824650,186713955.0
2025-07-23,38.64,38.0,38.64,37.57,3959481,150460278.0
2025-07-24,37.89,38.12,38.48,37.8,2509450,95660234.0
2025-07-25,38.12,38.76,39.1,37.71,3907550,151456638.0
2025-07-28,38.64,38.92,39.13,38.38,3072850,119595322.0
2025-07-29,38.72,39.65,39.99,38.63,4881753,193561506.45
2025-07-30,39.46,39.75,40.56,39.21,4614500,183426375.0
2025-07-31,39.27,38.85,39.87,38.6,4383850,170312572.5
2025-08-01,38.51,38.66,39.58,37.72,3946550,152573623.0
2025-08-04,38.33,40.0,40.07,38.18,4765760,190630400.0
2025-08-05,40.01,40.78,41.22,40.01,5258850,214455903.0
2025-08-06,40.6,41.78,42.29,40.29,6179809,258192420.02
2025-08-07,41.51,41.35,41.95,40.8,4475450,185059857.5
2025-08-08,41.34,43.86,45.88,41.1,10849923,475877622.78
2025-08-11,43.32,42.56,44.54,42.47,7495850,319023376.0
2025-08-12,42.5,41.96,43.6,41.2,6054950,254065702.0
2025-08-13,41.71,41.9,42.77,41.5,4578950,191858005.0
2025-08-14,41.91,40.25,42.0,40.2,5098950,205232737.5
2025-08-15,40.23,40.6,40.96,40.16,3265300,132571180.0
2025-08-18,40.6,41.79,42.24,40.6,4412650,184404643.5
2025-08-19,41.6,40.74,41.99,40.61,3874300,157838982.0
2025-08-20,40.25,40.67,40.7,39.65,3816250,155206887.5
2025-08-21,40.68,40.04,40.83,39.78,2730100,109313204.0
2025-08-22,39.98,40.57,40.8,39.85,2982913,121016780.41
2025-08-25,40.59,41.2,41.59,40.59,4403049,181405618.8
2025-08-26,41.27,40.64,41.3,40.54,3337600,135640064.0
2025-08-27,40.8,38.82,41.16,38.82,5221200,202686984.0
2025-08-28,38.93,39.7,39.93,38.26,4158510,165092847.0
2025-08-29,39.29,39.57,40.1,39.09,2832050,112064218.5
2025-09-01,39.81,39.49,39.83,39.05,2272381,89736325.69
2025-09-02,39.62,38.31,39.8,37.73,3111017,119183061.27000001
2025-09-03,38.4,36.47,38.55,36.32,3347450,122081501.5
2025-09-04,36.52,35.87,36.86,35.19,2466100,88459007.0
2025-09-05,35.91,36.28,36.35,35.5,1963353,71230446.84
2025-09-08,37.21,37.5,37.9,36.85,3374400,126540000.0
2025-09-09,37.2,36.54,37.72,36.37,2416450,88297083.0
2025-09-10,36.5,36.47,36.89,36.36,1333700,48640039.0
2025-09-11,36.48,37.41,37.47,35.88,2149920,80428507.19999999
2025-09-12,37.56,37.41,37.98,37.16,1856920,69467377.19999999
2025-09-15,37.4,37.54,37.96,37.2,1662200,62398988.0
2025-09-16,37.32,37.58,37.67,37.07,1409400,52965252.0
2025-09-17,37.6,37.76,38.46,37.5,1932100,72956096.0
2025-09-18,38.19,37.62,38.45,36.91,2696700,101449854.0
2025-09-19,37.34,37.09,38.19,36.95,1948550,72271719.5
2025-09-22,36.98,37.2,38.19,36.66,1802460,67051512.00000001
2025-09-23,37.25,36.66,37.29,35.7,2246200,82345691.99999999
2025-09-24,36.46,37.22,37.27,36.36,1800500,67014610.0
2025-09-25,37.02,36.56,37.26,36.56,1548000,56594880.0
2025-09-26,36.4,36.38,37.11,36.25,1814450,66009691.00000001
2025-09-29,36.16,36.11,36.52,35.5,1437216,51897869.76
2025-09-30,36.2,36.2,36.58,36.06,1331902,48214852.400000006
2025-10-09,36.28,36.6,36.79,36.0,1619700,59281020.0
2025-10-10,36.4,36.94,37.2,36.15,2129450,78661883.0
2025-10-13,36.0,37.35,37.76,35.4,2672310,99810778.5
2025-10-14,37.4,37.72,38.06,37.09,3050012,115046452.64
2025-10-15,37.46,37.63,37.85,36.78,2300100,86552763.0
2025-10-16,37.62,36.89,37.8,36.87,1737700,64103753.0
2025-10-17,36.91,35.78,37.49,35.69,1912650,68434617.0
2025-10-20,35.9,36.15,36.79,35.84,1547350,55936702.5
2025-10-21,36.8,39.08,39.61,36.8,7816453,305466983.24
2025-10-22,38.65,38.21,38.99,37.95,4760495,181898513.95000002
2025-10-23,38.01,38.48,38.48,37.33,3136501,120692558.47999999
2025-10-24,38.91,38.45,39.25,38.2,3759050,144535472.5
2025-10-27,38.46,38.84,39.02,37.98,3794803,147390148.52
2025-10-28,38.6,39.78,39.86,38.38,5157700,205173306.0
2025-10-29,39.85,39.59,40.55,39.33,4963143,196490831.37
2025-10-30,39.6,39.7,40.46,39.26,4535243,180049147.10000002
2025-10-31,39.86,39.17,40.2,39.1,3296800,129135656.0
2025-11-03,38.96,40.88,41.27,38.72,5095232,208293084.16000003
2025-11-04,40.63,41.15,41.5,40.41,4491600,184829340.0
2025-11-05,40.23,41.25,41.48,40.15,4337600,178926000.0
2025-11-06,41.2,40.4,41.31,40.32,2820300,113940120.0
2025-11-07,40.22,39.87,41.1,39.79,3516700,140210829.0
2025-11-10,39.88,39.57,40.22,39.25,2444932,96745959.24
2025-11-11,39.7,39.18,39.86,38.93,1855200,72686736.0
2025-11-12,38.99,39.19,39.39,38.51,1996100,78227159.0
2025-11-13,38.98,39.32,39.75,38.93,1980453,77871411.96
2025-11-14,39.22,39.32,40.44,38.9,2470903,97155905.96
2025-11-17,40.04,39.72,40.86,39.58,3888603,154455311.16
2025-11-18,39.39,40.39,40.93,38.75,4174577,168611165.03
2025-11-19,40.0,42.84,43.47,39.91,10955943,469352598.12000006
2025-11-20,42.0,42.03,42.89,41.55,6955934,292357906.02
2025-11-21,41.61,48.6,50.44,41.45,27277160,1325669976.0
2025-11-24,47.75,58.32,58.32,47.01,28243048,1647134559.36
2025-11-25,58.44,61.2,64.9,57.78,32185648,1969761657.6000001
2025-11-26,59.61,53.35,60.0,53.28,26313987,1403851206.45
2025-11-27,52.0,49.68,52.49,49.68,22645471,1125026999.28
2025-11-28,49.51,50.8,52.25,49.15,21632575,1098934810.0
2025-12-01,50.25,50.08,52.41,49.85,16241102,813354388.16
2025-12-02,48.68,53.44,54.37,48.1,22343851,1194055397.44
2025-12-03,51.5,53.46,56.78,49.5,22657097,1211248405.6200001
2025-12-04,51.0,51.07,52.55,50.39,14506282,740835821.74
2025-12-05,50.4,54.27,54.97,50.38,18779875,1019183816.25
2025-12-08,55.01,56.76,59.0,54.27,22886158,1299018328.08
2025-12-09,55.1,55.0,58.74,53.88,18949554,1042225470.0
2025-12-10,53.86,53.88,55.8,52.83,13286125,715856415.0
2025-12-11,53.54,51.49,53.96,51.3,11620282,598328320.1800001
2025-12-12,51.45,53.6,55.82,51.0,15123090,810597624.0
2025-12-15,55.15,56.01,57.8,53.0,17538399,982325727.99
2025-12-16,58.01,67.21,67.21,58.01,25792313,1733501356.7299998
2025-12-17,67.88,65.91,73.8,65.88,31485525,2075210952.75
2025-12-18,66.5,66.99,71.18,64.33,25642247,1717774126.53
2025-12-19,67.02,74.85,76.88,65.66,28668851,2145863497.35
2025-12-22,76.35,77.17,83.83,74.88,29245388,2256866591.96
2025-12-23,75.34,67.73,76.0,67.16,26601338,1801708622.74
2025-12-24,66.23,70.0,71.97,65.06,22679100,1587537000.0
2025-12-25,68.33,71.53,73.22,68.3,22228516,1590005749.48
2025-12-26,71.0,76.73,80.0,70.0,25979495,1993406651.3500001
2025-12-29,73.0,71.25,74.33,71.21,18635850,1327804312.5
2025-12-30,68.88,67.25,70.28,66.6,15960179,1073322037.75
2025-12-31,68.01,80.7,80.7,67.51,25694137,2073516855.9
2026-01-05,88.99,86.33,92.99,81.0,31289876,2701254995.08
2026-01-06,86.32,85.41,87.87,82.01,22904565,1956278896.6499999
2026-01-07,84.12,84.3,86.75,83.58,15684505,1322203771.5
2026-01-08,83.02,89.96,91.99,81.81,23960700,2155504572.0
2026-01-09,86.88,87.45,93.97,83.91,23170147,2026229355.15
2026-01-12,89.22,95.0,98.76,87.55,23797940,2260804300.0
2026-01-13,91.0,83.36,92.38,80.0,18996531,1583550824.16
2026-01-14,82.72,84.32,89.45,81.6,17916142,1510689093.4399998
2026-01-15,79.95,74.78,79.95,73.7,15620286,1168084987.08
2026-01-16,75.92,73.66,76.5,73.6,9516757,701004320.62
2026-01-19,73.03,74.42,75.83,72.7,8200230,610261116.6
2026-01-20,74.14,69.76,75.6,68.68,11775270,821442835.2
2026-01-21,69.57,68.1,70.24,68.01,7777900,529674989.99999994
2026-01-22,68.5,70.03,70.85,68.12,8589512,601523525.36
2026-01-23,70.31,76.13,78.77,70.3,18072276,1375842371.8799999
2026-01-26,75.13,68.5,75.13,68.29,12927627,885542449.5
2026-01-27,67.68,71.07,71.93,67.68,9779964,695062041.4799999
2026-01-28,72.0,69.3,72.25,68.58,8249618,571698527.4
2026-01-29,68.68,68.2,70.75,67.13,7392550,504171910.0
2026-01-30,67.55,68.99,70.32,67.55,7924165,546688143.3499999
2026-02-02,70.31,68.72,72.99,68.72,8051200,553278464.0
2026-02-03,69.67,72.52,72.98,68.3,11752130,852264467.5999999
2026-02-04,72.36,71.79,75.17,70.7,10163650,729648433.5000001
2026-02-05,70.01,69.76,72.7,69.5,6904880,481684428.8
2026-02-06,68.7,69.1,71.55,68.18,5855250,404597774.99999994
2026-02-09,70.47,69.71,71.13,68.5,6319500,440532344.99999994
2026-02-10,69.55,69.81,70.86,66.76,7724000,539212440.0
2026-02-11,69.47,68.11,70.56,68.0,5661425,385599656.75
2026-02-12,68.04,67.68,68.75,67.16,4373502,295998615.36
2026-02-13,67.69,68.87,71.7,67.31,8060308,555113411.96
2026-02-24,67.58,69.18,70.69,66.9,5657800,391406604.00000006
2026-02-25,68.5,70.72,71.3,67.4,7082100,500846112.0
2026-02-26,70.3,70.31,71.29,69.51,6285450,441929989.5
2026-02-27,69.69,70.66,72.0,69.16,7961280,562544044.8
2026-03-02,71.42,75.64,75.65,69.8,14009090,1059647567.6
2026-03-03,73.0,68.57,73.7,68.25,9690402,664470865.14
2026-03-04,66.0,66.94,69.45,63.88,5340450,357489723.0
2026-03-05,68.0,66.37,68.56,64.95,5617372,372824979.64000005
2026-03-06,65.5,66.8,68.25,65.35,4276547,285673339.59999996
2026-03-09,65.72,64.35,65.72,62.75,5614080,361266047.99999994
2026-03-10,65.04,66.02,66.99,64.73,4434200,292745884.0
2026-03-11,66.0,63.99,66.72,63.89,4844200,309980358.0
2026-03-12,64.0,62.44,64.0,61.72,4851825,302947953.0
2026-03-13,62.0,60.86,62.55,60.81,3791950,230778077.0
2026-03-16,61.59,61.8,62.23,60.66,3429945,211970601.0
2026-03-17,61.89,60.16,62.47,60.01,3353526,201748124.16
2026-03-18,60.37,62.53,62.54,60.21,4346202,271768011.06
2026-03-19,61.73,60.94,63.0,60.51,3587050,218594827.0
2026-03-20,61.34,59.36,61.66,59.36,3041350,180534536.0
2026-03-23,57.39,56.1,59.29,55.69,4431150,248587515.0
2026-03-24,57.21,58.6,58.68,56.63,4140750,242647950.0
2026-03-25,58.63,59.46,59.78,58.63,2959175,175952545.5
2026-03-26,59.47,59.51,60.09,58.09,3821350,227408538.5
2026-03-27,58.15,58.37,58.87,57.21,4487550,261938293.5
2026-03-30,57.1,59.73,60.2,57.1,4181612,249767684.76
2026-03-31,59.46,59.56,61.9,59.18,4510250,268630490.0
2026-04-01,60.7,59.02,61.8,58.42,3873536,228616094.72
2026-04-02,59.01,57.97,60.18,57.52,3268213,189458307.60999998
2026-04-03,58.51,56.88,58.75,56.6,2463055,140098568.4
2026-04-07,57.24,56.7,57.5,56.35,2396000,135853200.0
2026-04-08,58.01,59.7,59.79,57.9,3794105,226508068.5
2026-04-09,59.18,60.43,60.96,58.7,4788825,289388694.75
2026-04-10,60.76,60.13,62.07,60.09,5495916,330469429.08000004
2026-04-13,59.94,59.72,60.49,59.14,3676005,219531018.6
2026-04-14,60.21,61.78,61.85,59.41,6039421,373115429.38
2026-04-15,62.3,61.03,63.37,60.77,5947865,362998200.95
2026-04-16,61.04,61.01,62.0,59.84,3879975,236717274.75
2026-04-17,60.75,62.14,62.66,60.08,4503814,279867001.96
2026-04-20,62.45,63.94,64.46,61.81,7696953,492143174.82
2026-04-21,63.2,63.13,64.78,62.34,6247004,394373362.52000004
2026-04-22,62.04,62.3,62.58,61.18,5196300,323729490.0
2026-04-23,62.31,60.81,62.98,60.22,5199455,316178858.55
2026-04-24,55.69,52.19,56.5,51.08,10781378,562680117.8199999
2026-04-27,52.0,51.61,52.2,50.6,4963075,256144300.75
2026-04-28,51.27,50.26,51.79,49.87,3775400,189751604.0
2026-04-29,50.0,49.95,50.41,49.58,3362335,167948633.25
2026-04-30,50.61,51.4,51.7,50.13,4146655,213138067.0
2026-05-06,52.0,52.7,54.7,51.82,4984700,262693690.0
2026-05-07,53.22,54.59,54.89,52.7,4760766,259890215.94000003
2026-05-08,54.09,57.5,58.17,53.89,5563384,319894580.0
2026-05-11,58.6,57.34,58.98,57.0,5390600,309097004.0
2026-05-12,57.35,55.63,57.76,55.11,3887250,216247717.5
2026-05-13,40.08,40.45,41.09,39.84,5886920,238125914.00000003
