日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-20,85.58,83.8,86.3,83.7,460338,38576324.4
2025-11-21,83.08,81.84,83.4,80.79,663041,54263275.440000005
2025-11-24,82.16,83.25,84.96,82.16,543881,45278093.25
2025-11-25,84.98,83.92,84.98,83.33,401299,33677012.08
2025-11-26,83.72,83.55,84.83,83.48,338822,28308578.099999998
2025-11-27,84.16,85.28,87.0,83.62,831677,70925414.56
2025-11-28,85.11,85.01,85.39,84.26,445861,37902643.61
2025-12-01,85.04,86.17,86.6,84.33,605265,52155685.050000004
2025-12-02,85.75,86.04,87.58,85.62,598712,51513180.480000004
2025-12-03,86.05,84.85,87.0,84.5,507139,43030744.15
2025-12-04,84.47,84.31,84.98,83.2,442207,37282472.17
2025-12-05,84.31,83.98,84.55,80.95,757380,63604772.400000006
2025-12-08,84.01,84.29,84.62,83.4,625507,52723985.03
2025-12-09,84.19,82.93,84.95,82.73,694551,57599114.43000001
2025-12-10,82.93,83.1,83.14,81.88,623168,51785260.8
2025-12-11,83.0,81.76,83.33,81.72,546010,44641777.6
2025-12-12,81.77,83.8,84.03,81.52,738630,61897194.0
2025-12-15,83.49,82.66,84.8,82.66,601982,49759832.12
2025-12-16,82.9,85.0,85.5,82.66,1251328,106362880.0
2025-12-17,84.95,85.0,85.45,83.6,1023365,86986025.0
2025-12-18,84.12,84.29,85.26,84.02,608967,51329828.43000001
2025-12-19,84.13,88.02,90.0,84.13,1820642,160252908.84
2025-12-22,88.05,87.13,88.72,86.86,1259668,109754872.83999999
2025-12-23,86.68,86.58,88.0,86.1,1025729,88807616.82
2025-12-24,86.63,86.8,87.88,86.23,836309,72591621.2
2025-12-25,86.71,87.08,87.23,86.0,635825,55367641.0
2025-12-26,87.08,85.81,87.18,85.66,695129,59649019.49
2025-12-29,85.65,85.7,86.1,85.21,509853,43694402.1
2025-12-30,85.67,85.95,86.18,85.1,538848,46313985.6
2025-12-31,85.95,87.02,87.46,85.18,990261,86172512.22
2026-01-05,86.79,88.5,88.5,86.79,1060587,93861949.5
2026-01-06,89.37,89.45,90.3,88.29,1328432,118828242.4
2026-01-07,88.97,89.25,89.97,88.68,979124,87386817.0
2026-01-08,88.8,89.6,89.88,88.75,913165,81819584.0
2026-01-09,89.24,90.3,90.3,88.75,1103369,99634220.7
2026-01-12,90.61,94.56,95.58,88.77,2757050,260706648.0
2026-01-13,93.8,91.39,94.45,91.02,1570532,143530919.48
2026-01-14,91.4,92.5,94.79,91.35,1493936,138189080.0
2026-01-15,92.0,92.34,93.18,90.88,900950,83193723.0
2026-01-16,92.47,93.47,93.99,91.67,1047081,97870661.07
2026-01-19,93.47,92.15,93.5,91.7,870139,80183308.85000001
2026-01-20,92.15,90.11,92.48,89.53,1001437,90239488.07
2026-01-21,89.71,91.99,92.47,89.51,936055,86107699.44999999
2026-01-22,92.5,90.89,92.51,90.72,712741,64781029.49
2026-01-23,90.79,91.87,92.12,90.79,788323,72423234.01
2026-01-26,92.1,88.82,92.28,88.18,1146503,101832396.46
2026-01-27,88.12,88.55,88.77,85.9,867205,76791002.75
2026-01-28,88.22,87.04,88.7,86.6,690876,60133847.04000001
2026-01-29,86.55,86.69,88.0,85.88,766210,66422744.9
2026-01-30,86.5,86.0,86.6,84.22,641272,55149392.0
2026-02-02,85.3,84.5,86.6,84.45,498343,42109983.5
2026-02-03,84.77,86.07,86.25,84.77,510148,43908438.36
2026-02-04,86.07,85.87,86.99,84.95,441065,37874251.550000004
2026-02-05,85.99,86.17,86.73,85.41,496722,42802534.74
2026-02-06,86.01,85.7,86.75,85.01,508928,43615129.6
2026-02-09,86.12,86.91,87.45,86.12,616023,53538558.93
2026-02-10,86.9,87.18,87.7,86.84,434720,37898889.6
2026-02-11,87.17,86.84,87.47,86.68,309118,26843807.12
2026-02-12,87.15,87.85,88.5,86.38,607794,53394702.9
2026-02-13,87.4,87.58,88.87,87.35,491554,43050299.32
2026-02-24,88.23,87.95,88.82,87.06,503087,44246501.65
2026-02-25,87.95,87.8,88.28,87.35,537608,47201982.4
2026-02-26,87.8,89.26,89.42,87.4,936491,83591186.66000001
2026-02-27,88.85,88.87,89.29,88.04,490960,43631615.2
2026-03-02,88.0,86.18,88.87,86.0,714447,61571042.46000001
2026-03-03,90.0,86.18,91.31,86.09,1406518,121213721.24000001
2026-03-04,83.02,84.56,86.6,82.05,890692,75316915.52
2026-03-05,85.45,91.5,92.0,85.45,2563707,234579190.5
2026-03-06,90.0,93.82,95.62,88.8,3044850,285667827.0
2026-03-09,92.42,91.1,92.42,89.49,1541695,140448414.5
2026-03-10,92.07,97.48,97.87,91.08,3797274,370158269.52000004
2026-03-11,97.0,98.25,100.68,96.51,3647648,358381416.0
2026-03-12,97.01,99.4,99.96,96.01,2348524,233443285.60000002
2026-03-13,97.51,97.3,98.52,93.7,3051263,296887889.9
2026-03-16,95.71,99.09,101.5,95.06,3789083,375460234.47
2026-03-17,98.01,94.58,98.1,94.54,1686188,159479661.04
2026-03-18,94.66,97.54,98.58,94.38,2567458,250429853.32000002
2026-03-19,95.9,96.16,98.2,93.85,2073886,199424877.76
2026-03-20,95.58,97.5,101.11,95.52,2496659,243424252.5
2026-03-23,96.2,89.7,97.96,88.88,2525946,226577356.20000002
2026-03-24,90.59,97.5,98.2,88.66,3350914,326714115.0
2026-03-25,97.6,98.44,99.5,95.82,3029738,298247408.71999997
2026-03-26,98.81,95.9,98.81,94.5,2179766,209039559.4
2026-03-27,95.0,92.51,98.0,92.3,2539262,234907127.62
2026-03-30,89.48,92.42,95.87,89.25,2639812,243971425.04
2026-03-31,92.05,88.33,93.32,88.0,2520630,222647247.9
2026-04-01,90.0,90.57,92.78,89.9,1988483,180096905.30999997
2026-04-02,90.58,84.97,91.6,84.68,3169204,269287263.88
2026-04-03,85.35,83.89,85.82,83.68,1307728,109705301.92
2026-04-07,83.89,89.4,92.88,83.26,3614720,323155968.0
2026-04-08,92.88,100.8,102.97,92.88,6541923,659425838.4
2026-04-09,98.96,97.39,101.65,97.1,3421728,333242089.92
2026-04-10,97.56,97.42,98.9,96.5,2203400,214655228.0
2026-04-13,96.45,96.49,97.93,95.84,2158889,208311199.60999998
2026-04-14,97.12,94.98,97.68,94.58,2127910,202108891.8
2026-04-15,95.65,99.85,104.09,94.8,5232784,522493482.4
2026-04-16,99.25,102.55,104.74,97.53,4727823,484838248.65
2026-04-17,103.48,108.88,110.8,102.18,6116579,665973121.52
2026-04-20,106.01,107.8,110.08,104.01,5492230,592062394.0
2026-04-21,106.74,106.96,108.98,104.3,3135473,335370192.08
2026-04-22,107.33,111.63,111.95,107.33,4737047,528796556.60999995
2026-04-23,111.57,110.65,113.93,106.18,5882768,650928279.2
2026-04-24,109.0,107.55,109.6,105.18,2697035,290066114.25
2026-04-27,108.9,107.1,111.5,105.48,2379757,254871974.7
2026-04-28,106.32,107.74,111.9,106.02,2664490,287072152.59999996
2026-04-29,105.16,106.8,109.9,104.6,2112925,225660390.0
2026-04-30,106.21,113.3,116.31,106.02,3803189,430901313.7
2026-05-06,119.99,117.9,123.88,116.5,3608908,425490253.20000005
2026-05-07,118.0,125.9,129.99,117.11,3651960,459781764.0
2026-05-08,125.98,131.48,138.0,125.02,4343192,571042884.16
2026-05-11,138.01,133.11,141.0,130.58,5970643,794752289.7300001
2026-05-12,130.12,123.65,134.0,122.22,5644984,698002271.6
2026-05-13,122.37,123.3,125.27,118.92,3531507,435434813.09999996
2026-05-14,124.0,122.0,126.18,121.69,3220008,392840976.0
2026-05-15,121.8,118.99,122.88,117.5,3295930,392182710.7
2026-05-18,118.11,116.16,120.17,115.0,2390889,277725666.24
2026-05-19,115.91,111.52,116.1,109.92,4117547,459188841.44
2026-05-20,110.36,115.69,117.0,110.36,2781055,321740252.95
2026-05-21,121.88,111.7,125.65,111.07,7507061,838538713.7
2026-05-22,112.36,120.01,121.95,112.36,4842654,581166906.5400001
2026-05-25,120.3,117.9,123.0,114.77,3421206,403360187.40000004
2026-05-26,84.18,83.27,87.63,81.0,4580806,381443715.62
2026-05-27,82.55,75.76,82.55,74.36,5214932,395083248.32000005
2026-05-28,75.06,74.9,76.99,73.84,3377711,252990553.9
2026-05-29,75.83,68.93,76.28,68.16,4100295,282633334.35
2026-06-01,68.51,66.86,70.49,66.66,2912584,194735366.24
2026-06-02,66.88,67.5,68.15,64.18,3423771,231104542.5
2026-06-03,67.52,68.33,71.81,67.0,4180819,285675362.27
2026-06-04,67.2,68.43,70.04,66.55,3219826,220332693.18
2026-06-05,67.21,67.8,69.75,65.79,3088136,209375620.79999998
2026-06-08,66.1,63.8,66.43,61.33,4063772,259268653.6
2026-06-09,65.0,64.0,65.0,62.6,2606302,166803328.0
2026-06-10,63.0,62.47,63.5,60.44,3184263,198920909.60999998
2026-06-11,61.92,61.74,62.97,60.55,1624254,100281441.96000001
2026-06-12,62.73,61.37,64.81,60.75,3249909,199446915.32999998
2026-06-15,61.3,63.98,64.47,61.28,2300433,147181703.34
2026-06-16,63.41,64.62,65.9,62.41,2787502,180128379.24
2026-06-17,64.15,65.25,66.3,64.14,3504777,228686699.25
2026-06-18,65.25,63.9,65.25,63.21,3358403,214601951.7
2026-06-22,64.0,60.66,65.49,59.75,4755294,288456134.03999996
2026-06-23,60.66,61.64,64.25,59.95,3430828,211476237.92000002
2026-06-24,61.43,62.04,62.78,60.5,2417859,150003972.35999998
2026-06-25,61.52,60.26,64.25,59.64,3184387,191891160.62
2026-06-26,60.08,57.08,60.09,57.05,3742997,213650268.76
2026-06-29,56.88,54.41,57.55,53.3,3432137,186742574.17
2026-06-30,54.25,60.2,62.06,54.25,5563262,334908372.40000004
2026-07-01,60.5,62.81,64.69,59.35,4136872,259836930.32000002
2026-07-02,61.95,63.54,66.01,61.06,5146292,326995393.68
2026-07-03,63.2,63.89,65.99,62.12,3741948,239073057.72
2026-07-06,64.0,62.15,65.5,61.76,2836161,176267406.15
2026-07-07,62.05,59.77,62.45,59.26,2794375,167019793.75
2026-07-08,59.8,57.08,60.3,56.58,1938260,110635880.8
2026-07-09,57.31,57.47,57.89,54.56,2224567,127845865.49
2026-07-10,57.01,57.23,59.6,57.0,2576084,147429287.32
2026-07-13,57.23,52.55,57.23,52.0,2542753,133621670.14999999
2026-07-14,52.3,53.25,53.67,50.58,1992488,106099986.0
2026-07-15,53.25,51.71,54.43,51.26,1329714,68759510.94
2026-07-16,51.6,51.46,53.15,50.26,1714557,88231103.22
2026-07-17,50.16,47.83,51.2,47.0,2547989,121870313.86999999
2026-07-20,48.4,46.0,49.0,44.91,2456801,113012846.0
2026-07-21,46.44,47.6,47.78,43.01,2802586,133403093.60000001
2026-07-22,47.0,46.64,48.14,46.4,1720758,80256153.12
2026-07-23,46.81,47.26,47.44,45.9,1425468,67367617.67999999
2026-07-24,46.79,45.13,46.89,45.05,1348626,60863491.38
2026-07-27,44.87,46.5,46.64,44.79,1220484,56752506.0
2026-07-28,46.0,45.19,47.16,44.86,1332678,60223718.82
2026-07-29,45.2,45.51,45.94,43.66,1833291,83433073.41
2026-07-30,45.11,43.32,45.55,42.8,1714208,74259490.56
2026-07-31,45.25,44.8,46.23,44.57,2148335,96245408.0
2026-08-03,44.78,45.37,45.55,44.02,1403715,63686549.55
2026-08-04,45.73,47.39,47.73,45.54,1951700,92491063.0
2026-08-05,47.41,48.79,48.97,47.3,1963309,95789846.11
2026-08-06,47.98,48.26,49.13,47.58,1659820,80102913.2
2026-08-07,48.0,48.69,48.88,47.1,1678428,81722659.32
2026-08-10,48.71,47.75,49.0,46.92,2008041,95883957.75
2026-08-11,47.63,47.85,48.28,46.8,1622400,77631840.0
2026-08-12,47.8,49.64,50.66,47.35,2693911,133725742.04
2026-08-13,50.1,50.93,51.89,49.66,3362573,171255842.89
2026-08-14,50.8,55.36,57.28,50.1,5537788,306571943.68
2026-08-17,55.0,55.5,56.0,53.52,4980888,276439284.0
2026-08-18,56.39,53.25,56.39,52.71,3834364,204179883.0
2026-08-19,51.5,48.45,52.33,48.23,3198730,154978468.5
2026-08-20,49.12,48.77,49.44,47.89,1895953,92465627.81
2026-08-21,48.02,48.28,48.88,47.02,1535702,74143692.56
2026-08-24,48.3,48.53,50.5,47.39,2224331,107946783.43
2026-08-25,47.62,49.3,50.4,46.67,2053423,101233753.89999999
2026-08-26,49.03,48.42,49.62,48.13,1528908,74029725.36
2026-08-27,48.57,49.56,50.72,47.88,2102248,104187410.88000001
2026-08-28,49.59,48.34,50.35,48.32,2156220,104231674.80000001
2026-08-31,47.5,49.86,49.95,47.13,1956853,97568690.58
2026-09-01,49.82,48.64,49.82,48.47,1535760,74699366.4
