日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-22,14.95,15.66,15.68,14.91,146408727,2292760664.82
2025-09-23,15.7,15.25,15.7,14.82,114761680,1750115620.0
2025-09-24,15.15,15.47,15.5,14.85,97287839,1505042869.3300002
2025-09-25,15.56,15.88,16.09,15.48,125810358,1997868485.0400002
2025-09-26,15.63,15.05,15.74,15.05,90711912,1365214275.6000001
2025-09-29,15.22,15.24,15.35,14.92,58714260,894805322.4
2025-09-30,15.35,15.1,15.51,15.08,64719820,977269282.0
2025-10-09,15.08,15.26,15.43,14.96,68485519,1045089019.9399999
2025-10-10,15.18,14.44,15.18,14.44,76711567,1107715027.48
2025-10-13,14.0,14.51,14.61,13.85,49519621,718529700.71
2025-10-14,14.51,13.97,14.63,13.96,61634421,861032861.37
2025-10-15,13.98,14.12,14.15,13.78,35210680,497174801.59999996
2025-10-16,14.12,13.89,14.12,13.81,33302289,462568794.21000004
2025-10-17,14.01,13.27,14.01,13.22,49441505,656088771.35
2025-10-20,13.59,13.37,13.64,13.28,32759589,437995704.92999995
2025-10-21,13.38,13.45,13.52,13.31,35018796,471002806.2
2025-10-22,13.34,13.25,13.42,13.25,27988983,370854024.75
2025-10-23,13.13,13.04,13.16,12.76,46307423,603848795.92
2025-10-24,13.1,13.17,13.23,13.04,33184096,437034544.32
2025-10-27,13.3,13.34,13.45,13.23,41306428,551027749.52
2025-10-28,13.3,13.26,13.42,13.2,33739532,447386194.32
2025-10-29,13.26,13.36,13.37,13.17,31701855,423536782.79999995
2025-10-30,13.4,13.36,13.61,13.3,48143772,643200793.92
2025-10-31,13.6,13.63,13.7,13.42,46674551,636174130.13
2025-11-03,13.56,13.66,13.74,13.44,40315483,550709497.78
2025-11-04,13.61,13.37,13.65,13.26,33465466,447433280.41999996
2025-11-05,13.18,13.25,13.37,13.04,23048938,305398428.5
2025-11-06,13.38,13.26,13.39,13.17,21906320,290477803.2
2025-11-07,13.16,13.11,13.26,13.11,24661068,323306601.47999996
2025-11-10,13.12,13.23,13.26,13.12,22098700,292365801.0
2025-11-11,13.23,13.04,13.27,13.0,25832747,336859020.88
2025-11-12,13.01,12.88,13.03,12.82,24085040,310215315.20000005
2025-11-13,12.85,13.21,13.23,12.81,34065361,450003418.81
2025-11-14,13.03,12.89,13.18,12.89,26621461,343150632.29
2025-11-17,12.89,13.22,13.23,12.89,33163240,438418032.8
2025-11-18,13.19,13.27,13.34,13.1,30247998,401390933.46
2025-11-19,13.32,13.02,13.32,12.98,23743748,309143598.96
2025-11-20,13.08,12.9,13.17,12.85,23873443,307967414.7
2025-11-21,12.82,12.64,13.02,12.56,31046600,392429024.0
2025-11-24,12.74,12.96,13.01,12.6,31080910,402808593.6
2025-11-25,12.97,13.05,13.19,12.91,33138702,432460061.1
2025-11-26,13.03,12.96,13.2,12.93,31050299,402411875.04
2025-11-27,12.97,12.7,13.0,12.7,30021118,381268198.59999996
2025-11-28,12.77,12.77,12.82,12.56,26851478,342893374.06
2025-12-01,12.75,12.91,13.05,12.63,38862639,501716669.49
2025-12-02,12.9,13.14,13.21,12.64,39606855,520434074.70000005
2025-12-03,13.01,12.69,13.05,12.67,37656667,477863104.22999996
2025-12-04,12.62,12.73,12.79,12.48,27269768,347144146.64
2025-12-05,12.7,12.71,12.77,12.55,25252518,320959503.78000003
2025-12-08,12.71,12.71,12.77,12.66,31886523,405277707.33000004
2025-12-09,12.96,13.29,13.47,12.96,109250746,1451942414.34
2025-12-10,13.03,13.35,13.47,12.9,79869790,1066261696.5
2025-12-11,13.28,13.28,13.44,13.11,58652841,778909728.48
2025-12-12,13.26,13.43,13.51,13.2,62927295,845113571.85
2025-12-15,13.31,13.07,13.59,13.06,44406848,580397503.36
2025-12-16,13.05,12.54,13.05,12.52,44206492,554349409.68
2025-12-17,12.5,12.62,12.65,12.13,44872723,566293764.26
2025-12-18,12.49,12.5,12.62,12.46,23229259,290365737.5
2025-12-19,12.54,12.58,12.67,12.52,22397111,281755656.38
2025-12-22,12.52,12.56,12.69,12.52,24925851,313068688.56
2025-12-23,12.53,12.32,12.56,12.31,26811700,330320144.0
2025-12-24,12.29,12.41,12.42,12.27,21577499,267776762.59
2025-12-25,12.42,12.43,12.45,12.3,28705974,356815256.82
2025-12-26,12.43,12.45,12.59,12.37,30595090,380908870.5
2025-12-29,12.46,12.37,12.59,12.32,29135591,360407260.66999996
2025-12-30,12.33,12.44,12.55,12.31,32316036,402011487.84
2025-12-31,12.42,12.51,12.57,12.33,35482640,443887826.4
2026-01-05,12.57,12.96,12.96,12.51,56896819,737382774.24
2026-01-06,13.07,13.46,13.8,13.01,100902768,1358151257.28
2026-01-07,13.38,14.01,14.42,13.32,149897879,2100069284.79
2026-01-08,13.93,14.27,14.55,13.89,125434443,1789949501.61
2026-01-09,14.58,15.13,15.54,14.57,190018923,2874986304.9900002
2026-01-12,15.66,15.89,16.1,15.39,234592843,3727680275.27
2026-01-13,16.07,15.35,16.1,15.27,169444092,2600966812.2
2026-01-14,15.36,15.9,16.28,15.36,202116877,3213658344.3
2026-01-15,15.7,15.39,16.1,15.23,128595626,1979086684.14
2026-01-16,15.47,14.73,15.47,14.57,112851537,1662303140.01
2026-01-19,14.6,14.32,14.77,14.23,83587415,1196971782.8
2026-01-20,14.45,14.07,14.54,13.91,69461270,977320068.9
2026-01-21,13.95,14.12,14.38,13.86,55533958,784139486.9599999
2026-01-22,14.27,14.38,14.6,14.18,62744789,902270065.82
2026-01-23,14.43,14.46,14.52,14.31,56502781,817030213.26
2026-01-26,15.03,15.64,16.5,15.03,214109158,3348667231.12
2026-01-27,15.1,15.16,15.41,14.75,151955327,2303642757.32
2026-01-28,15.8,15.6,16.11,15.44,179267586,2796574341.6
2026-01-29,15.35,15.65,16.45,14.8,165331936,2587444798.4
2026-01-30,15.54,15.35,16.03,15.25,100456097,1542001088.95
2026-02-02,15.67,15.23,16.06,15.0,124925115,1902609501.45
2026-02-03,15.5,16.4,16.69,15.3,198541229,3256076155.6
2026-02-04,16.0,15.0,16.1,14.7,179788736,2696831040.0
2026-02-05,14.7,14.9,15.24,14.52,97852725,1458005602.5
2026-02-06,14.75,15.03,15.48,14.28,109765197,1649770910.9099998
2026-02-09,15.85,16.65,16.88,15.55,236106842,3931178919.2999997
2026-02-10,17.18,17.76,18.4,17.12,285938278,5078263817.280001
2026-02-11,17.54,17.58,18.18,17.5,206518489,3630595036.62
2026-02-12,18.25,18.52,18.86,18.02,239915470,4443234504.4
2026-02-13,18.0,17.75,18.86,17.69,183488755,3256925401.25
2026-02-24,17.55,15.86,17.6,15.52,211552755,3355226694.2999997
2026-02-25,16.08,15.51,16.18,15.39,134918455,2092585237.05
2026-02-26,15.58,16.55,17.25,15.56,215344506,3563951574.3
2026-02-27,16.11,17.45,17.93,16.11,210609146,3675129597.7
2026-03-02,16.77,16.46,17.15,16.31,128964232,2122751258.72
2026-03-03,16.58,14.98,16.65,14.9,159569370,2390349162.6
2026-03-04,14.72,14.87,15.29,14.68,89548708,1331589287.96
2026-03-05,15.5,15.05,15.59,14.76,129997103,1956456400.15
2026-03-06,14.86,14.88,15.15,14.71,88105888,1311015613.44
2026-03-09,14.4,15.81,15.97,14.25,192869871,3049272660.51
2026-03-10,16.1,16.27,16.8,15.73,177694967,2891097113.09
2026-03-11,16.19,16.52,17.24,16.11,210752396,3481629581.92
2026-03-12,16.68,16.44,17.15,16.22,144419049,2374249165.5600004
2026-03-13,16.34,15.17,16.4,15.15,128958128,1956294801.76
2026-03-16,15.25,15.37,15.59,14.62,132079602,2030063482.74
2026-03-17,15.43,14.97,15.59,14.83,103650094,1551641907.18
2026-03-18,15.3,17.05,17.1,15.27,241546244,4118363460.2000003
2026-03-19,16.51,16.7,17.28,16.51,178038036,2973235201.2
2026-03-20,16.61,15.52,16.77,15.5,147769220,2293378294.4
2026-03-23,15.31,15.25,16.07,15.05,163338141,2490906650.25
2026-03-24,15.6,15.48,15.81,14.51,185158488,2866253394.2400002
2026-03-25,16.01,18.23,18.58,16.01,435814231,7944893431.13
2026-03-26,17.69,17.08,18.16,17.08,292891901,5002593669.08
2026-03-27,17.5,17.33,17.98,17.09,240597332,4169551763.5599995
2026-03-30,17.04,17.61,18.1,16.32,256755372,4521462100.92
2026-03-31,17.64,17.12,17.98,17.09,165680513,2836450382.56
2026-04-01,18.0,17.65,18.45,17.32,220828229,3897618241.85
2026-04-02,17.36,16.28,17.48,16.08,206376405,3359807873.4
2026-04-03,16.94,16.88,17.35,16.51,199857598,3373596254.24
2026-04-07,16.89,16.38,16.96,16.27,138312728,2265562484.64
2026-04-08,17.19,17.8,17.85,17.06,226991359,4040446190.2000003
2026-04-09,17.51,17.48,17.74,17.17,142655588,2493619678.2400002
2026-04-10,17.8,17.2,17.88,17.19,141326365,2430813478.0
2026-04-13,16.89,17.6,17.98,16.89,147257579,2591733390.4
2026-04-14,18.09,18.33,19.16,17.85,241981704,4435524634.32
2026-04-15,18.42,17.85,18.42,17.72,147114520,2625994182.0
2026-04-16,18.03,18.78,19.13,18.03,206932134,3886185476.5200005
2026-04-17,18.51,18.17,18.7,18.05,183364787,3331738179.7900004
2026-04-20,18.15,17.81,18.15,17.56,147054399,2619038846.1899996
2026-04-21,17.52,17.13,17.56,16.76,147057943,2519102563.5899997
2026-04-22,17.13,17.83,18.0,16.81,185253420,3303068478.6
2026-04-23,17.7,17.61,18.2,17.42,156408552,2754354600.72
2026-04-24,17.34,17.09,17.55,16.28,171280636,2927186069.24
2026-04-27,16.81,16.14,16.97,15.88,139486666,2251314789.2400002
2026-04-28,16.0,15.59,16.27,15.52,112900997,1760126543.23
2026-04-29,15.59,16.15,16.6,15.17,140737626,2272912659.8999996
2026-04-30,16.0,15.9,16.23,15.55,113785793,1809194108.7
2026-05-06,16.33,17.29,17.67,16.32,207466185,3587090338.6499996
2026-05-07,17.21,17.54,17.56,17.07,121636864,2133510594.56
2026-05-08,17.25,17.22,17.49,17.01,99769430,1718029584.6
2026-05-11,17.85,17.17,17.93,16.82,142746205,2450952339.8500004
2026-05-12,17.08,16.63,17.17,16.42,112455012,1870126849.56
