日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-06,55.89,57.4,57.43,55.27,10417898,597987345.1999999
2025-05-07,57.6,56.66,57.9,56.38,7336167,415667222.21999997
2025-05-08,56.6,56.59,57.19,56.25,4219024,238754568.16000003
2025-05-09,56.5,55.5,56.56,55.47,4846161,268961935.5
2025-05-12,56.21,55.98,56.33,55.53,4047371,226571828.57999998
2025-05-13,56.85,56.15,56.87,55.73,5102140,286485161.0
2025-05-14,56.15,56.57,57.87,56.11,7290946,412448815.22
2025-05-15,56.55,54.86,56.57,54.85,5481227,300700113.21999997
2025-05-16,54.68,54.8,55.32,54.56,3220853,176502744.39999998
2025-05-19,54.8,54.25,54.95,53.66,4017609,217955288.25
2025-05-20,54.26,54.02,54.47,53.81,4132042,223212908.84
2025-05-21,54.09,54.07,54.3,53.35,5003127,270519076.89
2025-05-22,53.66,53.74,54.99,53.6,5710909,306904249.66
2025-05-23,53.81,53.28,54.49,53.23,4855104,258679941.12
2025-05-26,53.18,53.27,53.8,52.86,3956553,210765578.31
2025-05-27,53.27,52.81,53.36,52.65,3492728,184450965.68
2025-05-28,53.13,53.41,54.12,53.12,4556300,243351982.99999997
2025-05-29,53.29,53.99,54.03,53.2,4428701,239105566.99
2025-05-30,53.54,52.41,53.56,52.31,5264303,275902120.22999996
2025-06-03,51.78,52.46,52.75,51.78,3788586,198749221.56
2025-06-04,52.47,52.72,53.09,52.38,2678175,141193386.0
2025-06-05,52.76,53.29,53.4,52.26,4368649,232805305.21
2025-06-06,53.51,53.37,53.95,53.1,3914100,208895517.0
2025-06-09,53.5,53.6,53.78,53.2,4161632,223063475.20000002
2025-06-10,53.61,52.4,53.64,51.9,5262288,275743891.2
2025-06-11,52.54,52.73,53.36,52.45,3744847,197465782.31
2025-06-12,52.52,52.05,52.64,51.9,6859616,357043012.79999995
2025-06-13,51.89,51.95,52.49,51.74,4552366,236495413.70000002
2025-06-16,51.77,52.11,52.45,51.7,3420052,178218909.72
2025-06-17,52.3,51.5,52.56,51.35,4900040,252352060.0
2025-06-18,51.36,52.24,52.47,51.18,4761592,248745566.08
2025-06-19,52.1,51.96,52.7,51.71,5076100,263754156.0
2025-06-20,51.8,51.61,52.68,51.61,4018390,207389107.9
2025-06-23,51.15,52.2,52.56,51.15,4519229,235903753.8
2025-06-24,52.59,53.31,53.64,52.28,7182775,382913735.25
2025-06-25,53.64,53.78,53.8,52.91,6939171,373188616.38
2025-06-26,53.88,53.49,54.5,53.47,6413278,343046240.22
2025-06-27,53.78,53.79,54.1,53.31,5134450,276182065.5
2025-06-30,54.25,54.69,55.0,54.22,7137067,390326194.22999996
2025-07-01,55.0,54.7,55.35,54.43,6588650,360399155.0
2025-07-02,54.51,54.01,54.63,53.66,5133831,277278212.31
2025-07-03,54.02,54.05,54.3,53.32,4999081,270200328.05
2025-07-04,53.92,53.08,53.98,52.78,7199317,382139746.36
2025-07-07,53.09,52.81,53.33,52.8,3316781,175159204.61
2025-07-08,54.22,54.87,55.5,53.49,13315468,730619729.16
2025-07-09,54.88,53.77,54.98,53.76,8702488,467932779.76000005
2025-07-10,53.91,53.59,54.06,53.32,4840056,259378601.04000002
2025-07-11,53.67,54.2,54.5,53.33,6718124,364122320.8
2025-07-14,54.19,54.05,54.35,53.82,4861911,262786289.54999998
2025-07-15,53.91,53.91,54.42,53.58,5435747,293041120.77
2025-07-16,53.89,54.05,54.6,53.75,6100077,329709161.84999996
2025-07-17,54.01,54.89,54.97,53.95,8016862,440045555.18
2025-07-18,54.93,54.84,55.28,54.35,5897597,323424219.48
2025-07-21,54.7,54.93,54.94,54.51,5197247,285484777.71
2025-07-22,54.99,54.91,55.1,54.62,5372492,295003535.71999997
2025-07-23,54.9,54.7,55.47,54.66,8096233,442863945.1
2025-07-24,54.81,55.77,55.77,54.8,9086626,506761132.02000004
2025-07-25,55.87,55.8,56.1,55.31,8118975,453038805.0
2025-07-28,55.81,55.83,56.48,55.61,9010316,503045942.28
2025-07-29,55.67,56.25,56.3,55.4,6963333,391687481.25
2025-07-30,56.31,56.72,58.49,56.22,13756838,780287851.36
2025-07-31,56.78,55.27,57.22,55.25,9381080,518492291.6
2025-08-01,55.14,55.22,56.13,55.01,8011227,442379954.94
2025-08-04,55.0,55.23,55.39,54.7,5406162,298582327.26
2025-08-05,55.44,55.35,55.65,55.03,5328152,294913213.2
2025-08-06,55.35,55.98,56.08,55.22,6686684,374320570.32
2025-08-07,55.9,55.99,56.48,55.61,7353477,411721177.23
2025-08-08,56.0,54.98,56.0,54.97,6547902,360003651.96
2025-08-11,55.0,55.28,55.56,54.82,5273700,291530136.0
2025-08-12,55.58,56.18,56.79,55.32,9884826,555329524.68
2025-08-13,56.22,57.39,58.19,56.21,16059746,921668822.94
2025-08-14,57.86,56.53,58.59,56.5,14519473,820785808.69
2025-08-15,56.53,59.35,59.42,56.49,22665174,1345178076.9
2025-08-18,59.95,60.13,61.33,58.64,29050536,1746808729.68
2025-08-19,59.82,60.2,61.05,59.51,14662167,882662453.4000001
2025-08-20,59.5,60.01,60.03,58.58,15806548,948550945.48
2025-08-21,60.01,59.06,60.15,58.8,13800633,815065384.98
2025-08-22,58.76,61.16,61.2,58.76,20517564,1254854214.24
2025-08-25,62.8,61.06,62.9,60.38,20618867,1258988019.02
2025-08-26,60.63,60.3,61.68,60.2,15139374,912904252.1999999
2025-08-27,60.5,59.29,61.78,59.25,21555067,1277999922.43
2025-08-28,59.41,60.68,60.75,59.0,18264552,1108293015.36
2025-08-29,60.6,60.03,60.69,59.2,14893113,894033573.39
2025-09-01,61.14,61.79,63.0,60.31,23172786,1431846446.94
2025-09-02,61.8,58.99,61.8,58.41,19171913,1130951147.8700001
2025-09-03,59.2,58.79,60.76,58.41,13504199,793911859.21
2025-09-04,58.79,56.31,58.97,55.6,16049476,903745993.5600001
2025-09-05,56.44,57.92,58.05,56.44,10534311,610147293.12
2025-09-08,57.8,58.99,59.45,57.16,10607042,625709407.58
2025-09-09,58.55,57.19,58.55,56.74,9519441,544416830.79
2025-09-10,57.1,56.64,57.72,56.48,7272338,411905224.32
2025-09-11,56.74,58.64,58.68,56.66,14222326,833997196.64
2025-09-12,59.0,62.14,63.86,58.53,33144954,2059627441.56
2025-09-15,62.99,61.4,63.29,61.05,19427557,1192851999.8
2025-09-16,61.36,61.65,62.14,60.61,12433103,766500799.9499999
2025-09-17,62.11,62.01,62.6,61.38,15577365,965952403.65
2025-09-18,62.07,64.33,65.48,62.05,35457143,2280958009.19
2025-09-19,64.35,65.82,67.99,64.35,28741428,1891760790.9599998
2025-09-22,66.02,66.65,67.13,65.6,20871998,1391118666.7
2025-09-23,67.19,67.08,67.35,65.23,20643842,1384788921.36
2025-09-24,67.27,71.18,72.48,67.02,36872071,2624554013.78
2025-09-25,70.92,72.3,73.41,70.92,25930893,1874803563.8999999
2025-09-26,71.61,72.06,75.8,71.44,26843593,1934349311.5800002
2025-09-29,72.79,72.9,73.79,71.82,18076528,1317778891.2
2025-09-30,73.99,73.75,75.93,73.03,25119313,1852549333.75
2025-10-09,78.0,81.13,81.13,77.89,16939874,1374331977.62
2025-10-10,80.0,84.94,86.66,79.49,48810334,4145949769.96
2025-10-13,81.01,84.0,84.53,80.0,31929953,2682116052.0
2025-10-14,86.11,76.65,88.12,76.0,39694176,3042558590.4
2025-10-15,76.65,75.95,77.2,73.35,24753989,1880065464.55
2025-10-16,75.75,76.87,78.98,75.0,23725074,1823746438.38
2025-10-17,76.54,72.75,76.6,72.53,19055594,1386294463.5
2025-10-20,75.0,75.84,78.58,73.5,22249508,1687402686.72
2025-10-21,77.7,77.58,80.46,76.6,21609200,1676441736.0
2025-10-22,76.28,75.78,77.32,74.94,13266763,1005355300.14
2025-10-23,75.5,75.35,75.6,73.61,10756091,810471456.8499999
2025-10-24,76.7,80.02,80.29,76.03,24662861,1973522137.2199998
2025-10-27,84.1,83.06,85.0,81.0,31209460,2592257747.6
2025-10-28,81.01,81.14,82.91,79.6,24617770,1997485857.8
2025-10-29,81.0,81.88,82.66,80.32,17890151,1464845563.8799999
2025-10-30,84.0,82.82,85.5,80.7,29501327,2443299902.14
2025-10-31,80.7,77.39,80.76,77.09,25190332,1949479793.48
2025-11-03,77.3,77.41,78.83,73.0,23646028,1830439027.48
2025-11-04,77.9,76.18,78.56,75.21,11833364,901465669.5200001
2025-11-05,73.51,74.42,75.18,73.28,12329142,917534747.64
2025-11-06,76.94,77.0,77.32,75.38,14185092,1092252084.0
2025-11-07,75.51,75.63,77.06,74.34,13191278,997656355.14
2025-11-10,77.31,81.36,83.19,77.31,36422451,2963330613.36
2025-11-11,81.0,79.65,83.1,79.28,25448305,2026957493.2500002
2025-11-12,79.0,78.53,79.96,76.25,17379637,1364822893.6100001
2025-11-13,78.5,79.69,82.88,78.5,19770801,1575535131.69
2025-11-14,77.84,73.09,77.84,73.04,27879248,2037694236.3200002
2025-11-17,74.32,74.38,76.5,73.81,16417348,1221122344.24
2025-11-18,74.26,73.4,75.89,72.97,12471142,915381822.8000001
2025-11-19,72.92,71.88,74.4,71.5,13810838,992723035.4399999
2025-11-20,73.32,70.6,73.65,70.37,10449412,737728487.1999999
2025-11-21,68.01,66.89,69.14,66.7,14897092,996466483.88
2025-11-24,68.0,68.9,69.46,67.0,12090640,833045096.0000001
2025-11-25,70.81,68.97,71.21,68.8,12075865,832872409.05
2025-11-26,68.18,68.12,69.08,67.76,8571466,583888263.9200001
2025-11-27,68.14,67.45,69.97,67.37,11297829,762038566.0500001
2025-11-28,67.99,69.42,70.16,67.16,12724453,883331527.26
2025-12-01,70.28,71.4,71.43,69.88,12660174,903936423.6
2025-12-02,70.69,70.38,71.47,70.01,7990956,562403483.28
2025-12-03,70.08,69.88,70.7,69.28,7028157,491127611.15999997
2025-12-04,69.87,70.4,70.9,68.5,8464292,595886156.8000001
2025-12-05,70.49,70.03,70.83,68.9,6861743,480527862.29
2025-12-08,70.15,72.37,73.23,70.1,14960037,1082657877.69
2025-12-09,71.82,71.28,72.47,70.85,8027936,572231278.08
2025-12-10,70.99,71.26,71.62,69.33,8319943,592879138.1800001
2025-12-11,71.9,70.02,71.99,69.96,7415310,519220006.2
2025-12-12,70.0,71.94,72.34,69.1,11056107,795376337.5799999
2025-12-15,71.0,72.65,73.55,70.51,14151621,1028115265.6500001
2025-12-16,72.0,71.1,72.14,69.72,9980176,709590513.5999999
2025-12-17,71.0,72.21,72.68,69.85,9851596,711383747.16
2025-12-18,71.38,71.35,74.15,71.19,11243611,802231644.8499999
2025-12-19,72.78,69.95,73.57,69.78,13520023,945725608.85
2025-12-22,70.49,73.64,74.99,70.3,19564217,1440708939.88
2025-12-23,73.5,73.74,74.61,73.15,10770306,794202364.4399999
2025-12-24,74.03,74.99,74.99,73.2,11789184,884070908.16
2025-12-25,75.55,74.6,76.7,74.34,12068988,900346504.8
2025-12-26,74.91,74.02,75.48,73.5,9732605,720407422.0999999
2025-12-29,73.7,72.91,74.57,72.7,11227494,818596587.54
2025-12-30,72.51,72.55,74.17,72.3,10127173,734726401.15
2025-12-31,74.89,74.1,77.17,72.46,21206035,1571367193.4999998
2026-01-05,76.0,77.77,79.09,75.25,21788682,1694505799.1399999
2026-01-06,78.0,82.03,84.43,77.21,27686570,2271129337.1
2026-01-07,87.01,88.63,90.23,84.47,43730198,3875807448.74
2026-01-08,91.07,86.22,92.29,85.33,39151638,3375654228.36
2026-01-09,85.01,86.8,86.9,83.9,24109516,2092705988.8
2026-01-12,87.69,89.4,92.1,86.96,27316628,2442106543.2000003
2026-01-13,88.8,88.45,93.2,88.11,21456794,1897853429.3
2026-01-14,89.92,86.92,90.79,85.81,23048345,2003362147.4
2026-01-15,86.12,92.68,92.69,86.0,25157024,2331552984.32
2026-01-16,92.0,96.51,97.32,91.13,26891638,2595311983.38
2026-01-19,99.98,98.59,100.94,97.12,26733111,2635617413.4900002
2026-01-20,98.0,97.66,98.88,94.8,18407146,1797641878.36
2026-01-21,97.14,97.1,99.98,96.0,17660504,1714834938.3999999
2026-01-22,99.97,94.99,100.3,94.0,17696070,1680949689.3
2026-01-23,93.88,94.71,94.78,92.35,15666715,1483794577.6499999
2026-01-26,94.91,92.01,95.65,91.3,14579208,1341432928.0800002
2026-01-27,91.34,93.0,93.87,90.0,13199514,1227554802.0
2026-01-28,93.89,97.99,98.64,93.4,21578902,2114516606.9799998
2026-01-29,97.7,94.69,98.63,94.68,14565217,1379180397.73
2026-01-30,94.14,96.29,97.8,92.55,16976086,1634627320.94
2026-02-02,94.43,88.05,95.6,87.91,18493240,1628329782.0
2026-02-03,90.88,91.1,91.38,88.7,11284315,1028001096.4999999
2026-02-04,90.65,89.29,90.67,88.09,9135151,815677632.7900001
2026-02-05,86.86,88.64,89.49,85.21,10371679,919345626.5600001
2026-02-06,87.35,87.4,88.8,86.01,6975833,609687804.2
2026-02-09,90.0,90.39,90.98,89.02,9553790,863567078.1
2026-02-10,90.2,90.02,90.98,88.98,7507612,675835232.24
2026-02-11,89.4,89.65,91.25,89.04,5691756,510265925.40000004
2026-02-12,91.2,91.35,91.39,89.31,8106282,740508860.6999999
2026-02-13,90.53,90.15,92.88,89.31,9474919,854163947.85
2026-02-24,92.0,92.61,94.38,91.62,10799120,1000106503.2
2026-02-25,92.31,94.75,95.96,90.02,15030193,1424110786.75
2026-02-26,94.75,98.36,99.53,93.11,16169358,1590418052.8799999
2026-02-27,97.02,95.97,97.35,95.15,10850409,1041313751.73
2026-03-02,94.0,97.08,99.15,93.8,13343324,1295369893.92
2026-03-03,97.1,90.48,98.03,90.0,15897808,1438433667.8400002
2026-03-04,89.38,90.56,93.38,89.0,10179941,921895456.96
2026-03-05,93.49,93.12,95.77,91.72,12178147,1134029048.64
2026-03-06,91.93,92.16,93.98,91.45,8943079,824194160.64
2026-03-09,90.2,87.91,90.59,84.67,14641581,1287141385.71
2026-03-10,90.01,90.01,90.8,87.8,11133552,1002131015.5200001
2026-03-11,90.43,90.72,92.85,90.23,10566423,958585894.56
2026-03-12,89.99,89.03,93.65,87.81,10193608,907536920.24
2026-03-13,88.01,89.17,92.56,87.04,11534528,1028533861.76
2026-03-16,89.18,90.1,90.89,86.2,11205427,1009608972.6999999
2026-03-17,90.07,86.8,90.66,86.68,10012760,869107568.0
2026-03-18,88.08,91.04,92.13,87.61,17522770,1595272980.8000002
2026-03-19,89.38,85.15,89.6,84.5,18342826,1561891633.9
2026-03-20,85.99,83.06,86.13,83.02,10136272,841918752.32
2026-03-23,81.01,78.55,81.5,78.0,13704449,1076484468.95
2026-03-24,79.74,78.95,79.88,76.25,9294898,733832197.1
2026-03-25,80.57,82.72,84.95,80.35,12726680,1052750969.6
2026-03-26,81.69,80.93,82.97,80.62,7238886,585843043.98
2026-03-27,79.45,83.21,83.92,78.5,8055628,670308805.88
2026-03-30,82.13,86.18,86.9,82.05,11930960,1028210132.8000001
2026-03-31,84.43,78.74,84.43,78.7,16300384,1283492236.1599998
2026-04-01,81.5,79.56,81.68,78.61,11676095,928950118.2
2026-04-02,79.56,77.23,80.0,76.68,8792988,679082463.24
2026-04-03,78.02,78.15,80.12,77.65,8504545,664630191.75
2026-04-07,78.68,78.44,79.97,78.16,6820636,535010687.84
2026-04-08,81.26,83.7,83.8,81.0,11668859,976683498.3000001
2026-04-09,82.65,84.45,85.78,82.27,10376643,876307501.35
2026-04-10,85.25,85.43,86.66,85.0,9638070,823380320.1
2026-04-13,84.5,85.56,86.3,84.35,7610113,651121268.28
2026-04-14,86.85,88.09,88.64,86.26,12188857,1073716413.13
2026-04-15,88.96,86.09,89.5,85.6,9689065,834131605.85
2026-04-16,85.99,86.12,87.04,84.8,9591899,826054341.88
2026-04-17,85.42,85.9,86.59,84.43,9073908,779448697.2
2026-04-20,85.89,86.46,87.88,84.79,10224629,884021423.3399999
2026-04-21,86.46,87.59,88.7,84.92,10468569,916941958.71
2026-04-22,87.6,90.48,91.39,87.21,13314814,1204724370.72
2026-04-23,92.0,89.13,92.54,87.5,13613937,1213410204.81
2026-04-24,89.33,89.1,91.0,88.66,10078864,898026782.4
2026-04-27,89.29,89.12,91.42,88.49,15000578,1336851511.3600001
2026-04-28,83.0,83.62,85.5,80.5,26652789,2228706216.1800003
2026-04-29,83.29,83.94,84.25,80.25,14612695,1226589618.3
2026-04-30,85.54,84.71,86.76,84.45,11864711,1005059668.81
2026-05-06,87.55,90.21,92.99,87.55,21731326,1960382918.4599998
2026-05-07,91.13,92.08,92.36,89.83,14375797,1323723387.76
2026-05-08,90.52,88.86,90.98,88.22,13091118,1163276745.48
2026-05-11,92.78,94.55,97.0,92.33,26892667,2542701664.85
2026-05-12,96.0,93.86,96.53,92.57,16039948,1505509519.28
