日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-14,21.68,21.2,22.07,21.1,26849888,569217625.6
2025-08-15,21.38,21.85,21.99,21.07,23493738,513338175.3
2025-08-18,23.32,24.02,25.0,22.6,44656953,1072660011.06
2025-08-19,23.86,23.3,24.18,23.0,28913158,673676581.4
2025-08-20,23.5,26.4,26.55,23.12,48990954,1293361185.6
2025-08-21,25.61,25.3,25.97,24.76,32559499,823755324.7
2025-08-22,25.8,25.49,26.93,25.4,27644767,704665110.8299999
2025-08-25,25.13,25.33,25.66,23.9,31562549,799479366.17
2025-08-26,25.49,25.81,26.87,25.37,36953153,953760878.93
2025-08-27,26.31,24.8,27.27,24.67,36602441,907740536.8000001
2025-08-28,24.7,25.48,25.54,24.0,26268374,669318169.52
2025-08-29,25.07,25.29,25.49,24.84,17495655,442465114.95
2025-09-01,25.49,25.49,25.7,24.6,18081818,460905540.82
2025-09-02,25.68,23.6,25.98,23.36,26688740,629854264.0
2025-09-03,23.96,23.95,24.36,23.48,17127760,410209852.0
2025-09-04,24.08,22.49,24.5,21.95,25818689,580662315.61
2025-09-05,22.69,23.38,23.54,22.25,17316178,404852241.64
2025-09-08,23.52,23.4,23.85,23.0,12317828,288237175.2
2025-09-09,23.31,22.65,23.39,22.38,14071071,318709758.15
2025-09-10,22.68,22.9,23.3,22.56,12050151,275948457.9
2025-09-11,22.8,24.72,24.9,22.6,22763444,562712335.68
2025-09-12,24.96,26.09,27.2,24.6,32066200,836607158.0
2025-09-15,26.0,26.23,26.85,25.86,18076535,474147513.05
2025-09-16,26.27,26.2,26.65,25.45,17161460,449630252.0
2025-09-17,26.05,27.08,27.78,26.0,22573529,611291165.3199999
2025-09-18,26.9,26.27,27.69,25.82,24282358,637897544.66
2025-09-19,26.76,26.01,27.3,25.67,17577781,457198083.81
2025-09-22,25.71,27.7,27.76,25.22,32148434,890511621.8
2025-09-23,27.71,26.85,27.87,25.94,23665853,635428153.0500001
2025-09-24,26.6,27.17,27.6,26.0,17791965,483407689.05
2025-09-25,27.19,27.16,27.65,26.6,18724431,508555545.96
2025-09-26,27.0,25.88,27.16,25.51,21089987,545808863.56
2025-09-29,25.81,25.88,26.69,25.57,15171881,392648280.28
2025-09-30,26.0,26.16,26.34,25.5,12616473,330046933.68
2025-10-09,26.1,28.75,30.0,26.1,34843871,1001761291.25
2025-10-10,28.2,28.47,28.99,27.87,23075423,656957292.81
2025-10-13,26.71,28.67,29.09,26.68,22190171,636192202.57
2025-10-14,29.48,27.73,30.99,27.55,36262605,1005562036.65
2025-10-15,28.1,28.0,28.24,26.6,18180352,509049856.0
2025-10-16,28.0,28.84,29.62,27.61,26750784,771492610.56
2025-10-17,28.58,28.42,29.94,27.93,26602818,756052087.5600001
2025-10-20,29.0,24.84,29.02,24.83,40105969,996232269.96
2025-10-21,24.83,25.9,25.99,24.41,24000933,621624164.6999999
2025-10-22,25.83,25.23,26.09,25.02,13871536,349978853.28000003
2025-10-23,25.04,25.24,25.5,24.4,11647336,293978760.64
2025-10-24,25.5,26.4,26.65,25.35,16914806,446550878.4
2025-10-27,26.5,26.28,27.08,25.3,19799627,520334197.56
2025-10-28,26.0,27.6,27.88,25.95,25265955,697340358.0
2025-10-29,27.35,28.18,28.73,27.0,18394633,518360757.94
2025-10-30,28.3,27.63,28.92,27.5,19494443,538631460.09
2025-10-31,27.77,27.01,28.25,26.73,21331526,576164517.26
2025-11-03,26.3,25.1,26.68,24.09,27421068,688268806.8000001
2025-11-04,25.3,26.13,27.02,24.85,20341549,531524675.37
2025-11-05,25.87,26.19,26.57,25.37,12510737,327656202.03000003
2025-11-06,26.42,27.66,27.89,26.1,18883878,522328065.48
2025-11-07,27.3,26.6,27.56,26.38,14697658,390957702.8
2025-11-10,27.0,27.32,27.85,26.76,13558015,370404969.8
2025-11-11,27.05,29.99,30.97,26.95,45140527,1353764404.73
2025-11-12,29.99,29.1,30.58,28.81,26714780,777400098.0
2025-11-13,29.25,29.01,29.39,28.33,20257842,587679996.4200001
2025-11-14,28.63,29.57,30.38,27.68,28868416,853639061.12
2025-11-17,31.44,30.91,32.0,29.89,35601417,1100439799.47
2025-11-18,30.13,30.3,31.5,29.89,23610151,715387575.3000001
2025-11-19,30.26,27.52,30.26,27.01,31929841,878709224.3199999
2025-11-20,27.66,26.7,28.09,26.5,16881548,450737331.59999996
2025-11-21,25.51,25.21,26.47,25.14,14565684,367200893.64
2025-11-24,25.58,25.75,25.99,24.25,12555078,323293258.5
2025-11-25,25.85,26.44,27.5,25.85,11811691,312301110.04
2025-11-26,26.3,26.33,26.68,25.61,8833650,232590004.49999997
2025-11-27,26.2,26.67,27.27,26.16,9138200,243715794.00000003
2025-11-28,27.1,27.8,28.3,26.46,14954216,415727204.8
2025-12-01,27.56,27.27,28.2,26.75,13778640,375743512.8
2025-12-02,27.02,27.19,27.75,27.01,7688056,209038242.64000002
2025-12-03,27.3,26.49,27.3,26.4,6346500,168118785.0
2025-12-04,26.4,27.8,28.58,25.92,15923136,442663180.8
2025-12-05,26.56,26.71,26.87,26.06,14121112,377174901.52000004
2025-12-08,26.56,26.79,26.96,26.3,7204760,193015520.4
2025-12-09,26.72,26.06,26.79,25.94,8910109,232197440.54
2025-12-10,26.02,26.43,26.62,25.6,6774825,179058624.75
2025-12-11,26.73,26.35,26.87,26.18,4569440,120404744.0
2025-12-12,26.2,26.33,26.66,26.02,5428847,142941541.51
2025-12-15,26.3,26.72,26.88,26.15,6795361,181572045.92
2025-12-16,26.68,25.91,26.72,25.83,5966380,154588905.8
2025-12-17,25.86,26.8,27.0,25.83,8970379,240406157.20000002
2025-12-18,26.82,26.71,27.66,26.64,9107323,243256597.33
2025-12-19,26.93,28.05,28.5,26.71,18278741,512718685.05
2025-12-22,28.2,29.56,29.65,28.07,16414864,485223379.84
2025-12-23,29.45,29.52,30.18,29.22,19643283,579869714.16
2025-12-24,29.52,30.12,30.45,29.37,16501174,497015360.88
2025-12-25,30.05,29.56,30.28,29.37,11486400,339537984.0
2025-12-26,29.78,29.78,30.2,29.38,11088766,330223451.48
2025-12-29,29.6,29.74,30.13,29.16,8703498,258842030.51999998
2025-12-30,29.52,30.95,31.58,29.52,17246199,533769859.05
2025-12-31,30.95,30.74,31.13,30.35,8670712,266537686.88
2026-01-05,30.6,30.08,30.74,29.8,10984293,330407533.44
2026-01-06,30.1,31.13,31.52,30.03,13849875,431146608.75
2026-01-07,32.5,35.17,35.68,32.11,37302375,1311924528.75
2026-01-08,34.98,33.36,35.16,32.87,23434325,781769082.0
2026-01-09,33.3,33.09,34.06,32.42,16490474,545669784.6600001
2026-01-12,33.12,33.84,34.58,32.58,19451024,658222652.1600001
2026-01-13,33.76,34.05,35.36,33.38,23152630,788347051.4999999
2026-01-14,33.89,34.99,36.88,33.64,25349914,886993490.86
2026-01-15,34.65,35.07,35.38,34.13,11081393,388624452.51
2026-01-16,35.69,36.49,37.22,35.51,27169297,991407647.5300001
2026-01-19,37.23,38.28,39.2,37.23,24847380,951157706.4
2026-01-20,38.28,37.48,38.67,36.29,19518220,731542885.5999999
2026-01-21,37.21,38.0,38.67,37.14,13492800,512726400.0
2026-01-22,37.52,36.59,38.28,35.87,19208040,702822183.6
2026-01-23,37.16,36.6,38.45,36.57,16164291,591613050.6
2026-01-26,40.35,41.7,43.87,40.35,48791475,2034604507.5000002
2026-01-27,42.51,50.04,50.04,42.0,45802758,2291970010.32
2026-01-28,54.02,49.08,55.8,47.85,53645535,2632922857.7999997
2026-01-29,49.4,52.38,55.52,48.71,47617657,2494212873.6600003
2026-01-30,53.06,58.57,60.28,53.0,46918456,2748013967.92
2026-02-02,55.77,55.26,57.69,54.0,36712413,2028727942.3799999
2026-02-03,57.74,54.14,58.5,52.5,38243289,2070491666.46
2026-02-04,54.2,52.13,54.31,50.5,29267529,1525716286.77
2026-02-05,51.64,49.95,51.91,48.54,23609236,1179281338.2
2026-02-06,49.5,48.8,50.1,48.53,17537704,855839955.1999999
2026-02-09,50.01,53.6,54.0,49.0,26797166,1436328097.6000001
2026-02-10,52.88,53.99,55.6,52.1,23489417,1268193623.8300002
2026-02-11,53.7,54.06,56.2,53.0,18568631,1003820191.86
2026-02-12,55.14,52.53,55.67,52.28,17474490,917934959.7
2026-02-13,52.47,55.02,56.49,52.0,21111135,1161534647.7
2026-02-24,54.85,54.38,55.27,51.8,21552755,1172038816.9
2026-02-25,55.15,51.45,55.3,50.55,22380251,1151463913.95
2026-02-26,52.37,54.8,55.97,51.08,23224935,1272726438.0
2026-02-27,54.31,55.37,55.69,52.58,16495701,913366964.37
2026-03-02,54.55,55.82,57.95,54.01,19733117,1101502590.94
2026-03-03,54.95,51.82,55.99,51.7,21856790,1132618857.8
2026-03-04,50.81,51.03,53.29,50.0,19165176,977998931.28
2026-03-05,52.67,51.58,53.13,50.85,14381317,741788330.86
2026-03-06,51.16,50.75,51.99,50.35,11632121,590330140.75
2026-03-09,49.0,52.37,52.98,48.3,20031833,1049067094.2099999
2026-03-10,53.5,54.2,54.37,52.65,13488492,731076266.4000001
2026-03-11,55.22,57.01,60.88,55.0,30650352,1747376567.52
2026-03-12,57.14,56.4,58.69,55.44,17724920,999685488.0
2026-03-13,57.0,52.43,57.0,52.3,20927530,1097230397.9
2026-03-16,52.43,53.04,54.37,50.18,18518763,982235189.52
2026-03-17,54.1,49.96,54.5,49.85,17459708,872287011.6800001
2026-03-18,50.11,51.14,51.5,49.41,13573344,694140812.16
2026-03-19,49.77,49.93,51.45,49.5,12933100,645749683.0
2026-03-20,50.17,46.96,50.47,46.88,17318053,813255768.88
2026-03-23,46.05,43.3,46.1,42.9,20371624,882091319.1999999
2026-03-24,44.24,45.02,45.31,42.2,15254165,686742508.3000001
2026-03-25,45.5,45.35,46.46,44.65,10925773,495483805.55
2026-03-26,45.31,44.48,45.76,44.18,7809572,347369762.56
2026-03-27,43.77,44.35,44.98,43.21,7230561,320675380.35
2026-03-30,43.8,43.3,44.35,43.0,8702340,376811322.0
2026-03-31,43.05,42.09,44.3,42.09,9174844,386169183.96000004
2026-04-01,43.33,45.48,45.8,43.0,12964700,589634556.0
2026-04-02,45.04,45.91,47.75,45.04,17540442,805281692.2199999
2026-04-03,46.44,45.84,46.8,45.28,9963409,456722668.56000006
2026-04-07,46.35,45.86,46.8,44.8,11591500,531586190.0
2026-04-08,46.68,49.33,49.8,46.58,16411776,809592910.0799999
2026-04-09,48.8,50.68,51.89,48.47,15806980,801097746.4
2026-04-10,51.05,49.35,52.18,49.23,17911323,883923790.0500001
2026-04-13,49.0,50.28,50.68,48.85,11381778,572275797.84
2026-04-14,50.55,52.48,54.41,48.51,21611818,1134188208.6399999
2026-04-15,52.58,51.95,53.73,51.66,11063817,574765293.15
2026-04-16,51.34,54.39,55.8,51.32,22987680,1250299915.2
2026-04-17,55.63,65.27,65.27,54.76,35509069,2317676933.6299996
2026-04-20,65.27,68.38,68.97,64.0,34597169,2365754416.22
2026-04-21,67.9,69.39,70.48,67.5,24816936,1722047189.04
2026-04-22,70.0,69.5,70.95,68.04,17706080,1230572560.0
2026-04-23,70.1,67.12,70.75,66.66,19866970,1333471026.4
2026-04-24,66.66,68.58,69.49,66.08,20235227,1387731867.6599998
2026-04-27,69.46,70.6,74.0,67.54,22888074,1615898024.3999999
2026-04-28,71.18,72.01,73.92,69.0,16202348,1166731079.48
2026-04-29,72.01,73.59,74.66,71.1,17245469,1269094063.71
2026-04-30,74.0,74.2,74.8,72.15,17188382,1275377944.4
2026-05-06,77.0,79.96,83.43,75.41,22849036,1827008918.56
2026-05-07,83.41,83.03,85.0,78.56,21481414,1783601804.42
2026-05-08,82.11,85.0,85.88,79.53,21283931,1809134135.0
2026-05-11,85.5,90.88,92.0,82.08,29299914,2662776184.3199997
2026-05-12,90.0,85.93,90.49,85.33,23320411,2003922917.2300003
2026-05-13,84.0,87.19,87.74,81.9,22289036,1943381048.84
2026-05-14,86.32,82.5,88.5,82.0,17823403,1470430747.5
2026-05-15,81.81,83.6,84.6,79.5,23205896,1940012905.6
2026-05-18,82.6,83.99,85.98,81.5,18716268,1571979349.32
2026-05-19,86.01,80.84,87.0,77.0,28272178,2285522869.52
2026-05-20,80.58,85.9,85.99,78.31,20386632,1751211688.8000002
2026-05-21,87.0,82.99,92.58,82.75,25610213,2125391576.87
2026-05-22,82.44,89.59,90.56,82.44,26494444,2373637237.96
2026-05-25,88.0,85.15,88.7,82.0,26406545,2248517306.75
2026-05-26,84.0,82.01,86.02,80.91,18299431,1500736336.3100002
2026-05-27,84.0,79.21,84.77,78.84,20125740,1594159865.3999999
2026-05-28,78.95,80.69,81.6,78.0,15390624,1241869450.56
2026-05-29,82.6,76.12,82.99,75.0,18092817,1377225230.0400002
2026-06-01,76.99,72.09,77.3,71.29,21707314,1564880266.26
2026-06-02,72.94,77.28,80.64,70.0,29695812,2294892351.36
2026-06-03,76.61,77.96,79.77,76.0,15634877,1218895010.9199998
2026-06-04,77.0,83.36,85.49,76.5,21420982,1785653059.52
2026-06-05,83.28,83.08,84.43,81.0,19562347,1625239788.76
2026-06-08,80.0,75.31,84.75,74.7,23614458,1778404831.98
2026-06-09,77.0,84.97,85.89,75.0,29151357,2476990804.29
2026-06-10,83.44,81.38,84.9,79.27,17750056,1444499557.28
2026-06-11,82.8,85.9,88.66,81.67,27995314,2404797472.6000004
2026-06-12,87.33,80.57,88.5,78.7,26801557,2159401447.49
2026-06-15,82.5,88.34,88.5,81.3,26266217,2320357609.78
2026-06-16,88.5,97.0,100.96,87.59,36307089,3521787633.0
2026-06-17,93.61,98.4,100.99,93.01,36321323,3574018183.2000003
2026-06-18,100.0,101.5,105.48,98.52,32433887,3292039530.5
2026-06-22,101.5,96.8,103.35,93.58,36125645,3496962436.0
2026-06-23,97.0,93.55,97.05,91.0,22919354,2144105566.7
2026-06-24,93.0,100.09,102.58,92.71,26630863,2665483077.67
2026-06-25,102.0,117.88,119.93,100.0,35203484,4149786693.92
2026-06-26,116.52,115.58,122.73,113.67,28037610,3240586963.7999997
2026-06-29,119.11,111.61,124.99,106.54,29585049,3301987318.89
2026-06-30,110.45,112.0,113.77,106.5,23385223,2619144976.0
2026-07-01,116.46,109.06,120.0,107.1,30387053,3314012000.1800003
2026-07-02,102.85,98.09,105.31,97.0,25915475,2542048942.75
2026-07-03,98.33,94.91,99.8,92.2,22625761,2147410976.51
2026-07-06,95.8,92.78,98.0,90.0,17362360,1610879760.8
2026-07-07,92.27,88.9,93.34,88.5,15656006,1391818933.4
2026-07-08,89.5,84.29,90.8,83.83,20207680,1703305347.2
2026-07-09,86.5,90.0,90.0,84.5,17078648,1537078320.0
2026-07-10,90.01,82.81,92.13,82.62,21093968,1746791490.0800002
2026-07-13,82.27,77.48,84.18,76.7,19330792,1497749764.16
2026-07-14,79.0,83.35,83.88,75.5,19897476,1658454624.6
2026-07-15,84.0,76.86,84.99,76.37,16334984,1255506870.24
2026-07-16,75.87,72.72,78.83,71.7,22159308,1611424877.76
2026-07-17,72.27,63.91,73.0,63.8,25383989,1622290736.99
2026-07-20,67.1,53.69,68.88,51.6,43257636,2322502476.8399997
2026-07-21,55.8,61.72,62.28,48.95,39900549,2462661884.2799997
2026-07-22,61.41,60.02,64.03,59.19,29302370,1758728247.4
2026-07-23,60.45,59.1,64.47,58.65,25005751,1477839884.1000001
2026-07-24,57.63,57.48,59.98,56.27,18130400,1042135392.0
2026-07-27,41.0,45.19,45.81,40.69,37665432,1702100872.08
2026-07-28,44.46,41.25,45.12,41.03,29879364,1232523765.0
2026-07-29,42.08,41.15,44.64,38.6,46028305,1894064750.75
2026-07-30,40.74,38.25,41.95,37.36,37523212,1435262859.0
2026-07-31,41.58,41.65,45.5,40.5,50610375,2107922118.75
2026-08-03,41.65,39.27,41.87,38.78,33675870,1322451414.9
2026-08-04,39.5,41.88,42.39,38.7,32787383,1373135600.0400002
2026-08-05,42.49,45.92,46.93,41.91,38200177,1754152127.8400002
2026-08-06,45.0,46.97,48.14,44.26,35288248,1657489008.56
2026-08-07,46.95,47.89,48.7,45.62,38308842,1834610443.38
2026-08-10,48.18,47.11,48.7,45.7,32610537,1536282398.07
2026-08-11,46.6,48.66,50.78,46.6,42674750,2076553334.9999998
2026-08-12,48.66,49.9,50.65,47.94,31325986,1563166701.3999999
2026-08-13,50.66,48.01,51.16,48.0,29689302,1425383389.02
2026-08-14,49.0,48.7,49.3,47.74,22236956,1082939757.2
2026-08-17,49.5,51.55,51.6,48.93,30127578,1553076645.8999999
2026-08-18,52.25,54.02,54.7,51.56,41158220,2223367044.4
2026-08-19,52.53,46.78,52.74,46.02,48198700,2254735186.0
2026-08-20,47.07,46.9,48.3,45.9,24906689,1168123714.1
2026-08-21,46.5,50.05,50.55,46.13,33328561,1668094478.05
2026-08-24,50.21,50.2,51.05,47.9,31250258,1568762951.6000001
2026-08-25,49.01,51.0,51.9,46.6,32702058,1667804958.0
2026-08-26,51.8,50.11,51.8,49.0,23754303,1190328123.33
2026-08-27,50.9,51.49,52.38,50.06,30441539,1567434843.1100001
2026-08-28,52.36,48.89,52.36,48.85,29043813,1419952017.57
2026-08-31,47.56,50.05,50.3,47.1,27974461,1400121773.05
2026-09-01,50.01,47.36,50.37,46.9,27893945,1321057235.2
