日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-29,15.99,16.08,16.09,15.62,17444100,280501128.0
2025-07-30,16.07,15.62,16.07,15.5,15473000,241688260.0
2025-07-31,15.55,15.25,15.73,15.2,15438400,235435600.0
2025-08-01,15.3,15.3,15.38,15.02,12222700,187007310.0
2025-08-04,15.1,15.33,15.33,15.08,8186500,125499045.0
2025-08-05,15.33,15.41,15.42,15.25,9319100,143607331.0
2025-08-06,15.34,15.55,15.59,15.29,10613400,165038370.0
2025-08-07,15.5,15.61,15.66,15.42,11640600,181709766.0
2025-08-08,15.6,15.19,15.65,15.18,12712040,193095887.6
2025-08-11,15.16,15.49,15.59,15.12,12162074,188390526.26
2025-08-12,15.47,15.9,15.9,15.45,21244065,337780633.5
2025-08-13,15.87,15.78,15.98,15.63,18230880,287683286.4
2025-08-14,15.85,16.25,16.5,15.81,49324605,801524831.25
2025-08-15,16.18,16.7,16.78,15.95,49214138,821876104.6
2025-08-18,16.6,17.25,17.45,16.31,57690685,995164316.25
2025-08-19,17.17,17.08,17.96,17.06,52805466,901917359.2799999
2025-08-20,17.0,16.96,17.08,16.53,31394601,532452432.96000004
2025-08-21,18.0,18.24,19.03,17.22,106928425,1950374471.9999998
2025-08-22,19.24,20.01,21.1,18.59,118986905,2380927969.05
2025-08-25,20.0,21.53,22.45,20.0,107347707,2311196131.71
2025-08-26,20.81,21.3,21.56,20.01,77802400,1657191120.0
2025-08-27,22.28,20.35,22.5,20.15,74845694,1523109872.9
2025-08-28,21.0,21.28,21.88,20.34,89270181,1899669451.68
2025-08-29,21.38,23.42,24.26,20.85,111702575,2616074306.5
2025-09-01,26.02,28.1,28.1,25.7,127913120,3594358672.0
2025-09-02,28.1,27.09,28.8,26.6,125010453,3386533171.77
2025-09-03,26.59,25.2,26.86,24.89,83214060,2096994312.0
2025-09-04,25.22,24.19,26.19,23.54,71868119,1738489798.6100001
2025-09-05,24.16,25.14,25.99,23.57,68224819,1715171949.66
2025-09-08,24.93,25.86,26.16,24.55,63885920,1652089891.2
2025-09-09,25.66,25.43,26.62,24.9,52210948,1327724407.6399999
2025-09-10,25.35,25.39,26.25,25.15,40974600,1040345094.0
2025-09-11,25.14,25.33,25.6,23.56,55299960,1400747986.8
2025-09-12,25.11,24.9,25.49,24.52,42541825,1059291442.4999999
2025-09-15,25.5,24.71,25.85,24.69,33691026,832505252.46
2025-09-16,24.53,24.8,25.1,24.35,25323400,628020320.0
2025-09-17,24.53,24.34,24.96,24.18,30222160,735607374.4
2025-09-18,24.25,24.86,25.91,23.72,58193260,1446684443.6
2025-09-19,24.99,25.4,25.99,24.75,55178820,1401542028.0
2025-09-22,25.52,25.91,26.09,25.12,46735420,1210914732.2
2025-09-23,25.5,25.52,25.94,24.37,48376895,1234578360.4
2025-09-24,25.6,25.78,25.97,22.64,80123918,2065594606.0400002
2025-09-25,25.19,23.87,25.34,23.8,53034212,1265926640.44
2025-09-26,24.07,23.05,24.15,23.05,29455735,678954691.75
2025-09-29,22.98,23.28,23.76,22.81,30091211,700523392.08
2025-09-30,23.3,23.41,24.26,23.3,26399947,618022759.27
2025-10-09,23.3,24.31,25.1,23.2,38385363,933148174.53
2025-10-10,24.01,23.09,24.1,22.88,27049880,624581729.2
2025-10-13,21.8,23.09,23.18,21.78,19710680,455119601.2
2025-10-14,23.25,22.14,23.25,22.12,20407013,451811267.82
2025-10-15,22.32,22.9,22.98,22.06,20079562,459821969.79999995
2025-10-16,22.68,22.2,22.87,22.08,13848213,307430328.59999996
2025-10-17,22.21,21.4,22.46,21.3,13536780,289687092.0
2025-10-20,21.58,21.58,21.86,21.4,10802562,233119287.95999998
2025-10-21,21.6,21.88,21.95,21.41,10846700,237325796.0
2025-10-22,21.76,21.57,21.8,21.45,8551620,184458443.4
2025-10-23,21.52,21.35,21.61,20.87,11507000,245674450.00000003
2025-10-24,21.13,20.78,21.44,20.67,21589520,448630225.6
2025-10-27,20.7,20.96,21.34,20.67,17592700,368742992.0
2025-10-28,20.83,20.66,21.14,20.56,15372800,317602048.0
2025-10-29,20.66,21.1,21.15,20.61,15495580,326956738.0
2025-10-30,20.99,20.71,21.23,20.63,15430100,319557371.0
2025-10-31,20.71,21.2,21.5,20.65,18544800,393149760.0
2025-11-03,21.43,22.44,23.16,21.3,45624811,1023820758.84
2025-11-04,22.1,21.6,22.22,21.3,25514440,551111904.0
2025-11-05,21.0,21.11,21.4,20.81,15041800,317532398.0
2025-11-06,21.4,21.8,21.98,21.2,24892721,542661317.8000001
2025-11-07,21.6,21.55,22.26,20.9,20108620,433340761.0
2025-11-10,21.43,22.07,22.17,21.3,20415322,450566156.54
2025-11-11,22.08,21.27,22.18,21.15,17468962,371564821.74
2025-11-12,21.1,22.65,23.06,20.6,42789951,969192390.15
2025-11-13,23.0,23.73,24.0,22.3,45503259,1079792336.07
2025-11-14,23.24,22.65,23.88,22.63,26059667,590251457.55
2025-11-17,22.66,24.6,25.99,22.66,49605164,1220287034.4
2025-11-18,24.41,24.5,25.25,24.23,35789346,876838977.0
2025-11-19,24.39,23.46,24.39,23.06,26994603,633293386.38
2025-11-20,23.23,22.65,23.75,22.58,20559438,465671270.7
2025-11-21,22.2,22.46,23.2,22.01,23032436,517308512.56
2025-11-24,22.38,22.69,23.01,21.18,22438354,509126252.26000005
2025-11-25,22.69,22.84,23.3,22.6,20718556,473211819.04
2025-11-26,22.72,22.05,23.69,21.75,26609852,586747236.6
2025-11-27,21.91,21.67,22.3,21.55,21155561,458441006.87000006
2025-11-28,21.69,21.9,21.94,21.33,11500509,251861147.1
2025-12-01,21.89,21.81,21.99,21.55,11995760,261627525.6
2025-12-02,21.79,21.12,21.79,21.1,11465900,242159808.0
2025-12-03,21.13,20.56,21.19,20.4,13275667,272947713.52
2025-12-04,20.6,20.61,20.78,20.47,8277800,170605458.0
2025-12-05,20.61,21.31,21.42,20.16,16160749,344385561.19
2025-12-08,21.5,21.81,22.0,21.37,17688320,385782259.2
2025-12-09,21.66,21.74,22.07,21.54,10306120,224055048.79999998
2025-12-10,21.63,21.99,22.15,21.46,11593200,254934467.99999997
2025-12-11,22.09,21.53,22.1,21.52,9703433,208914912.49
2025-12-12,21.5,21.72,21.72,21.3,11389310,247375813.2
2025-12-15,21.51,20.51,21.51,20.48,15513208,318175896.08000004
2025-12-16,20.51,20.34,20.76,19.9,14700520,299008576.8
2025-12-17,20.18,20.46,20.6,19.67,13370200,273554292.0
2025-12-18,20.16,19.72,20.45,19.7,11334700,223520284.0
2025-12-19,19.67,19.85,20.26,19.66,9245920,183531512.0
2025-12-22,19.93,20.23,20.54,19.87,10132000,204970360.0
2025-12-23,20.15,19.75,20.23,19.66,10195100,201353225.0
2025-12-24,19.69,19.79,20.21,19.65,12622700,249803233.0
2025-12-25,20.19,19.93,20.25,19.76,11838360,235938514.79999998
2025-12-26,19.81,19.65,20.11,19.61,14552900,285964485.0
2025-12-29,19.6,19.91,20.18,19.25,18609521,370515563.11
2025-12-30,19.91,19.82,20.39,19.76,18038200,357517124.0
2025-12-31,19.78,20.13,20.63,19.66,19944968,401492205.84
2026-01-05,20.05,20.2,20.21,19.41,21563213,435576902.59999996
2026-01-06,20.1,20.55,20.59,19.95,23448133,481859133.15000004
2026-01-07,20.4,19.82,20.41,19.63,26353900,522334298.0
2026-01-08,19.8,19.9,20.12,19.58,16189469,322170433.09999996
2026-01-09,19.81,20.74,20.74,19.8,29547269,612810359.06
2026-01-12,20.68,21.83,21.9,20.61,38109438,831929031.54
2026-01-13,21.99,21.26,22.2,21.17,32941700,700340542.0
2026-01-14,21.5,22.25,22.98,21.5,52524190,1168663227.5
2026-01-15,22.26,21.37,22.26,21.04,28958452,618842119.24
2026-01-16,21.18,20.82,21.5,20.58,19967755,415728659.1
2026-01-19,20.64,20.79,20.89,20.4,14228278,295805899.62
2026-01-20,20.77,20.16,20.9,19.98,15961724,321788355.84
2026-01-21,20.0,19.95,20.27,19.84,10720500,213873975.0
2026-01-22,20.15,20.06,20.23,19.94,9245060,185455903.6
2026-01-23,20.03,20.44,20.48,19.98,12747431,260557489.64000002
2026-01-26,20.28,19.91,20.38,19.81,13117700,261173407.0
2026-01-27,19.96,19.67,20.06,19.32,11243200,221153744.00000003
2026-01-28,19.65,19.44,19.83,19.4,8623868,167647993.92000002
2026-01-29,19.45,19.49,19.92,18.91,12309700,239916052.99999997
2026-01-30,19.37,19.01,19.44,19.0,10301652,195834404.52
2026-02-02,19.0,18.46,19.07,18.45,8743169,161398899.74
2026-02-03,18.6,18.74,18.84,18.46,8976900,168227106.0
2026-02-04,18.68,18.76,18.88,18.5,7301420,136974639.20000002
2026-02-05,18.8,18.34,19.0,18.15,11744900,215401466.0
2026-02-06,18.18,18.24,18.49,17.92,8380168,152854264.32
2026-02-09,18.45,18.77,18.81,18.45,8210300,154107331.0
2026-02-10,18.79,19.04,19.35,18.77,10889878,207343277.12
2026-02-11,18.96,18.9,19.15,18.83,5965000,112738499.99999999
2026-02-12,18.9,18.85,19.04,18.68,7169249,135140343.65
2026-02-13,18.85,18.7,19.22,18.7,9870420,184576854.0
2026-02-24,18.9,18.6,18.98,18.48,6638800,123481680.00000001
2026-02-25,18.68,19.03,19.11,18.53,8762500,166750375.0
2026-02-26,19.01,18.82,19.2,18.75,7842300,147592086.0
2026-02-27,18.73,19.09,19.09,18.7,8403700,160426633.0
2026-03-02,18.86,17.97,18.86,17.96,18269609,328304873.72999996
2026-03-03,18.08,17.39,18.59,17.38,15368739,267262371.21
2026-03-04,17.2,16.82,17.5,16.72,13788765,231927027.3
2026-03-05,17.13,17.1,17.4,16.97,11155960,190766916.00000003
2026-03-06,17.03,17.35,17.49,16.83,6787400,117761390.00000001
2026-03-09,17.05,17.33,17.45,16.78,9995623,173224146.58999997
2026-03-10,17.45,17.5,17.77,17.33,7808020,136640350.0
2026-03-11,17.51,17.46,17.64,17.39,6835000,119339100.0
2026-03-12,17.01,17.14,17.4,16.91,10815667,185380532.38
2026-03-13,17.18,16.62,17.28,16.56,11185500,185903010.0
2026-03-16,16.56,17.19,17.2,16.56,11590800,199245852.0
2026-03-17,17.25,17.09,17.79,17.05,11546994,197338127.46
2026-03-18,17.08,17.26,17.28,16.89,7010207,120996172.82000001
2026-03-19,17.03,16.81,17.17,16.77,7946540,133581337.39999999
2026-03-20,16.88,16.11,17.0,16.11,9931319,159993549.09
2026-03-23,15.79,15.07,15.85,14.98,15426593,232478756.51
2026-03-24,15.38,15.46,15.49,14.98,8794516,135963217.36
2026-03-25,15.48,15.63,15.78,15.41,8315908,129977642.04
2026-03-26,15.51,15.08,15.63,15.01,8048929,121377849.32000001
2026-03-27,14.66,15.09,15.2,14.56,9612140,145047192.6
2026-03-30,14.74,15.02,15.05,14.69,9874340,148312586.79999998
2026-03-31,15.0,14.64,15.15,14.61,9465200,138570528.0
2026-04-01,14.95,15.0,15.04,14.84,8591900,128878500.0
2026-04-02,14.89,14.34,15.0,14.22,10010600,143552004.0
2026-04-03,14.55,14.09,14.77,14.05,8377040,118032493.6
2026-04-07,14.07,14.41,14.56,14.07,8179735,117869981.35
2026-04-08,14.76,15.26,15.27,14.59,13043637,199045900.62
2026-04-09,15.07,14.7,15.07,14.6,9699740,142586178.0
2026-04-10,14.83,15.28,15.55,14.83,19566151,298970787.28
2026-04-13,15.0,14.96,15.09,14.82,13112861,196168400.56
2026-04-14,15.1,15.04,15.2,14.8,9595500,144316320.0
2026-04-15,15.09,14.9,15.24,14.86,8068300,120217670.0
2026-04-16,15.01,15.25,15.28,14.91,11277300,171978825.0
2026-04-17,15.22,15.08,15.23,14.92,8457100,127533068.0
2026-04-20,15.08,15.07,15.2,14.95,8934799,134647420.93
2026-04-21,15.01,14.77,15.02,14.65,9002320,132964266.39999999
2026-04-22,14.75,14.89,14.91,14.56,8643901,128707685.89
2026-04-23,14.88,14.44,14.91,14.38,10182600,147036744.0
2026-04-24,14.34,14.07,14.39,13.66,13939039,196122278.73
2026-04-27,13.85,14.3,14.31,13.73,9912820,141753326.0
2026-04-28,14.19,13.85,14.37,13.76,8595740,119050999.0
2026-04-29,13.77,14.11,14.2,13.76,8065400,113802794.0
2026-04-30,14.11,14.22,14.4,13.98,8180299,116323851.78
2026-05-06,14.3,14.45,14.64,14.24,9987800,144323710.0
2026-05-07,14.59,14.68,14.68,14.41,10480000,153846400.0
2026-05-08,14.54,15.25,16.15,14.52,29249900,446060975.0
2026-05-11,15.28,15.35,15.61,15.12,21399700,328485395.0
2026-05-12,15.26,15.3,15.73,15.06,23226600,355366980.0
