日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,43.88,43.8,45.66,43.27,7963058,348781940.4
2025-07-07,43.4,45.87,46.25,42.61,9012658,413410622.46
2025-07-08,46.0,47.11,47.8,45.03,9625312,453448448.32
2025-07-09,46.6,46.32,47.57,45.71,7207967,333873031.44
2025-07-10,46.11,45.95,47.93,45.8,7436053,341686635.35
2025-07-11,46.2,44.47,46.4,44.2,9194399,408874923.53
2025-07-14,44.3,45.06,45.38,43.61,5418336,244150220.16000003
2025-07-15,44.99,44.74,45.85,44.17,5669635,253659469.9
2025-07-16,44.36,45.02,45.42,43.72,4457927,200695873.54000002
2025-07-17,45.11,45.7,46.68,44.91,6431890,293937373.0
2025-07-18,46.0,47.27,48.8,45.7,9474354,447852713.58000004
2025-07-21,47.27,47.09,48.37,46.7,5286159,248925227.31000003
2025-07-22,46.85,46.6,48.0,46.08,6322693,294637493.8
2025-07-23,46.49,48.3,48.49,46.24,7437548,359233568.4
2025-07-24,47.8,48.76,49.34,47.8,5976979,291437496.03999996
2025-07-25,48.78,49.6,50.18,48.12,6550899,324924590.40000004
2025-07-28,49.54,51.43,52.28,48.38,9337259,480215230.37
2025-07-29,51.3,51.06,51.75,50.0,6405023,327040474.38
2025-07-30,51.0,50.0,51.93,49.73,5945002,297250100.0
2025-07-31,50.0,48.2,50.23,47.15,10132187,488371413.40000004
2025-08-01,48.2,49.52,50.16,47.6,7060123,349617290.96000004
2025-08-04,48.89,47.1,49.0,45.0,8994437,423637982.7
2025-08-05,46.5,47.08,47.35,46.4,5898504,277701568.32
2025-08-06,46.74,49.0,49.37,46.74,6422085,314682165.0
2025-08-07,49.26,47.51,49.26,46.74,5380557,255630263.07
2025-08-08,47.5,47.58,47.6,45.64,6827941,324873432.78
2025-08-11,47.32,47.61,48.37,46.77,4469653,212800179.32999998
2025-08-12,47.45,47.55,47.95,46.8,4419109,210128632.95
2025-08-13,47.56,51.45,51.5,47.56,13473982,693236373.9000001
2025-08-14,51.0,51.15,52.95,50.55,9138735,467446295.25
2025-08-15,51.6,53.31,54.68,51.01,9547724,508989166.44
2025-08-18,53.31,52.37,54.93,52.02,10391385,544196832.4499999
2025-08-19,52.37,52.17,53.25,51.37,6811456,355353659.52000004
2025-08-20,51.8,52.31,52.99,50.7,7618790,398538904.90000004
2025-08-21,52.29,51.8,53.45,51.0,5495095,284645921.0
2025-08-22,51.51,54.5,59.51,51.51,18780216,1023521772.0
2025-08-25,54.55,52.19,54.55,51.0,16390238,855406521.2199999
2025-08-26,51.67,52.79,54.1,51.06,11495822,606864443.38
2025-08-27,51.75,49.99,53.49,49.65,11145999,557188490.01
2025-08-28,50.36,50.02,50.76,48.25,10099381,505171037.62
2025-08-29,50.63,51.01,51.5,49.13,6837724,348792301.24
2025-09-01,52.42,54.94,55.41,50.95,13922464,764900172.16
2025-09-02,54.87,53.0,55.78,52.02,9891929,524272237.0
2025-09-03,53.25,56.2,56.7,52.8,14080515,791324943.0
2025-09-04,55.39,54.5,56.44,52.51,11341744,618125048.0
2025-09-05,54.99,58.04,58.15,54.1,12694788,736805495.52
2025-09-08,57.87,61.16,61.17,56.3,13729072,839670043.52
2025-09-09,59.89,59.16,61.93,59.14,8110161,479797124.76
2025-09-10,63.0,60.73,65.83,59.0,36062383,2190068519.5899997
2025-09-11,60.9,68.5,70.7,59.4,33091026,2266735281.0
2025-09-12,69.8,63.95,71.11,63.16,27419196,1753457584.2
2025-09-15,66.0,64.5,66.68,60.01,24455528,1577381556.0
2025-09-16,64.0,61.7,64.58,61.68,17024982,1050441389.4000001
2025-09-17,63.0,62.65,65.58,62.17,22798508,1428326526.2
2025-09-18,61.0,61.57,64.8,59.65,19622397,1208150983.29
2025-09-19,61.89,63.5,65.98,61.0,19073781,1211185093.5
2025-09-22,65.03,64.6,66.35,62.5,15902333,1027290711.8
2025-09-23,64.0,62.34,64.6,59.88,14579530,908887900.2
2025-09-24,62.2,68.71,72.93,61.6,35384661,2431280057.31
2025-09-25,70.97,74.85,77.74,70.1,32982778,2468760933.2999997
2025-09-26,73.0,80.18,82.99,69.19,36007305,2887065714.9
2025-09-29,80.0,83.0,84.2,76.89,29539454,2451774682.0
2025-09-30,81.1,81.94,84.81,80.49,21072268,1726661639.9199998
2025-10-09,80.3,74.1,81.08,73.77,24607064,1823383442.3999999
2025-10-10,73.06,71.3,75.3,69.34,19487790,1389479427.0
2025-10-13,65.0,70.0,71.45,65.0,15579546,1090568220.0
2025-10-14,71.33,64.3,72.17,63.6,16707456,1074289420.8
2025-10-15,65.12,65.95,66.2,62.33,11443360,754689592.0
2025-10-16,66.28,64.42,66.58,63.69,8744055,563292023.1
2025-10-17,63.19,59.62,64.18,59.38,12309545,733895072.9
2025-10-20,60.72,59.74,61.28,59.35,6550412,391321612.88
2025-10-21,59.8,60.9,61.0,59.59,6497040,395669736.0
2025-10-22,60.32,61.14,62.72,59.1,9017008,551299869.12
2025-10-23,60.5,59.98,61.15,58.44,7265474,435783130.52
2025-10-24,60.18,63.35,63.93,59.98,11358983,719591573.0500001
2025-10-27,65.66,65.29,66.66,64.19,13158509,859119052.6100001
2025-10-28,64.0,60.34,65.0,60.34,16416246,990556283.6400001
2025-10-29,60.0,61.99,62.15,59.66,11884836,736740983.64
2025-10-30,61.29,59.71,61.53,59.18,8312958,496366722.18
2025-10-31,59.6,59.55,61.36,58.72,7647246,455393499.29999995
2025-11-03,59.0,58.64,59.38,56.01,8133494,476948088.16
2025-11-04,58.5,55.42,58.79,54.73,11503739,637537215.38
2025-11-05,54.6,56.2,56.76,54.43,6315681,354941272.20000005
2025-11-06,56.37,56.95,57.44,56.09,5417918,308550430.1
2025-11-07,56.52,58.32,60.67,55.48,11864679,691948079.28
2025-11-10,58.3,58.51,60.28,57.77,7286402,426327381.02
2025-11-11,58.68,57.55,59.92,57.55,6534019,376032793.45
2025-11-12,57.3,56.06,57.86,55.4,5197724,291384407.44
2025-11-13,56.01,56.31,57.4,55.88,4893316,275542623.96000004
2025-11-14,55.8,56.8,59.14,55.09,6968977,395837893.59999996
2025-11-17,58.18,55.9,58.39,55.58,4540036,253788012.4
2025-11-18,55.91,55.49,56.68,54.82,4145403,230028412.47
2025-11-19,55.24,54.12,56.49,53.22,5350015,289542811.8
2025-11-20,54.5,53.2,54.88,53.12,3529990,187795468.0
2025-11-21,52.48,49.74,53.88,49.71,6656565,331097543.1
2025-11-24,50.35,51.05,51.34,50.01,5245415,267778435.74999997
2025-11-25,51.89,52.8,54.12,51.3,5768163,304559006.4
2025-11-26,52.54,52.91,53.88,52.2,3379363,178802096.32999998
2025-11-27,52.91,52.95,54.68,52.52,5050128,267404277.60000002
2025-11-28,52.5,53.52,54.15,52.5,3614724,193460028.48000002
2025-12-01,53.55,58.18,58.2,52.89,12488050,726554749.0
2025-12-02,56.01,54.3,56.75,54.18,9495081,515582898.29999995
2025-12-03,53.9,52.82,54.49,52.28,5415582,286051041.24
2025-12-04,52.9,53.01,53.54,51.95,3377210,179025902.1
2025-12-05,52.94,52.15,53.08,51.42,5462089,284847941.34999996
2025-12-08,52.1,53.36,54.65,52.1,6342493,338435426.48
2025-12-09,52.69,54.59,55.18,52.69,5297606,289196311.54
2025-12-10,54.02,57.08,57.27,54.02,10372118,592040495.4399999
2025-12-11,57.09,56.93,58.33,56.49,7434925,423270280.25
2025-12-12,56.7,57.75,58.58,55.99,8246266,476221861.5
2025-12-15,57.5,57.8,59.95,57.18,6859285,396466673.0
2025-12-16,57.5,56.14,57.65,54.8,5667101,318151050.14
2025-12-17,56.35,58.05,58.5,54.28,8780159,509688229.95
2025-12-18,57.75,56.03,59.5,55.68,6026085,337641542.55
2025-12-19,56.6,56.77,57.38,55.51,5086920,288784448.40000004
2025-12-22,56.9,59.2,60.16,56.2,12474472,738488742.4
2025-12-23,60.8,60.45,61.78,58.85,14549724,879530815.8000001
2025-12-24,62.2,64.89,66.0,62.2,19949162,1294501122.18
2025-12-25,64.28,64.07,65.93,62.78,13572007,869558488.4899999
2025-12-26,64.93,62.31,64.93,61.31,12301354,766497367.74
2025-12-29,62.31,62.65,64.9,62.01,8699288,545010393.1999999
2025-12-30,61.5,62.25,63.36,61.06,7086946,441162388.5
2025-12-31,62.5,61.0,63.36,60.94,5905810,360254410.0
2026-01-05,61.5,62.83,63.5,60.06,7463223,468914301.09
2026-01-06,63.03,62.82,64.18,62.06,7846965,492946341.3
2026-01-07,69.0,70.2,72.68,67.05,26479131,1858834996.2
2026-01-08,70.93,73.73,75.2,69.28,23299148,1717846182.0400002
2026-01-09,72.26,72.91,74.64,69.61,15939593,1162155725.6299999
2026-01-12,71.0,71.9,73.4,70.08,13869597,997224024.3000001
2026-01-13,71.12,74.5,76.19,68.83,19371859,1443203495.5
2026-01-14,73.47,73.89,77.77,71.34,17984846,1328900270.94
2026-01-15,72.7,79.46,80.88,72.2,20610081,1637677036.2599998
2026-01-16,81.06,84.95,87.3,78.81,24013512,2039947844.4
2026-01-19,84.28,83.7,87.78,82.4,19292808,1614808029.6000001
2026-01-20,82.0,78.07,85.0,77.24,18437542,1439418903.9399998
2026-01-21,79.5,77.55,80.18,76.8,13175369,1021749865.9499999
2026-01-22,77.19,77.68,78.6,74.92,12177639,945958997.5200001
2026-01-23,78.0,81.93,82.5,77.68,16894654,1384179002.22
2026-01-26,86.0,82.71,86.0,79.78,20193590,1670211828.8999999
2026-01-27,81.0,80.9,83.28,79.01,13041729,1055075876.1
2026-01-28,77.5,76.46,78.7,74.85,18694337,1429369007.02
2026-01-29,76.29,72.27,78.89,72.15,15014691,1085111718.57
2026-01-30,71.07,72.8,74.2,67.66,16736052,1218384585.6
2026-02-02,71.71,71.05,73.2,70.08,8405577,597216245.85
2026-02-03,71.86,78.24,78.87,71.85,17118232,1339330471.6799998
2026-02-04,77.55,78.36,78.98,76.0,10898346,853994392.56
2026-02-05,76.5,74.89,76.6,72.81,10314434,772447962.26
2026-02-06,73.33,74.36,76.25,73.3,6401059,475982747.24
2026-02-09,83.64,89.23,89.23,83.04,29319108,2616144006.84
2026-02-10,89.23,91.03,92.79,85.8,28997789,2639668732.67
2026-02-11,90.29,93.48,99.23,90.29,25194246,2355158116.08
2026-02-12,94.16,97.37,97.96,91.83,19935036,1941074455.3200002
2026-02-13,95.21,91.08,95.62,90.88,16578385,1509959305.8
2026-02-24,91.58,88.6,91.64,86.83,11997148,1062947312.8
2026-02-25,88.53,88.75,90.99,86.05,11054417,981079508.75
2026-02-26,88.0,92.69,93.36,85.51,14757270,1367851356.3
2026-02-27,92.0,105.12,107.3,92.0,22997007,2417445375.84
2026-03-02,103.0,100.59,106.02,99.91,13800693,1388211708.8700001
2026-03-03,98.88,92.3,101.37,91.87,14240697,1314416333.1
2026-03-04,90.98,90.08,94.14,89.2,10338586,931299826.88
2026-03-05,93.0,90.2,93.68,89.5,10056006,907051741.2
2026-03-06,89.88,89.41,90.73,87.8,8376061,748903614.01
2026-03-09,85.16,88.14,89.25,81.35,12668267,1116581053.38
2026-03-10,90.5,93.94,93.98,90.05,12583232,1182068814.08
2026-03-11,94.0,91.88,94.93,91.31,8218263,755094004.4399999
2026-03-12,91.71,89.8,92.25,87.35,8067588,724469402.4
2026-03-13,91.66,88.18,92.65,88.0,8383955,739297151.9000001
2026-03-16,87.56,87.35,88.89,84.39,7485061,653820078.3499999
2026-03-17,88.98,83.46,89.3,83.0,6395347,533755660.61999995
2026-03-18,84.38,85.4,86.45,83.2,5916169,505240832.6
2026-03-19,83.11,82.7,84.99,81.83,6109886,505287572.2
2026-03-20,84.0,82.51,86.58,81.84,10677897,881033281.47
2026-03-23,80.0,81.79,84.75,79.79,7839449,641188533.71
2026-03-24,83.9,80.38,83.9,75.47,11363744,913417742.7199999
2026-03-25,82.0,83.2,84.84,81.08,9021030,750549696.0
2026-03-26,83.0,81.8,84.27,80.58,5311986,434520454.8
2026-03-27,80.8,87.99,89.97,80.11,13005789,1144379374.11
2026-03-30,87.0,86.05,87.98,84.48,7416799,638215553.9499999
2026-03-31,85.3,82.74,86.83,82.74,5716400,472974936.0
2026-04-01,85.97,87.26,87.69,83.98,10643456,928747970.5600001
2026-04-02,86.93,83.02,87.0,82.52,6618495,549467454.9
2026-04-03,83.85,82.01,85.5,81.88,5548171,455005503.71000004
2026-04-07,82.22,80.77,83.77,80.68,4357344,351942674.88
2026-04-08,84.55,87.6,87.85,83.51,9862765,863978214.0
2026-04-09,85.82,87.06,88.98,85.37,6662219,580012786.14
2026-04-10,88.05,92.38,94.46,86.46,14988939,1384678184.82
2026-04-13,91.0,92.0,92.6,90.12,10098690,929079480.0
2026-04-14,92.41,90.69,95.29,89.29,11073549,1004260158.81
2026-04-15,92.33,92.49,94.8,91.6,12347338,1142005291.62
2026-04-16,92.9,95.8,96.87,91.0,11767878,1127362712.3999999
2026-04-17,94.29,97.7,99.7,94.22,9108085,889859904.5
2026-04-20,97.75,96.37,98.89,94.41,9331031,899231457.47
2026-04-21,97.13,97.83,99.22,95.76,7906767,773519015.61
2026-04-22,96.9,94.02,101.36,94.0,15174623,1426718054.46
2026-04-23,96.0,90.87,97.99,85.95,21790273,1980082107.51
2026-04-24,91.08,93.7,96.12,89.02,11843695,1109754221.5
2026-04-27,94.0,99.91,102.68,93.94,17496062,1748031554.4199998
2026-04-28,101.0,101.69,103.51,98.0,13872056,1410649374.6399999
2026-04-29,103.06,101.67,105.88,95.7,21656683,2201834960.61
2026-04-30,101.66,102.97,106.0,100.33,13091485,1348030210.45
2026-05-06,103.0,110.5,111.5,101.93,15957587,1763313363.5
2026-05-07,109.9,113.05,114.47,109.0,11353482,1283511140.1
2026-05-08,111.0,110.96,112.35,108.02,11250362,1248340167.52
2026-05-11,113.0,112.8,115.61,110.01,11234263,1267224866.3999999
2026-05-12,114.78,113.8,116.57,111.0,11786125,1341261025.0
