日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-04,47.45,47.25,47.9,47.1,885489,41839355.25
2025-07-07,47.18,47.32,47.45,47.05,542304,25661825.28
2025-07-08,47.31,48.1,48.5,47.28,1220080,58685848.0
2025-07-09,48.02,49.21,50.5,48.02,3511582,172804950.22
2025-07-10,49.1,49.0,49.9,48.6,1907865,93485385.0
2025-07-11,49.01,49.04,49.2,48.4,1400576,68684247.03999999
2025-07-14,49.03,48.54,49.04,48.5,1035049,50241278.46
2025-07-15,48.51,48.86,48.95,48.03,1197556,58512586.16
2025-07-16,48.57,48.77,49.46,48.57,1283748,62608389.96
2025-07-17,48.99,48.95,49.09,48.31,1152651,56422266.45
2025-07-18,48.89,49.06,49.42,48.8,1248930,61272505.800000004
2025-07-21,48.93,49.7,50.18,48.93,1866990,92789403.0
2025-07-22,49.46,49.68,49.95,49.3,1289639,64069265.52
2025-07-23,49.89,48.97,49.95,48.92,1450452,71028634.44
2025-07-24,49.0,49.8,49.94,49.0,2013434,100269013.19999999
2025-07-25,49.81,49.73,50.6,49.7,1885841,93782872.92999999
2025-07-28,49.58,49.77,50.21,49.31,1388977,69129385.29
2025-07-29,49.76,49.73,49.99,49.34,1198300,59591458.99999999
2025-07-30,49.77,50.1,50.98,49.71,3244078,162528307.8
2025-07-31,49.71,49.25,50.08,49.0,2149663,105870902.75
2025-08-01,49.25,49.52,49.65,48.55,1757230,87018029.60000001
2025-08-04,49.49,49.8,49.8,48.86,1498077,74604234.6
2025-08-05,49.81,50.22,50.35,49.62,1655967,83162662.74
2025-08-06,50.02,50.25,50.42,49.92,1482146,74477836.5
2025-08-07,50.69,50.41,51.4,50.18,2427218,122356059.38
2025-08-08,50.3,49.26,50.34,49.2,1889235,93063716.1
2025-08-11,49.2,49.56,49.95,49.2,1477887,73244079.72
2025-08-12,49.5,50.4,51.75,49.31,3636576,183283430.4
2025-08-13,50.47,50.73,51.65,50.1,3641851,184751101.23
2025-08-14,50.73,49.08,51.2,49.02,3256847,159846050.76
2025-08-15,49.1,49.84,49.9,49.0,2110425,105183582.0
2025-08-18,49.85,52.46,53.58,49.85,6571951,344764549.46
2025-08-19,52.28,51.9,53.28,51.86,3917869,203337401.1
2025-08-20,51.77,52.11,52.35,51.13,2442044,127254912.84
2025-08-21,52.09,52.79,53.3,51.76,3831293,202253957.47
2025-08-22,52.35,52.29,52.72,52.0,2869998,150072195.42
2025-08-25,52.29,52.19,52.65,51.8,2503862,130676557.78
2025-08-26,51.98,51.94,52.4,51.88,2189754,113735822.75999999
2025-08-27,51.94,50.8,53.19,50.8,3910743,198665744.39999998
2025-08-28,50.75,50.75,51.4,49.27,3244627,164664820.25
2025-08-29,50.75,50.04,51.59,50.01,1850454,92596718.16
2025-09-01,50.05,50.41,50.72,49.84,1704869,85942446.28999999
2025-09-02,50.21,49.35,50.38,48.7,1985608,97989754.8
2025-09-03,50.29,50.16,52.43,50.0,3291584,165105853.44
2025-09-04,49.42,48.3,50.1,47.9,2267796,109534546.8
2025-09-05,48.3,48.68,49.2,47.62,1857098,90403530.64
2025-09-08,48.68,49.0,49.22,48.0,1593577,78085273.0
2025-09-09,48.98,48.3,48.98,48.02,1123407,54260558.099999994
2025-09-10,48.3,48.75,49.32,48.28,1381020,67324725.0
2025-09-11,48.58,49.0,49.0,48.01,1416841,69425209.0
2025-09-12,48.99,48.78,49.4,48.7,1366218,66644114.04
2025-09-15,48.68,49.03,49.36,48.38,1343602,65876806.06
2025-09-16,49.03,48.65,49.35,48.44,1311102,63785112.3
2025-09-17,48.6,48.04,48.65,48.02,1560300,74956812.0
2025-09-18,48.05,47.08,48.24,47.0,1892433,89095745.64
2025-09-19,47.2,47.32,47.43,46.95,930530,44032679.6
2025-09-22,47.08,46.34,47.08,46.2,1130409,52383153.06
2025-09-23,46.34,46.77,47.0,45.97,1158804,54197263.080000006
2025-09-24,46.72,46.32,46.8,46.18,1249798,57890643.36
2025-09-25,46.21,46.2,46.65,46.04,996452,46036082.400000006
2025-09-26,43.15,41.2,43.38,40.02,9852512,405923494.40000004
2025-09-29,39.89,38.07,40.0,37.8,11559903,440085507.21
2025-09-30,38.0,36.65,38.24,36.56,11185602,409952313.3
2025-10-09,36.88,37.3,37.51,36.05,8127629,303160561.7
2025-10-10,37.02,36.5,37.07,36.46,5429715,198184597.5
2025-10-13,35.25,36.0,36.05,35.01,5602319,201683484.0
2025-10-14,35.91,35.24,36.12,35.22,6429403,226572161.72
2025-10-15,35.24,35.48,35.53,34.51,5544352,196713608.95999998
2025-10-16,35.45,34.85,35.52,34.79,4387026,152887856.1
2025-10-17,34.86,35.17,35.63,34.79,6068569,213431571.73000002
2025-10-20,35.3,35.48,35.56,34.9,5639449,200087650.51999998
2025-10-21,35.39,35.47,35.5,34.96,5095733,180745649.51
2025-10-22,35.36,37.31,37.49,35.21,13544230,505335221.3
2025-10-23,36.99,39.74,43.0,36.38,21455897,852657346.7800001
2025-10-24,38.6,38.67,39.49,37.99,12964425,501334314.75
2025-10-27,38.23,37.54,38.59,37.43,10717746,402344184.84
2025-10-28,37.31,37.1,37.95,37.05,6980928,258992428.8
2025-10-29,36.99,37.22,37.35,36.7,5835501,217197347.22
2025-10-30,37.01,36.3,37.1,36.0,6241089,226551530.7
2025-10-31,36.33,37.94,38.36,36.33,11632652,441342816.88
2025-11-03,38.0,38.81,39.05,37.85,10616635,412031604.35
2025-11-04,38.7,38.68,39.47,38.14,7984151,308826960.68
2025-11-05,38.0,38.8,39.16,37.93,6869023,266518092.39999998
2025-11-06,38.65,38.42,38.81,38.06,6006705,230777606.10000002
2025-11-07,38.38,37.86,38.66,37.78,5157628,195267796.07999998
2025-11-10,38.0,38.46,38.95,37.83,6286184,241766636.64000002
2025-11-11,38.36,38.65,38.97,38.0,5508380,212898887.0
2025-11-12,38.48,39.87,39.98,38.38,11988004,477961719.47999996
2025-11-13,39.4,39.42,39.8,39.21,6928120,273106490.40000004
2025-11-14,39.44,38.59,40.41,38.2,7418275,286271232.25
2025-11-17,38.11,38.43,38.5,37.6,5024562,193093917.66
2025-11-18,38.32,38.24,39.42,38.04,5544630,212026651.20000002
2025-11-19,38.1,37.31,38.11,37.1,5195682,193850895.42000002
2025-11-20,37.33,36.96,37.7,36.75,3517268,129998225.28
2025-11-21,36.72,36.64,37.6,36.3,5122722,187696534.08
2025-11-24,36.66,37.91,37.95,36.4,6587779,249742701.89
2025-11-25,37.2,37.44,37.92,37.08,6637620,248512492.79999998
2025-11-26,37.26,36.35,37.5,36.14,6152909,223658242.15
2025-11-27,36.35,35.84,36.5,35.62,3779598,135460792.32000002
2025-11-28,35.74,35.8,36.05,35.4,3444020,123295915.99999999
2025-12-01,36.05,36.32,36.62,36.0,3840400,139483328.0
2025-12-02,36.05,35.47,36.31,35.44,3483741,123568293.27
2025-12-03,35.5,34.38,35.58,34.13,4527083,155641113.54000002
2025-12-04,34.2,32.62,34.38,32.58,6372036,207855814.32
2025-12-05,32.58,33.1,33.2,31.7,5031300,166536030.0
2025-12-08,33.02,34.52,35.42,32.87,9929750,342774970.00000006
2025-12-09,34.2,34.02,34.6,33.92,4061482,138171617.64000002
2025-12-10,33.83,33.82,34.02,33.5,3424396,115813072.72
2025-12-11,33.81,33.45,34.9,33.45,4919900,164570655.0
2025-12-12,33.48,34.81,35.5,33.28,10168632,353970079.92
2025-12-15,34.51,34.14,34.61,33.92,4663500,159211890.0
2025-12-16,34.14,33.15,34.14,33.05,3895720,129143118.0
2025-12-17,33.47,32.52,33.54,31.88,6682180,217304493.60000002
2025-12-18,32.33,32.17,32.83,32.14,4613031,148401207.27
2025-12-19,32.21,32.59,32.89,32.18,4244172,138317565.48000002
2025-12-22,32.48,32.7,33.16,32.32,3756680,122843436.00000001
2025-12-23,32.74,32.27,32.85,32.1,3340066,107783929.82000001
2025-12-24,32.13,31.98,32.38,31.8,5435900,173840082.0
2025-12-25,32.03,31.72,32.09,31.37,8202083,260170072.76
2025-12-26,31.75,31.5,32.3,31.46,6584152,207400788.0
2025-12-29,31.5,31.29,31.79,31.05,4633400,144979086.0
2025-12-30,31.2,31.23,31.73,31.15,5318497,166096661.31
2025-12-31,31.21,31.55,31.79,31.15,5240714,165344526.70000002
2026-01-05,31.5,32.56,32.56,31.49,8443137,274908540.72
2026-01-06,32.47,32.78,32.82,32.27,6201499,203285137.22
2026-01-07,32.8,32.48,32.98,32.32,5435537,176546241.76
2026-01-08,32.4,33.16,33.3,32.31,7352945,243823656.2
2026-01-09,32.91,34.01,34.07,32.91,9481299,322458978.99
2026-01-12,34.4,36.3,36.68,34.4,18697639,678724295.6999999
2026-01-13,36.32,35.84,37.02,35.68,16092065,576739609.6
2026-01-14,35.79,36.5,37.67,35.5,17242705,629358732.5
2026-01-15,35.9,35.52,36.76,35.2,9914541,352164496.32000005
2026-01-16,35.49,34.36,35.6,33.94,9557972,328411917.92
2026-01-19,34.13,35.43,36.14,34.0,10864690,384935966.7
2026-01-20,35.65,35.43,36.46,34.7,9505602,336783478.86
2026-01-21,35.17,34.8,35.38,34.73,5591753,194593004.39999998
2026-01-22,34.79,35.11,35.83,34.79,5745805,201735213.54999998
2026-01-23,35.32,35.72,36.0,35.01,6804341,243051060.51999998
2026-01-26,35.78,35.1,36.02,34.88,6423216,225454881.60000002
2026-01-27,35.12,37.0,38.5,34.62,15441854,571348598.0
2026-01-28,36.71,35.95,37.05,35.93,9065443,325902675.85
2026-01-29,35.8,36.71,37.9,35.56,16182250,594050397.5
2026-01-30,36.5,38.3,39.0,35.61,24619520,942927615.9999999
2026-02-02,38.01,36.58,39.28,36.5,17235160,630462152.8
2026-02-03,36.95,36.73,37.5,36.37,10414196,382513419.08
2026-02-04,36.6,35.49,36.6,35.02,10223135,362819061.15000004
2026-02-05,35.09,35.65,36.2,34.94,7402172,263887431.79999998
2026-02-06,35.22,34.27,35.35,33.8,8159102,279612425.54
2026-02-09,34.93,37.29,37.77,34.93,17854549,665796132.21
2026-02-10,37.39,40.43,40.65,36.9,30275876,1224053666.68
2026-02-11,39.1,37.64,39.2,37.58,17289886,650791309.04
2026-02-12,37.65,37.6,38.1,36.95,10074395,378797252.0
2026-02-13,37.33,36.63,37.9,36.6,8557213,313450712.19
2026-02-24,36.75,35.61,36.82,35.41,7886614,280842324.54
2026-02-25,35.71,35.69,36.08,35.5,4954394,176822321.85999998
2026-02-26,35.83,34.98,35.96,34.96,7427660,259819546.79999998
2026-02-27,34.98,34.93,35.22,34.88,4813741,168143973.13
2026-03-02,34.16,33.31,34.7,33.11,7557835,251751483.85000002
2026-03-03,33.35,32.43,33.6,32.38,5849592,189702268.56
2026-03-04,32.36,32.49,32.67,32.03,3190656,103664413.44000001
2026-03-05,32.98,32.39,33.14,32.33,3205460,103824849.4
2026-03-06,32.27,32.72,32.74,32.12,3098024,101367345.28
2026-03-09,32.4,32.38,32.5,31.71,4051563,131189609.94000001
2026-03-10,32.6,32.9,32.97,32.57,3235341,106442718.89999999
2026-03-11,32.98,32.56,32.98,32.55,3174579,103364292.24000001
2026-03-12,32.38,31.93,32.48,31.9,3432680,109605472.4
2026-03-13,31.88,31.61,32.08,31.52,3163803,100007812.83
2026-03-16,31.52,32.02,32.05,31.4,2530004,81010728.08000001
2026-03-17,32.0,31.73,32.23,31.7,2591068,82214587.64
2026-03-18,31.86,32.05,32.18,31.5,2385400,76452070.0
2026-03-19,31.76,31.4,31.86,31.4,2907757,91303569.8
2026-03-20,31.45,29.88,31.66,29.85,5297094,158277168.72
2026-03-23,28.8,27.81,29.47,27.77,5821405,161893273.04999998
2026-03-24,28.48,28.26,28.65,27.7,3623583,102402455.58000001
2026-03-25,28.56,28.58,28.7,28.27,3339598,95445710.83999999
2026-03-26,28.4,27.92,28.6,27.71,3533300,98649736.0
2026-03-27,27.51,28.39,28.5,27.4,3325000,94396750.0
2026-03-30,28.02,28.48,28.49,27.84,2617335,74541700.8
2026-03-31,28.44,28.15,28.82,28.01,2709529,76273241.35
2026-04-01,28.68,28.6,28.75,28.3,2504800,71637280.0
2026-04-02,28.6,27.82,28.6,27.8,2898987,80649818.34
2026-04-03,28.05,27.03,28.17,27.02,2654659,71755432.77
2026-04-07,27.21,29.33,29.65,27.11,5420613,158986579.29
2026-04-08,29.13,30.69,32.17,29.01,11677577,358384838.13
2026-04-09,30.1,29.51,30.15,29.45,6566668,193782372.68
2026-04-10,29.81,29.66,30.29,29.52,4387468,130132300.88
2026-04-13,29.42,29.55,29.64,29.16,3659877,108149365.35000001
2026-04-14,29.8,29.86,30.05,29.5,3168946,94624727.56
2026-04-15,30.02,29.53,30.02,29.41,2838750,83828287.5
2026-04-16,29.55,29.83,29.92,29.53,2924600,87240818.0
2026-04-17,29.72,29.87,30.13,29.27,4208451,125706431.37
2026-04-20,29.86,30.32,30.48,29.77,4173674,126545795.68
2026-04-21,30.1,29.72,30.13,29.41,3959460,117675151.19999999
2026-04-22,29.6,29.54,29.6,29.0,3541884,104627253.36
2026-04-23,29.51,29.27,29.66,29.08,2672446,78222494.42
2026-04-24,29.27,28.84,29.27,28.42,3011864,86862157.76
2026-04-27,28.72,29.16,29.28,28.3,2734524,79738719.84
2026-04-28,29.0,28.25,29.11,28.13,3254268,91933071.0
2026-04-29,28.3,28.58,28.81,28.16,2383397,68117486.25999999
2026-04-30,28.52,27.42,28.52,27.3,8350497,228970627.74
2026-05-06,27.3,27.55,27.96,27.3,5708555,157270690.25
2026-05-07,27.67,28.16,28.26,27.53,5236517,147460318.72
2026-05-08,28.22,28.44,28.56,28.12,4188497,119120854.68
2026-05-11,28.47,28.46,28.59,28.01,4545728,129371418.88000001
2026-05-12,28.36,28.23,29.06,28.17,5531802,156162770.46
2026-05-13,28.3,28.38,28.77,28.23,3426378,97240607.64
2026-05-14,28.5,27.07,28.54,27.05,6372088,172492422.16
2026-05-15,27.1,27.47,28.1,27.07,4961993,136305947.71
2026-05-18,27.5,26.61,27.7,26.51,5795974,154230868.14
2026-05-19,26.53,26.82,27.06,26.21,5228889,140238802.98
2026-05-20,26.7,26.28,27.18,25.86,6534474,171725976.72
2026-05-21,26.25,25.7,26.74,25.66,5082148,130611203.6
2026-05-22,25.79,25.36,25.98,25.11,4268434,108247486.24
2026-05-25,25.41,25.03,25.59,24.77,4533715,113478886.45
2026-05-26,24.93,24.84,25.16,24.42,4057380,100785319.2
2026-05-27,24.73,25.76,26.33,24.5,10007035,257781221.60000002
