日期,开盘,收盘,最高,最低,成交量,成交额
2025-11-26,19.17,18.96,19.33,18.93,3104800,58867008.0
2025-11-27,19.2,19.2,19.51,19.02,3484600,66904320.0
2025-11-28,19.25,19.3,19.34,19.1,2460907,47495505.1
2025-12-01,19.41,19.52,19.57,19.35,3043207,59403400.64
2025-12-02,19.5,19.19,19.5,19.18,2949589,56602612.910000004
2025-12-03,19.3,18.83,19.3,18.78,2748825,51760374.74999999
2025-12-04,18.86,18.63,18.98,18.5,2423100,45142353.0
2025-12-05,18.64,19.0,19.03,18.45,2968333,56398327.0
2025-12-08,19.1,19.28,19.33,19.05,3206974,61830458.720000006
2025-12-09,19.26,19.14,19.36,19.05,2486576,47593064.64
2025-12-10,19.15,18.99,19.19,18.81,3133500,59505164.99999999
2025-12-11,19.1,18.69,19.1,18.68,2334700,43635543.0
2025-12-12,18.88,18.85,19.0,18.7,2140043,40339810.550000004
2025-12-15,18.83,18.47,18.83,18.46,2792900,51584863.0
2025-12-16,18.45,18.11,18.55,18.05,3601698,65226750.78
2025-12-17,18.14,18.28,18.29,17.85,3042133,55610191.24
2025-12-18,18.1,18.24,18.55,18.0,2261200,41244288.0
2025-12-19,18.4,18.5,18.6,18.4,2594190,47992515.0
2025-12-22,18.49,18.74,18.82,18.43,2688148,50375893.519999996
2025-12-23,18.77,18.5,18.77,18.49,2341875,43324687.5
2025-12-24,18.48,18.79,18.83,18.48,2825984,53100239.36
2025-12-25,18.8,19.17,19.26,18.7,4438133,85079009.61000001
2025-12-26,19.2,18.95,19.21,18.91,3717038,70437870.1
2025-12-29,18.95,18.92,19.04,18.8,2781091,52618241.720000006
2025-12-30,18.9,19.1,19.26,18.83,3394798,64840641.800000004
2025-12-31,19.1,19.05,19.18,18.83,2883900,54938295.0
2026-01-05,19.1,19.47,19.51,18.97,4740570,92298897.89999999
2026-01-06,19.47,19.78,19.85,19.41,6120200,121057556.0
2026-01-07,19.75,19.56,19.81,19.53,4840458,94679358.47999999
2026-01-08,19.5,19.9,20.08,19.5,5782128,115064347.19999999
2026-01-09,19.87,20.22,20.3,19.77,6714820,135773660.4
2026-01-12,20.32,20.4,20.4,20.12,8421820,171805128.0
2026-01-13,20.39,19.9,20.39,19.83,6344706,126259649.39999999
2026-01-14,19.95,19.98,20.37,19.68,7678423,153414891.54
2026-01-15,20.0,20.14,20.24,19.84,5253944,105814432.16
2026-01-16,20.16,20.43,20.59,20.01,8115569,165801074.67
2026-01-19,20.3,20.31,20.43,20.25,4470926,90804507.05999999
2026-01-20,20.31,20.12,20.42,19.96,4477752,90092370.24000001
2026-01-21,20.0,20.35,20.44,19.94,4574826,93097709.10000001
2026-01-22,20.35,20.51,20.69,20.3,5128200,105179382.00000001
2026-01-23,20.57,20.87,20.88,20.46,6593617,137608786.79000002
2026-01-26,20.86,20.27,20.86,20.06,7289372,147755570.44
2026-01-27,20.18,20.21,20.31,19.48,5771200,116635952.0
2026-01-28,20.2,19.8,20.33,19.7,4375882,86642463.60000001
2026-01-29,19.99,19.38,20.19,19.33,6800619,131795996.22
2026-01-30,19.46,19.44,19.56,18.93,4490064,87286844.16000001
2026-02-02,19.43,19.11,19.63,19.08,3025909,57825120.989999995
2026-02-03,19.28,19.4,19.47,19.18,3377113,65515992.199999996
2026-02-04,19.38,19.32,19.65,19.1,3326939,64276461.480000004
2026-02-05,19.2,19.1,19.4,19.1,2753900,52599490.00000001
2026-02-06,18.96,19.19,19.45,18.93,2739859,52577894.21
2026-02-09,19.4,19.56,19.65,19.28,3013312,58940382.72
2026-02-10,19.44,19.77,19.95,19.44,5858721,115826914.17
2026-02-11,19.75,19.95,20.29,19.64,7133295,142309235.25
2026-02-12,19.9,19.77,19.99,19.59,5035300,99547881.0
2026-02-13,19.7,19.88,20.08,19.65,3831600,76172208.0
2026-02-24,20.18,19.93,20.18,19.85,3699689,73734801.77
2026-02-25,20.0,20.0,20.08,19.9,3591084,71821680.0
2026-02-26,20.1,19.89,20.1,19.83,3760559,74797518.51
2026-02-27,19.82,19.65,19.89,19.58,3892155,76480845.75
2026-03-02,19.41,18.78,19.55,18.72,6161915,115720763.7
2026-03-03,18.79,18.0,19.0,17.99,5466680,98400240.0
2026-03-04,18.0,18.0,18.14,17.75,3763803,67748454.0
2026-03-05,18.4,18.32,18.55,18.24,3301633,60485916.56
2026-03-06,18.25,18.55,18.63,18.16,2651000,49176050.0
2026-03-09,18.28,18.42,18.52,18.03,3450500,63558210.00000001
2026-03-10,18.59,18.75,18.79,18.56,2657273,49823868.75
2026-03-11,18.7,18.68,18.95,18.63,2759702,51551233.36
2026-03-12,18.62,18.3,18.71,18.29,2783594,50939770.2
2026-03-13,18.29,18.13,18.53,18.09,2504484,45406294.919999994
2026-03-16,18.2,18.32,18.35,18.11,2016129,36935483.28
2026-03-17,18.39,17.91,18.43,17.91,2388700,42781617.0
2026-03-18,18.07,18.01,18.15,17.72,2881592,51897471.92
2026-03-19,17.9,17.47,18.01,17.4,3446800,60215595.99999999
2026-03-20,17.64,16.87,17.77,16.87,4766802,80415949.74000001
2026-03-23,16.38,15.96,16.81,15.78,5758096,91899212.16000001
2026-03-24,16.39,16.64,16.67,15.97,4023994,66959260.160000004
2026-03-25,16.77,16.76,16.91,16.68,2870103,48102926.28
2026-03-26,16.69,16.55,16.97,16.43,2746600,45456230.0
2026-03-27,16.3,16.88,16.9,16.3,2687439,45363970.32
2026-03-30,16.56,16.82,16.9,16.51,2449298,41197192.36
2026-03-31,16.98,16.59,17.11,16.57,2560491,42478545.69
2026-04-01,16.95,16.88,16.99,16.7,2114300,35689384.0
2026-04-02,16.8,16.5,16.9,16.4,2106800,34762200.0
2026-04-03,16.5,16.07,16.65,16.07,2231494,35860108.58
2026-04-07,16.07,16.4,16.55,16.07,1833019,30061511.599999998
2026-04-08,16.74,17.1,17.11,16.74,2902897,49639538.7
2026-04-09,17.05,16.71,17.06,16.68,2745403,45875684.13
2026-04-10,16.94,17.14,17.33,16.9,3677300,63028922.0
2026-04-13,17.01,17.0,17.14,16.86,2576569,43801673.0
2026-04-14,17.13,17.36,17.38,17.06,3298469,57261421.839999996
2026-04-15,17.42,17.02,17.43,17.0,3234262,55047139.24
2026-04-16,17.22,17.31,17.38,16.98,3835479,66392141.489999995
2026-04-17,17.31,17.44,17.57,17.11,4187503,73030052.32000001
2026-04-20,17.37,17.5,17.56,17.35,3005476,52595830.0
2026-04-21,17.5,17.29,17.6,17.18,2832729,48977884.41
2026-04-22,17.15,17.26,17.39,17.07,2940904,50760003.04000001
2026-04-23,17.29,16.96,17.34,16.91,3740700,63442272.0
2026-04-24,16.81,17.32,17.44,16.72,4504176,78012328.32000001
2026-04-27,16.99,16.79,17.0,15.98,8505685,142810451.15
2026-04-28,16.64,16.28,16.74,16.18,4251285,69210919.80000001
2026-04-29,16.13,16.64,16.8,16.13,3906572,65005358.080000006
2026-04-30,16.66,16.58,16.78,16.46,2721800,45127443.99999999
2026-05-06,16.6,16.66,16.83,16.6,3818018,63608179.88
2026-05-07,16.38,16.37,16.41,15.97,6562300,107424851.0
2026-05-08,16.28,16.75,16.86,16.24,5007145,83869678.75
2026-05-11,16.78,17.0,17.09,16.68,4891649,83158033.0
2026-05-12,17.01,16.58,17.04,16.52,4327996,71758173.67999999
2026-05-13,16.63,16.95,17.04,16.46,5239889,88816118.55
2026-05-14,17.06,17.42,17.87,16.49,12322187,214652497.54000002
2026-05-15,17.15,17.8,17.82,17.03,13377180,238113804.0
2026-05-18,17.61,18.88,18.88,17.38,16899500,319062560.0
2026-05-19,18.63,18.45,18.72,18.26,10253670,189180211.5
2026-05-20,18.2,18.45,19.0,18.06,11473605,211688012.25
2026-05-21,18.21,17.82,18.78,17.81,9982661,177891019.02
2026-05-22,17.9,18.24,18.25,17.65,7183734,131031308.15999998
2026-05-25,18.3,17.9,18.3,17.66,6589199,117946662.1
2026-05-26,17.77,17.63,18.12,17.38,5649400,99598922.0
2026-05-27,17.5,16.67,17.73,16.6,7302090,121725840.30000001
