日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-05,47.66,48.56,48.86,47.66,3403352,165266773.12
2025-08-06,48.28,49.34,49.58,48.24,4046669,199662648.46
2025-08-07,49.34,48.8,49.9,48.55,4888100,238539280.0
2025-08-08,48.61,48.51,49.17,47.91,3030362,147002860.62
2025-08-11,48.8,48.85,49.95,48.52,2926162,142943013.70000002
2025-08-12,49.07,48.95,49.44,48.34,2672300,130809085.00000001
2025-08-13,49.3,48.13,49.39,47.74,2767500,133199775.0
2025-08-14,48.19,47.06,48.7,47.0,2825500,132968030.0
2025-08-15,46.99,46.68,48.2,46.65,3775437,176237399.16
2025-08-18,46.68,47.27,47.5,46.58,3726700,176161109.0
2025-08-19,47.29,47.22,48.49,46.53,4251600,200760552.0
2025-08-20,46.8,46.39,46.9,46.08,2485400,115297706.0
2025-08-21,46.12,46.8,48.3,46.1,4897426,229199536.79999998
2025-08-22,46.6,51.48,51.48,46.6,7494300,385806564.0
2025-08-25,52.48,51.54,52.71,50.11,8922054,459842663.15999997
2025-08-26,51.59,53.06,55.19,51.5,7816026,414718339.56
2025-08-27,53.04,51.68,54.0,51.68,4147767,214356598.56
2025-08-28,52.21,51.1,53.81,49.75,4345800,222070380.0
2025-08-29,51.0,51.05,52.11,50.24,3202500,163487625.0
2025-09-01,51.4,52.84,54.88,50.5,5511800,291243512.0
2025-09-02,52.58,49.15,52.58,48.44,5813750,285745812.5
2025-09-03,48.91,48.18,50.34,47.7,5091000,245284380.0
2025-09-04,48.01,49.41,53.0,47.15,10775961,532440233.01
2025-09-05,47.96,47.65,48.68,46.85,8649338,412140955.7
2025-09-08,47.6,47.2,48.2,46.93,4616700,217908240.0
2025-09-09,47.11,48.43,48.45,46.4,4867663,235740919.09
2025-09-10,48.02,48.14,49.1,47.94,3713750,178779925.0
2025-09-11,48.0,48.09,48.88,47.18,3861104,185680491.36
2025-09-12,48.3,48.15,48.84,47.84,3674947,176948698.04999998
2025-09-15,48.14,48.93,49.16,47.51,4275530,209201682.9
2025-09-16,49.57,50.03,51.61,48.92,6281633,314270098.99
2025-09-17,48.6,48.84,49.54,48.03,4477503,218681246.52
2025-09-18,48.6,49.28,49.8,48.3,4733981,233290583.68
2025-09-19,48.91,50.79,51.44,48.91,7038757,357498468.03
2025-09-22,50.2,52.52,54.4,50.0,7894462,414617144.24
2025-09-23,51.8,51.07,53.07,50.55,6815719,348078769.33
2025-09-24,50.84,49.21,50.84,48.62,5639014,277495878.94
2025-09-25,48.82,49.35,49.67,48.5,3335563,164610034.05
2025-09-26,49.0,48.78,50.2,48.6,3218672,157006820.16
2025-09-29,48.6,49.32,49.38,48.6,2834879,139816232.28
2025-09-30,49.25,48.99,49.8,48.96,2298283,112592884.17
2025-10-09,48.99,48.71,49.2,48.2,2300329,112049025.59
2025-10-10,48.75,49.34,49.95,48.51,3772915,186155626.10000002
2025-10-13,47.26,47.68,48.9,47.05,3606891,171976562.88
2025-10-14,47.2,48.77,50.65,47.12,5996505,292449548.85
2025-10-15,49.15,49.72,49.83,48.1,4026472,200196187.84
2025-10-16,49.65,51.17,51.5,49.53,7432554,380323788.18
2025-10-17,50.58,50.02,52.0,49.5,5299751,265093545.02
2025-10-20,50.1,49.11,50.66,48.38,4041021,198454541.31
2025-10-21,48.98,48.96,50.08,48.11,4215549,206393279.04
2025-10-22,48.65,47.95,48.66,47.3,3586349,171965434.55
2025-10-23,47.71,47.07,48.38,46.65,2606296,122678352.72
2025-10-24,48.0,48.7,51.19,47.4,7020484,341897570.8
2025-10-27,48.96,47.5,49.58,47.09,5356493,254433417.5
2025-10-28,47.96,46.44,47.96,46.32,5155462,239419655.28
2025-10-29,46.1,45.18,47.06,44.12,5474278,247327880.04
2025-10-30,44.73,45.67,45.85,44.56,3078534,140596647.78
2025-10-31,45.66,46.6,46.98,45.3,4134425,192664205.0
2025-11-03,46.71,47.16,47.56,46.55,4688199,221095464.83999997
2025-11-04,46.53,48.84,49.32,46.53,7421968,362488917.12
2025-11-05,48.4,48.2,50.0,48.01,6715162,323670808.40000004
2025-11-06,48.05,45.66,48.05,45.0,7287267,332736611.21999997
2025-11-07,46.26,46.25,48.98,45.6,5617976,259831390.0
2025-11-10,45.3,45.84,46.48,44.65,4199509,192505492.56
2025-11-11,45.19,47.14,47.65,45.0,6407521,302050539.94
2025-11-12,47.6,45.96,47.79,45.55,4760827,218807608.92000002
2025-11-13,46.32,46.15,46.54,45.36,3738299,172522498.85
2025-11-14,45.85,45.55,47.57,45.52,4130898,188162403.89999998
2025-11-17,45.1,44.85,45.5,44.66,2535591,113721256.35000001
2025-11-18,44.52,43.53,44.65,42.88,3521578,153294290.34
2025-11-19,43.1,41.95,43.5,41.73,2924060,122664317.00000001
2025-11-20,41.95,41.53,42.31,41.5,1777330,73812514.9
2025-11-21,41.27,39.9,41.71,39.5,2729604,108911199.6
2025-11-24,39.92,40.68,40.91,39.6,2094302,85196205.36
2025-11-25,40.8,41.53,41.68,40.52,1954310,81162494.3
2025-11-26,41.49,41.28,41.95,41.2,2062231,85128895.68
2025-11-27,41.7,41.14,41.7,41.0,1544203,63528511.42
2025-11-28,41.05,41.95,41.96,40.91,1862653,78138293.35000001
2025-12-01,41.95,42.76,43.32,41.93,2485532,106281348.32
2025-12-02,42.64,42.78,42.95,41.96,1943075,83124748.5
2025-12-03,42.78,42.0,42.78,41.7,1616934,67911228.0
2025-12-04,41.88,41.58,42.16,41.19,1394580,57986636.4
2025-12-05,41.8,41.52,42.02,41.03,1483364,61589273.28
2025-12-08,41.6,42.31,42.58,41.43,2092758,88544590.98
2025-12-09,42.16,41.39,42.3,41.39,1569660,64968227.4
2025-12-10,41.26,41.42,41.83,40.81,1722172,71332364.24000001
2025-12-11,41.42,43.38,44.43,40.69,6271861,272073330.18
2025-12-12,43.4,42.97,45.89,42.5,8014228,344371377.15999997
2025-12-15,43.09,47.27,47.27,42.47,8724446,412404562.42
2025-12-16,49.28,52.0,52.0,48.98,4726869,245797188.0
2025-12-17,53.22,57.2,57.2,50.0,19277516,1102673915.2
2025-12-18,59.0,53.5,62.92,52.56,24958440,1335276540.0
2025-12-19,50.61,56.22,58.85,49.31,20966542,1178738991.24
2025-12-22,56.0,58.07,59.53,55.12,17069975,991253448.25
2025-12-23,56.0,55.26,58.6,54.1,12950382,715638109.3199999
2025-12-24,54.02,53.36,55.54,52.85,10779354,575186329.4399999
2025-12-25,53.36,52.45,54.19,51.8,8568525,449419136.25
2025-12-26,51.33,53.61,55.7,51.02,12950897,694297588.17
2025-12-29,53.31,54.78,55.98,52.59,11938028,653965173.84
2025-12-30,53.8,56.03,56.78,52.29,12043982,674824311.46
2025-12-31,55.3,55.11,56.44,51.17,11594087,638950134.57
2026-01-05,55.3,53.38,55.42,53.14,6611455,352919467.90000004
2026-01-06,53.01,53.06,53.33,52.01,6179006,327858058.36
2026-01-07,52.49,53.32,54.73,52.4,7338933,391311907.56
2026-01-08,53.0,54.6,55.88,52.71,7721082,421571077.2
2026-01-09,54.33,54.52,55.84,53.94,7034171,383503002.92
2026-01-12,54.66,56.31,57.3,54.2,7975663,449109583.53000003
2026-01-13,55.5,54.72,56.98,54.31,6118002,334777069.44
2026-01-14,53.65,56.48,57.8,53.4,8639858,487979179.84
2026-01-15,56.02,53.49,56.46,52.45,7810962,417808357.38
2026-01-16,53.5,53.8,54.72,52.98,4686865,252153337.0
2026-01-19,53.19,54.9,55.43,52.59,4692685,257628406.5
2026-01-20,55.31,53.0,55.35,52.61,4330261,229503833.0
2026-01-21,52.47,51.0,53.0,50.85,4430822,225971922.0
2026-01-22,51.01,50.56,51.3,50.04,3625152,183287685.12
2026-01-23,51.01,51.13,51.25,50.2,2810346,143692990.98000002
2026-01-26,50.8,49.46,51.2,48.7,3918926,193830079.96
2026-01-27,49.0,48.2,49.58,46.48,5838749,281427701.8
2026-01-28,47.6,47.41,48.66,47.12,2542702,120549501.82
2026-01-29,47.01,47.56,48.6,46.49,3102480,147553948.8
2026-01-30,47.66,48.36,48.6,47.46,2904200,140447112.0
2026-02-02,48.1,48.55,50.88,47.96,4125702,200302832.1
2026-02-03,48.87,48.86,49.05,48.05,2574208,125775802.88
2026-02-04,48.95,49.36,49.75,48.39,2316200,114327632.0
2026-02-05,49.1,49.9,50.7,48.85,4502486,224674051.4
2026-02-06,49.2,51.94,53.4,49.2,7742157,402127634.58
2026-02-09,51.68,52.7,53.68,51.42,5000440,263523188.0
2026-02-10,52.62,52.7,53.28,52.26,2915891,153667455.70000002
2026-02-11,52.63,52.89,53.5,51.77,2964790,156807743.1
2026-02-12,52.88,53.5,54.17,52.67,3612572,193272602.0
2026-02-13,53.5,51.77,54.19,51.65,4584367,237332679.59
2026-02-24,52.7,52.15,53.1,51.87,3051947,159159036.04999998
2026-02-25,52.15,52.83,53.25,51.83,2944283,155546470.89
2026-02-26,52.84,51.5,53.36,51.5,2630800,135486200.0
2026-02-27,51.71,52.92,53.15,51.56,2651335,140308648.20000002
2026-03-02,52.36,52.01,53.52,51.84,3036935,157950989.35
2026-03-03,52.01,51.6,52.95,51.23,2820633,145544662.8
2026-03-04,50.9,50.63,51.98,50.16,2527970,127991121.10000001
2026-03-05,51.38,50.39,51.53,50.0,1971600,99348924.0
2026-03-06,50.3,50.51,51.18,50.16,1474326,74468206.25999999
2026-03-09,49.5,47.3,49.76,46.6,3836026,181444029.79999998
2026-03-10,48.32,48.45,48.56,47.84,2268826,109924619.7
2026-03-11,48.45,47.1,48.8,46.85,2380509,112121973.9
2026-03-12,46.95,45.77,47.1,45.61,2237500,102410375.0
2026-03-13,45.55,45.41,46.3,45.0,1942643,88215418.63
2026-03-16,45.5,45.9,46.8,45.0,2702860,124061274.0
2026-03-17,46.16,45.93,47.5,45.61,3319252,152453244.35999998
2026-03-18,46.2,47.33,47.88,46.05,3947426,186831672.57999998
2026-03-19,46.88,46.39,47.64,45.9,2197826,101957148.14
2026-03-20,46.65,44.85,47.28,44.8,2391151,107243122.35000001
2026-03-23,44.0,43.13,45.1,42.66,3123700,134725181.0
2026-03-24,43.89,44.68,44.78,43.29,2518140,112510495.2
2026-03-25,44.9,46.49,46.49,44.77,2596263,120700266.87
2026-03-26,46.5,47.25,47.88,46.21,2809004,132725439.0
2026-03-27,46.99,48.72,49.75,46.7,3665903,178602794.16
2026-03-30,48.4,48.44,49.45,48.22,2063806,99970762.64
2026-03-31,48.59,47.22,49.1,47.1,2166668,102310062.96
2026-04-01,47.98,48.02,48.48,47.23,1998408,95963552.16000001
2026-04-02,47.91,47.16,48.53,46.9,1726300,81412308.0
2026-04-03,47.16,45.78,47.35,45.61,1865886,85420261.08
2026-04-07,46.41,47.48,48.03,45.81,2163300,102713484.0
2026-04-08,49.01,49.07,49.28,48.61,2277126,111738572.82000001
2026-04-09,48.9,48.15,49.26,47.91,1584863,76311153.45
2026-04-10,48.55,49.45,50.35,48.55,2757389,136352886.05
2026-04-13,49.02,49.17,49.61,48.63,1892513,93054864.21000001
2026-04-14,49.54,48.5,49.9,47.92,1928202,93517797.0
2026-04-15,48.8,48.11,48.9,48.11,1370099,65915462.89
2026-04-16,48.13,48.55,48.8,47.92,1341000,65105549.99999999
2026-04-17,48.49,49.93,51.5,48.22,5721462,285672597.66
2026-04-20,49.93,50.76,51.33,49.7,2954802,149985749.51999998
2026-04-21,50.6,50.2,51.16,49.73,2166628,108764725.60000001
2026-04-22,50.2,50.11,50.89,49.91,2173272,108902659.92
2026-04-23,49.79,49.31,50.56,48.83,2495600,123058036.0
2026-04-24,50.5,50.91,52.9,50.14,7202692,366689049.71999997
2026-04-27,51.76,52.58,53.3,50.88,5600733,294486541.14
2026-04-28,52.58,51.65,53.88,51.4,3781961,195338285.65
2026-04-29,51.7,52.7,53.7,51.29,4115038,216862502.60000002
2026-04-30,52.88,52.83,54.03,52.55,3282315,173404701.45
2026-05-06,52.88,54.35,54.85,51.6,4606075,250340176.25
2026-05-07,54.56,57.94,58.88,54.26,5911405,342506805.7
2026-05-08,57.68,55.25,57.68,54.85,7049378,389478134.5
2026-05-11,55.22,56.69,57.88,54.32,6625227,375584118.63
2026-05-12,56.45,59.2,60.5,56.34,7032807,416342174.40000004
2026-05-13,59.2,60.52,61.41,58.55,5648959,341874998.68
2026-05-14,60.21,58.34,61.98,58.0,4861318,283609292.12
2026-05-15,58.52,58.22,59.98,58.0,4115897,239627523.34
2026-05-18,58.47,56.91,58.47,55.36,5444000,309818040.0
2026-05-19,56.8,56.94,58.08,55.55,4023526,229099570.44
2026-05-20,56.6,57.68,57.8,55.88,3508400,202364512.0
2026-05-21,57.66,55.92,58.56,55.71,4129506,230921975.52
2026-05-22,56.02,55.7,57.0,55.46,3170123,176575851.10000002
2026-05-25,55.35,55.11,55.99,53.28,3884310,214064324.1
2026-05-26,54.65,54.87,55.86,53.77,3270592,179457383.04
2026-05-27,54.8,53.33,55.28,52.99,3050445,162680231.85
