日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,42.13,40.13,42.24,39.51,3026177,121440483.01
2025-04-16,40.07,39.11,40.38,38.6,1468485,57432448.35
2025-04-17,38.71,38.52,40.38,38.36,1911691,73638337.32000001
2025-04-18,38.5,38.04,38.94,37.5,1575407,59928482.28
2025-04-21,37.98,38.68,39.28,37.82,1662091,64289679.88
2025-04-22,38.62,38.66,39.5,37.78,1562256,60396816.95999999
2025-04-23,39.05,39.32,39.6,38.5,1182440,46493540.8
2025-04-24,39.0,38.04,39.01,37.28,2514006,95632788.24
2025-04-25,38.0,39.47,39.88,37.8,2576150,101680640.5
2025-04-28,39.52,40.72,41.28,39.29,2330387,94893358.64
2025-04-29,40.72,40.75,41.13,40.14,1273621,51900055.75
2025-04-30,40.71,41.54,42.22,40.43,1668515,69310113.1
2025-05-06,41.54,42.15,42.6,41.2,2261209,95309959.35
2025-05-07,42.7,44.42,46.88,42.51,4671085,207489595.70000002
2025-05-08,44.26,44.53,45.11,42.8,3252942,144853507.26
2025-05-09,45.12,43.86,45.3,43.01,2889843,126748513.98
2025-05-12,43.35,45.99,47.49,41.66,4363939,200697554.61
2025-05-13,45.99,43.64,46.02,43.51,2984192,130230138.88
2025-05-14,43.64,42.76,44.15,42.65,1794691,76740987.16
2025-05-15,42.73,41.71,43.0,41.6,1655721,69060122.91
2025-05-16,41.51,41.26,42.48,41.09,1493234,61610834.839999996
2025-05-19,41.4,41.29,42.27,40.42,1822196,75238472.84
2025-05-20,41.6,41.1,41.66,40.83,1050902,43192072.2
2025-05-21,40.96,41.43,41.72,40.58,1468203,60827650.29
2025-05-22,41.31,40.82,42.4,40.82,1375748,56158033.36
2025-05-23,40.78,40.28,41.81,40.22,1049189,42261332.92
2025-05-26,40.08,40.27,40.85,39.97,1277489,51444482.03
2025-05-27,40.43,39.8,40.47,39.5,1131026,45014834.8
2025-05-28,39.77,39.51,40.2,39.3,834679,32978167.29
2025-05-29,39.51,41.59,41.8,39.51,2272747,94523547.73
2025-05-30,41.59,41.77,42.64,41.03,1766521,73787582.17
2025-06-03,41.57,42.17,42.21,40.08,2757946,116302582.82000001
2025-06-04,41.56,42.75,43.25,41.54,1998751,85446605.25
2025-06-05,28.28,29.15,29.77,28.2,3005491,87610062.64999999
2025-06-06,29.01,29.75,30.61,29.01,4270819,127056865.25
2025-06-09,29.67,29.47,30.14,29.2,3645967,107446647.49
2025-06-10,29.32,29.31,29.83,28.5,3437678,100758342.17999999
2025-06-11,29.21,29.32,29.65,28.82,2329956,68314309.92
2025-06-12,28.89,28.31,28.9,28.0,3462434,98021506.53999999
2025-06-13,28.25,28.39,28.83,28.02,2725486,77376547.54
2025-06-16,28.48,28.76,29.1,28.11,2565391,73780645.16000001
2025-06-17,28.42,29.24,29.57,28.31,2503064,73189591.36
2025-06-18,29.0,28.9,29.42,28.7,1884680,54467252.0
2025-06-19,28.99,28.34,28.99,28.28,1815902,51462662.68
2025-06-20,28.02,27.47,28.33,27.05,2939815,80756718.05
2025-06-23,27.27,28.38,28.58,27.27,2340635,66427221.3
2025-06-24,28.28,28.9,29.2,28.1,1853605,53569184.5
2025-06-25,28.85,30.54,30.98,28.85,4067290,124215036.6
2025-06-26,30.56,32.11,33.13,30.45,5914309,189908461.99
2025-06-27,32.55,32.86,33.4,32.22,4024283,132237939.38
2025-06-30,33.13,33.79,34.6,32.71,5570687,188233513.73
2025-07-01,33.0,33.48,33.85,32.81,3603193,120634901.63999999
2025-07-02,33.17,33.36,34.21,32.95,3441879,114821083.44
2025-07-03,33.35,33.95,34.5,33.12,3019664,102517592.80000001
2025-07-04,33.95,34.16,34.67,33.6,2928943,100052692.88
2025-07-07,34.3,35.68,35.68,33.86,3907231,139410002.08
2025-07-08,35.68,35.38,35.68,34.64,4525915,160126872.70000002
2025-07-09,35.22,33.95,36.49,33.71,6024762,204540669.9
2025-07-10,33.88,32.95,33.88,32.54,5119909,168701001.55
2025-07-11,32.9,32.91,33.24,32.38,4536125,149283873.74999997
2025-07-14,32.87,32.35,32.98,32.01,5003511,161863580.85
2025-07-15,32.48,33.14,33.27,32.18,4277853,141768048.42000002
2025-07-16,33.14,33.76,33.99,32.82,3407354,115032271.03999999
2025-07-17,33.87,34.22,34.31,33.44,2942115,100679175.3
2025-07-18,34.22,34.39,34.86,33.84,3316093,114040438.27
2025-07-21,34.59,35.12,35.3,34.32,3163267,111093937.03999999
2025-07-22,35.26,34.44,35.78,34.0,3631477,125068067.88
2025-07-23,34.47,35.0,35.3,34.25,3077276,107704660.0
2025-07-24,35.0,35.1,35.95,33.75,5838033,204914958.3
2025-07-25,34.9,33.52,34.9,32.2,11681077,391549701.04
2025-07-28,34.2,36.31,36.8,34.2,11067778,401871019.18
2025-07-29,36.0,36.32,36.55,35.2,7002182,254319250.24
2025-07-30,36.45,35.6,36.46,35.2,5273844,187748846.4
2025-07-31,35.7,35.78,36.68,35.5,6029504,215735653.12
2025-08-01,35.94,35.7,36.5,34.7,5837686,208405390.20000002
2025-08-04,35.7,38.9,39.58,35.5,10130405,394072754.5
2025-08-05,39.68,39.68,39.86,38.6,7814187,310066940.16
2025-08-06,39.58,40.63,41.37,39.18,7526780,305813071.40000004
2025-08-07,40.69,39.26,40.95,39.25,5923542,232558258.92
2025-08-08,39.43,38.2,39.6,38.16,5339150,203955530.00000003
2025-08-11,38.2,38.92,39.26,38.2,5322371,207146679.32000002
2025-08-12,39.11,38.45,39.7,38.08,6027660,231763527.00000003
2025-08-13,38.7,38.45,39.49,38.1,5116114,196714583.3
2025-08-14,38.46,36.5,38.46,36.36,7810860,285096390.0
2025-08-15,36.48,36.97,37.36,36.37,6183368,228599114.95999998
2025-08-18,37.72,38.0,38.57,37.38,7231515,274797570.0
2025-08-19,38.01,37.5,38.83,37.33,6966824,261255900.0
2025-08-20,37.5,37.61,37.62,36.74,4109692,154565516.12
2025-08-21,38.0,37.38,38.4,37.1,5000137,186905121.06
2025-08-22,37.1,37.33,37.35,36.3,6959170,259785816.1
2025-08-25,37.38,38.8,39.0,37.11,11307699,438738721.2
2025-08-26,38.8,37.9,38.8,37.3,6074934,230239998.6
2025-08-27,38.1,38.21,39.5,37.6,9058229,346114930.09000003
2025-08-28,38.23,38.01,39.11,36.37,8447906,321104907.06
2025-08-29,38.0,38.6,38.7,36.77,7883714,304311360.40000004
2025-09-01,37.84,37.09,38.42,36.81,8354945,309884910.05
2025-09-02,37.0,36.3,37.0,35.31,5183756,188170342.79999998
2025-09-03,36.73,34.4,36.73,34.24,5394910,185584904.0
2025-09-04,34.31,32.46,34.59,32.04,5827020,189145069.20000002
2025-09-05,32.51,33.3,33.34,32.27,3581110,119250962.99999999
2025-09-08,33.5,33.03,33.6,32.4,4481165,148012879.95000002
2025-09-09,33.05,32.0,33.38,31.78,3956717,126614944.0
2025-09-10,31.88,32.13,32.36,31.87,2447759,78646496.67
2025-09-11,32.26,33.12,33.25,32.0,3363445,111397298.39999999
2025-09-12,33.25,33.09,33.44,32.8,2590245,85711207.05000001
2025-09-15,33.23,32.79,33.41,32.75,2407061,78927530.19
2025-09-16,32.54,32.83,32.88,32.13,2640133,86675566.39
2025-09-17,32.83,34.06,34.36,32.28,4242587,144502513.22
2025-09-18,34.05,34.53,36.3,33.83,6963987,240466471.11
2025-09-19,34.7,34.71,35.86,34.47,4341731,150701483.01
2025-09-22,34.7,33.81,34.7,33.45,3844887,129995629.47000001
2025-09-23,33.85,33.72,34.34,32.4,4411838,148767177.35999998
2025-09-24,33.57,34.26,34.38,33.12,2583716,88518110.16
2025-09-25,34.29,33.68,34.37,33.55,3861036,130039692.48
2025-09-26,33.68,33.53,34.54,33.35,3280994,110011728.82000001
2025-09-29,33.32,33.47,33.7,32.58,2575211,86192312.17
2025-09-30,33.5,34.38,34.65,33.5,3646526,125367563.88000001
2025-10-09,34.51,34.07,34.71,33.82,3642884,124113057.88
2025-10-10,33.9,33.67,34.28,33.33,3499219,117818703.73
2025-10-13,32.8,34.64,35.2,32.5,5792548,200653862.72
2025-10-14,34.81,33.09,34.92,33.04,4990952,165150601.68
2025-10-15,33.1,34.07,34.15,33.0,3071296,104639054.72
2025-10-16,34.24,33.76,34.48,33.41,3021799,102015934.24
2025-10-17,33.77,33.2,36.0,32.89,5238453,173916639.60000002
2025-10-20,33.73,34.58,35.2,33.38,6603593,228352245.94
2025-10-21,34.22,33.97,35.04,33.78,6581556,223575457.32
2025-10-22,33.6,32.55,33.61,32.09,7520457,244790875.34999996
2025-10-23,32.45,33.39,33.5,32.09,5550491,185330894.49
2025-10-24,34.68,36.66,36.73,34.14,18110477,663930086.8199999
2025-10-27,36.66,37.37,37.86,36.32,11157291,416947964.66999996
2025-10-28,37.24,36.73,37.24,36.36,6531174,239890021.01999998
2025-10-29,36.63,36.44,37.0,36.13,5712728,208171808.32
2025-10-30,36.48,36.7,37.66,35.6,9003751,330437661.70000005
2025-10-31,36.66,37.22,38.08,36.22,6852194,255038660.67999998
2025-11-03,37.0,37.88,38.25,36.51,8284060,313800192.8
2025-11-04,37.5,36.69,38.07,36.44,4838239,177514988.91
2025-11-05,35.96,35.83,36.72,35.14,5208219,186610486.76999998
2025-11-06,35.61,35.87,36.28,35.46,3211216,115186317.91999999
2025-11-07,35.5,35.28,35.91,35.01,3040575,107271486.0
2025-11-10,35.65,36.92,37.59,35.56,6293783,232366468.36
2025-11-11,37.1,36.22,37.65,36.0,4462676,161638124.72
2025-11-12,36.12,34.99,36.2,34.11,5793690,202721213.10000002
2025-11-13,34.8,34.95,35.56,34.7,3278953,114599407.35000001
2025-11-14,34.72,33.78,35.1,33.75,4483940,151467493.20000002
2025-11-17,34.3,34.18,34.7,33.94,3433214,117347254.52
2025-11-18,33.96,33.6,34.18,33.35,3158001,106108833.60000001
2025-11-19,33.8,33.45,33.88,33.22,2817298,94238618.10000001
2025-11-20,33.45,33.15,33.66,33.08,2057740,68214081.0
2025-11-21,33.0,31.72,33.0,31.5,4171728,132327212.16
2025-11-24,32.3,34.12,34.28,32.08,7599896,259308451.51999998
2025-11-25,34.12,34.7,35.58,33.99,6542526,227025652.20000002
2025-11-26,35.01,34.27,35.13,34.1,4197285,143840956.95000002
2025-11-27,33.99,34.0,34.35,33.61,2911328,98985152.0
2025-11-28,33.8,35.24,35.25,33.8,5152752,181582980.48000002
2025-12-01,35.5,35.38,36.0,35.21,5466305,193397870.9
2025-12-02,35.1,35.21,35.69,34.72,3623075,127568470.75
2025-12-03,35.06,34.53,35.21,34.16,4540521,156784190.13
2025-12-04,34.32,34.87,35.49,34.32,3472126,121073033.61999999
2025-12-05,34.87,36.31,36.49,34.46,5758981,209108600.11
2025-12-08,37.16,36.59,37.8,36.47,6839754,250266598.86
2025-12-09,36.61,38.94,39.16,36.47,12864470,500942461.79999995
2025-12-10,38.5,38.8,39.5,38.24,7339726,284781368.79999995
2025-12-11,39.2,39.69,40.58,38.67,9810132,389364139.08
2025-12-12,40.26,40.5,41.88,39.57,11674184,472804452.0
2025-12-15,40.42,39.71,41.44,39.56,11006888,437083522.48
2025-12-16,39.73,38.55,39.73,37.87,8795133,339052377.15
2025-12-17,38.07,38.6,38.6,36.59,7912241,305412502.6
2025-12-18,38.13,38.9,39.88,37.9,7221495,280916155.5
2025-12-19,39.27,39.72,40.44,38.98,7576304,300930794.88
2025-12-22,40.31,39.2,40.45,39.06,6161818,241543265.60000002
2025-12-23,39.28,38.22,39.97,38.09,6510707,248839221.54
2025-12-24,38.0,40.16,40.81,37.8,8202627,329417500.32
2025-12-25,40.15,41.68,42.06,40.0,8801087,366829306.16
2025-12-26,41.51,43.17,45.21,41.47,11818919,510222733.23
2025-12-29,43.0,43.28,43.82,42.27,7815772,338266612.16
2025-12-30,42.82,42.32,43.7,42.1,7460703,315736950.96
2025-12-31,42.16,42.84,43.19,41.25,7721240,330777921.6
2026-01-05,44.32,41.89,44.4,41.78,8552978,358284248.42
2026-01-06,42.2,43.2,43.87,41.64,8196189,354075364.8
2026-01-07,43.06,43.85,44.0,41.8,8434370,369847124.5
2026-01-08,43.3,48.89,49.83,42.85,18195455,889575794.95
2026-01-09,51.82,51.51,55.0,49.51,22877695,1178430069.45
2026-01-12,52.65,60.0,61.81,52.65,24699250,1481955000.0
2026-01-13,56.71,55.8,58.66,52.5,20263457,1130700900.6
2026-01-14,54.82,56.1,60.16,53.3,19941777,1118733689.7
2026-01-15,54.88,54.18,56.45,52.8,12765836,691652994.48
2026-01-16,55.0,56.09,57.36,53.3,14367837,805891977.33
2026-01-19,55.5,54.05,56.0,53.66,10316313,557596717.65
2026-01-20,54.05,51.13,54.98,50.01,12047720,615999923.6
2026-01-21,50.49,49.9,51.5,49.86,7928773,395645772.7
2026-01-22,50.0,50.84,51.4,49.9,7141506,363074165.04
2026-01-23,51.02,55.77,56.39,50.59,15378678,857668872.0600001
2026-01-26,54.74,52.41,55.68,51.94,10803349,566203521.0899999
2026-01-27,52.16,53.14,53.5,50.5,8342556,443323425.84000003
2026-01-28,51.85,50.58,52.78,49.91,11324538,572795132.04
2026-01-29,50.81,48.66,51.3,48.6,7964281,387541913.46
2026-01-30,48.21,48.06,48.97,46.4,7488114,359878758.84000003
2026-02-02,48.53,46.99,49.28,46.88,6316194,296797956.06
2026-02-03,47.52,48.29,48.77,46.94,5572660,269103751.4
2026-02-04,48.65,47.36,49.57,46.36,7350182,348104619.52
2026-02-05,46.74,48.03,49.2,46.42,6406398,307699295.94
2026-02-06,47.31,47.01,48.42,46.81,4612887,216851817.87
2026-02-09,47.89,48.59,48.59,46.8,4988653,242398649.27
2026-02-10,48.13,47.25,48.63,47.1,5482844,259064379.0
2026-02-11,47.46,46.8,49.5,46.8,7385693,345650432.4
2026-02-12,46.4,46.99,47.41,46.38,4853564,228068972.36
2026-02-13,46.9,47.01,47.81,46.51,4036323,189747544.23
2026-02-24,47.02,45.66,47.28,45.45,6721291,306894147.06
2026-02-25,45.8,47.11,47.58,45.58,6049688,285000801.68
2026-02-26,47.15,47.58,47.89,46.26,6223733,296125216.14
2026-02-27,48.5,48.82,50.18,48.41,11351601,554185160.82
2026-03-02,50.98,49.86,51.38,49.31,13589871,677590968.06
2026-03-03,49.49,45.72,49.49,45.59,10687223,488619835.56
2026-03-04,44.09,45.58,46.48,44.0,5441696,248032503.67999998
2026-03-05,46.0,45.36,46.46,44.7,5299305,240376474.79999998
2026-03-06,45.0,45.89,46.38,44.81,4198820,192683849.8
2026-03-09,45.0,45.0,45.9,43.23,4953205,222894225.0
2026-03-10,45.57,46.01,46.6,45.2,3976732,182969439.32
2026-03-11,45.9,44.6,46.19,44.55,4335907,193381452.20000002
2026-03-12,44.3,43.86,44.62,43.42,3528178,154745887.07999998
2026-03-13,43.75,43.04,44.11,43.03,2783992,119823015.67999999
2026-03-16,43.04,43.31,43.38,42.45,2381613,103147659.03
2026-03-17,43.49,41.85,43.79,41.84,2637941,110397830.85000001
2026-03-18,41.99,43.52,43.63,41.77,4137865,180079884.8
2026-03-19,42.51,43.0,43.8,42.41,3289996,141469828.0
2026-03-20,43.73,42.05,43.99,42.03,2936572,123482852.6
2026-03-23,41.25,39.7,42.2,39.4,4729935,187778419.5
2026-03-24,40.54,40.4,40.72,39.02,3815781,154157552.4
2026-03-25,41.87,41.81,41.98,40.91,4287250,179249922.5
2026-03-26,40.68,39.54,40.91,39.13,6079199,240371528.46
2026-03-27,39.06,39.93,40.24,38.43,4178803,166859603.79
2026-03-30,39.28,41.14,41.18,39.21,4299504,176881594.56
2026-03-31,41.0,40.68,42.29,40.59,3624965,147463576.2
2026-04-01,41.72,41.25,42.17,40.61,3494657,144154601.25
2026-04-02,41.0,39.97,41.5,39.71,2702358,108013249.25999999
2026-04-03,40.12,39.13,40.78,39.0,2141347,83790908.11
2026-04-07,39.48,38.78,39.8,38.5,2193886,85078899.08
2026-04-08,39.58,41.29,41.3,39.58,4413857,182248155.53
2026-04-09,41.0,40.2,41.14,40.01,3192862,128353052.4
2026-04-10,40.51,40.83,41.79,40.45,3895366,159047793.78
2026-04-13,40.82,42.2,42.8,40.42,5721654,241453798.8
2026-04-14,42.7,44.32,44.46,42.01,6514575,288725964.0
2026-04-15,44.66,44.45,45.4,44.05,6476263,287869890.35
2026-04-16,44.8,45.54,46.22,43.76,6072909,276560275.86
2026-04-17,45.67,45.31,46.2,44.94,5199457,235587396.67000002
2026-04-20,45.35,47.5,47.66,45.35,7248755,344315862.5
2026-04-21,47.73,47.09,47.99,46.8,4511945,212467490.05
2026-04-22,47.61,47.64,48.36,46.2,5801636,276389939.04
2026-04-23,47.51,46.77,48.58,45.9,7004940,327621043.8
2026-04-24,46.68,45.0,46.7,44.0,5925580,266651100.0
2026-04-27,45.04,45.11,45.84,44.6,3669033,165510078.63
2026-04-28,45.2,42.58,45.2,42.31,5024581,213946658.98
2026-04-29,42.49,42.96,43.27,42.22,2957250,127043460.0
2026-04-30,42.82,43.83,44.15,42.48,3986088,174710237.04
2026-05-06,44.27,45.12,45.8,44.0,5133449,231621218.88
2026-05-07,45.13,45.8,46.12,44.8,5006243,229285929.39999998
2026-05-08,45.5,46.06,46.25,45.02,4993412,229996556.72
2026-05-11,46.24,46.48,47.94,46.24,6410760,297972124.79999995
2026-05-12,46.3,44.86,46.42,44.07,5692056,255345632.16
