日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-23,3.36,3.41,3.42,3.35,11322600,38610066.0
2025-06-24,3.44,3.46,3.48,3.42,13932000,48204720.0
2025-06-25,3.46,3.48,3.49,3.43,17682600,61535448.0
2025-06-26,3.47,3.45,3.49,3.44,14017900,48361755.0
2025-06-27,3.45,3.47,3.5,3.45,14107099,48951633.53
2025-06-30,3.47,3.48,3.49,3.45,13509130,47011772.4
2025-07-01,3.48,3.52,3.53,3.48,17727410,62400483.2
2025-07-02,3.51,3.52,3.54,3.49,19255800,67780416.0
2025-07-03,3.52,3.6,3.62,3.52,32505069,117018248.4
2025-07-04,3.59,3.55,3.6,3.55,18600100,66030355.0
2025-07-07,3.55,3.55,3.6,3.54,17297826,61407282.3
2025-07-08,3.56,3.58,3.6,3.55,16097859,57630335.22
2025-07-09,3.58,3.6,3.61,3.56,18010275,64836990.0
2025-07-10,3.59,3.63,3.64,3.58,16770200,60875826.0
2025-07-11,3.63,3.63,3.65,3.59,21188729,76915086.27
2025-07-14,3.64,3.66,3.66,3.63,17689130,64742215.800000004
2025-07-15,3.65,3.6,3.66,3.56,21925230,78930828.0
2025-07-16,3.59,3.66,3.66,3.59,21850756,79973766.96000001
2025-07-17,3.66,3.67,3.7,3.65,16955200,62225584.0
2025-07-18,3.69,3.69,3.7,3.63,17147070,63272688.3
2025-07-21,3.69,3.72,3.74,3.66,20011089,74441251.08
2025-07-22,3.72,3.75,3.75,3.69,19741374,74030152.5
2025-07-23,3.73,3.72,3.77,3.71,19374000,72071280.0
2025-07-24,3.73,3.79,3.79,3.72,22098800,83754452.0
2025-07-25,3.79,3.76,3.84,3.76,18751626,70506113.75999999
2025-07-28,3.77,3.76,3.82,3.75,18106300,68079688.0
2025-07-29,3.77,3.78,3.78,3.7,22810020,86221875.6
2025-07-30,3.77,3.79,3.83,3.75,24539000,93002810.0
2025-07-31,3.78,3.75,3.79,3.73,23061100,86479125.0
2025-08-01,3.73,3.79,3.84,3.73,33573700,127244323.0
2025-08-04,3.75,3.81,3.82,3.7,28501800,108591858.0
2025-08-05,3.82,3.79,3.84,3.77,24357740,92315834.6
2025-08-06,3.78,3.73,3.83,3.71,27565340,102818718.2
2025-08-07,3.73,3.7,3.76,3.7,21749930,80474741.0
2025-08-08,3.7,3.72,3.75,3.67,19989262,74360054.64
2025-08-11,3.72,3.77,3.78,3.72,20291489,76498913.53
2025-08-12,3.77,3.75,3.81,3.73,19043313,71412423.75
2025-08-13,3.75,3.72,3.77,3.7,23045714,85730056.08
2025-08-14,3.73,3.62,3.74,3.62,29765300,107750386.0
2025-08-15,3.63,3.68,3.69,3.63,23423900,86199952.0
2025-08-18,3.68,3.69,3.73,3.67,27176800,100282392.0
2025-08-19,3.7,3.72,3.78,3.69,28241339,105057781.08
2025-08-20,3.72,3.76,3.77,3.69,24455900,91954184.0
2025-08-21,3.75,3.76,3.78,3.74,23747851,89291919.75999999
2025-08-22,3.75,3.75,3.77,3.7,27813500,104300625.0
2025-08-25,3.75,3.77,3.81,3.74,28813367,108626393.59
2025-08-26,3.77,3.81,3.85,3.74,30891981,117698447.61
2025-08-27,3.81,3.69,3.82,3.68,32411400,119598066.0
2025-08-28,3.7,3.68,3.73,3.57,37355472,137468136.96
2025-08-29,3.66,3.63,3.68,3.59,29487550,107039806.5
2025-09-01,3.66,3.74,3.76,3.65,39039986,146009547.64000002
2025-09-02,3.74,3.69,3.75,3.65,28096108,103674638.52
2025-09-03,3.68,3.62,3.72,3.6,20400621,73850248.02
2025-09-04,3.61,3.64,3.67,3.6,26695200,97170528.0
2025-09-05,3.64,3.65,3.65,3.57,23450933,85595905.45
2025-09-08,3.65,3.7,3.71,3.63,25674770,94996649.0
2025-09-09,3.7,3.68,3.71,3.65,20305603,74724619.04
2025-09-10,3.67,3.66,3.7,3.64,17706214,64804743.24
2025-09-11,3.65,3.68,3.68,3.59,26025389,95773431.52000001
2025-09-12,3.67,3.67,3.71,3.66,27466853,100803350.51
2025-09-15,3.69,3.67,3.72,3.65,27072156,99354812.52
2025-09-16,3.67,3.67,3.69,3.63,30107400,110494158.0
2025-09-17,3.67,3.64,3.68,3.63,27760914,101049726.96000001
2025-09-18,3.66,3.62,3.69,3.59,42679167,154498584.54
2025-09-19,3.61,3.53,3.62,3.5,43150597,152321607.41
2025-09-22,3.53,3.5,3.56,3.47,25647657,89766799.5
2025-09-23,3.48,3.45,3.49,3.39,26385684,91030609.80000001
2025-09-24,3.44,3.48,3.49,3.41,18902467,65780585.16
2025-09-25,3.48,3.45,3.5,3.43,17269400,59579430.0
2025-09-26,3.41,3.42,3.44,3.38,14603400,49943628.0
2025-09-29,3.42,3.45,3.46,3.36,20802400,71768280.0
2025-09-30,3.43,3.8,3.8,3.43,97442466,370281370.8
2025-10-09,3.8,3.74,3.89,3.72,116289301,434921985.74
2025-10-10,3.76,3.78,3.79,3.71,57607455,217756179.89999998
2025-10-13,3.68,3.73,3.74,3.67,49200200,183516746.0
2025-10-14,3.73,3.72,3.76,3.69,37137733,138152366.76000002
2025-10-15,3.71,3.75,3.75,3.69,36180423,135676586.25
2025-10-16,3.74,3.87,3.93,3.72,108650778,420478510.86
2025-10-17,3.82,3.81,3.87,3.79,61931228,235957978.68
2025-10-20,3.88,3.83,4.0,3.8,59653800,228474054.0
2025-10-21,3.83,3.86,3.88,3.78,49656758,191675085.88
2025-10-22,3.84,4.01,4.13,3.82,98147064,393569726.64
2025-10-23,4.0,3.93,4.01,3.88,57919571,227623914.03
2025-10-24,3.92,3.83,3.94,3.82,54952834,210469354.22
2025-10-27,3.84,3.82,3.85,3.76,36581533,139741456.06
2025-10-28,3.81,3.84,3.9,3.79,36693825,140904288.0
2025-10-29,3.81,3.84,3.85,3.76,30405448,116756920.32
2025-10-30,3.82,3.74,3.84,3.74,35899820,134265326.8
2025-10-31,3.75,3.82,3.83,3.74,33182737,126758055.33999999
2025-11-03,3.84,3.87,3.87,3.81,34252698,132557941.26
2025-11-04,3.87,3.87,3.9,3.82,22274504,86202330.48
2025-11-05,3.84,3.88,3.9,3.81,28547000,110762360.0
2025-11-06,3.89,3.85,3.89,3.83,26563710,102270283.5
2025-11-07,3.84,3.94,3.95,3.83,46017199,181307764.06
2025-11-10,3.95,3.94,3.97,3.91,34661396,136565900.24
2025-11-11,3.93,3.98,3.98,3.91,36123106,143769961.88
2025-11-12,3.98,3.96,3.99,3.94,28722786,113742232.56
2025-11-13,3.96,3.96,3.97,3.91,26883954,106460457.84
2025-11-14,3.93,3.98,4.02,3.93,36752768,146276016.64
2025-11-17,3.98,3.93,3.98,3.91,30035335,118038866.55000001
2025-11-18,3.93,3.87,3.97,3.84,35095287,135818760.69
2025-11-19,3.86,3.8,3.89,3.78,25381800,96450840.0
2025-11-20,3.83,3.82,3.85,3.78,26902236,102766541.52
2025-11-21,3.81,3.65,3.84,3.65,34217304,124893159.6
2025-11-24,3.69,3.67,3.72,3.65,21330381,78282498.27
2025-11-25,3.68,3.7,3.74,3.65,27819353,102931606.10000001
2025-11-26,3.71,3.84,3.97,3.7,64306820,246938188.79999998
2025-11-27,3.8,3.76,3.82,3.73,39691407,149239690.32
2025-11-28,3.76,3.77,3.77,3.71,24551981,92560968.37
2025-12-01,3.77,3.83,3.85,3.77,33310138,127577828.54
2025-12-02,3.83,3.84,3.85,3.77,30217900,116036736.0
2025-12-03,3.84,3.9,3.91,3.82,41060011,160134042.9
2025-12-04,3.9,3.94,3.99,3.85,52280600,205985564.0
2025-12-05,3.92,3.93,3.96,3.86,34967972,137424129.96
2025-12-08,3.94,3.9,3.95,3.88,31642878,123407224.2
2025-12-09,3.88,3.77,3.89,3.77,34428100,129793937.0
2025-12-10,3.78,4.15,4.15,3.76,147345097,611482152.5500001
2025-12-11,3.89,3.74,3.97,3.74,155204147,580463509.7800001
2025-12-12,3.51,3.37,3.56,3.37,155615961,524425788.57
2025-12-15,3.31,3.3,3.39,3.26,89820664,296408191.2
2025-12-16,3.29,3.2,3.31,3.19,62231050,199139360.0
2025-12-17,3.2,3.26,3.27,3.18,45764356,149191800.56
2025-12-18,3.25,3.33,3.38,3.24,60113748,200178780.84
2025-12-19,3.33,3.42,3.45,3.3,56980194,194872263.48
2025-12-22,3.39,3.35,3.4,3.34,44919361,150479859.35
2025-12-23,3.34,3.28,3.36,3.27,37568251,123223863.27999999
2025-12-24,3.28,3.3,3.3,3.25,28905569,95388377.69999999
2025-12-25,3.3,3.29,3.31,3.25,28985173,95361219.17
2025-12-26,3.29,3.29,3.3,3.27,27271196,89722234.84
2025-12-29,3.29,3.23,3.29,3.22,34789961,112371574.03
2025-12-30,3.23,3.25,3.28,3.2,31535093,102489052.25
2025-12-31,3.25,3.22,3.25,3.21,23209600,74734912.0
2026-01-05,3.22,3.26,3.27,3.22,29125600,94949456.0
2026-01-06,3.27,3.3,3.31,3.26,35959939,118667798.69999999
2026-01-07,3.27,3.25,3.29,3.24,38233651,124259365.75
2026-01-08,3.24,3.29,3.3,3.24,35771100,117686919.0
2026-01-09,3.3,3.3,3.31,3.26,33248200,109719060.0
2026-01-12,3.3,3.35,3.36,3.29,36660480,122812608.0
2026-01-13,3.35,3.36,3.43,3.33,52059710,174920625.6
2026-01-14,3.36,3.38,3.43,3.33,63188623,213577545.73999998
2026-01-15,3.38,3.32,3.38,3.3,40200966,133467207.11999999
2026-01-16,3.34,3.28,3.34,3.27,33608300,110235224.0
2026-01-19,3.27,3.31,3.31,3.25,28251000,93510810.0
2026-01-20,3.31,3.31,3.34,3.29,27439992,90826373.52
2026-01-21,3.32,3.31,3.35,3.3,34863724,115398926.44
2026-01-22,3.31,3.34,3.35,3.29,34458614,115091770.75999999
2026-01-23,3.36,3.43,3.44,3.35,55515600,190418508.0
2026-01-26,3.43,3.45,3.45,3.38,57452382,198210717.9
2026-01-27,3.44,3.41,3.46,3.33,50439381,171998289.21
2026-01-28,3.39,3.37,3.41,3.35,35742770,120453134.9
2026-01-29,3.36,3.38,3.4,3.33,33740263,114042088.94
2026-01-30,3.36,3.36,3.4,3.32,36207700,121657872.0
2026-02-02,3.35,3.28,3.38,3.27,33709600,110567488.0
2026-02-03,3.3,3.32,3.33,3.29,20264089,67276775.48
2026-02-04,3.31,3.36,3.37,3.3,27721597,93144565.92
2026-02-05,3.37,3.36,3.39,3.34,28205078,94769062.08
2026-02-06,3.44,3.35,3.49,3.35,47494914,159107961.9
2026-02-09,3.39,3.39,3.44,3.37,37343682,126595081.98
2026-02-10,3.4,3.4,3.44,3.37,32468215,110391931.0
2026-02-11,3.4,3.38,3.42,3.38,22114700,74747686.0
2026-02-12,3.38,3.34,3.39,3.33,26832231,89619651.53999999
2026-02-13,3.34,3.3,3.36,3.29,23091186,76200913.8
2026-02-24,3.32,3.35,3.37,3.32,22374060,74953101.0
2026-02-25,3.37,3.41,3.43,3.36,34354274,117148074.34
2026-02-26,3.42,3.37,3.42,3.37,22881200,77109644.0
2026-02-27,3.36,3.38,3.39,3.36,21232722,71766600.36
2026-03-02,3.35,3.32,3.37,3.29,32462354,107775015.28
2026-03-03,3.33,3.29,3.36,3.28,36938383,121527280.07000001
2026-03-04,3.27,3.21,3.28,3.2,39002405,125197720.05
2026-03-05,3.25,3.23,3.27,3.22,22573517,72912459.91
2026-03-06,3.22,3.33,3.34,3.21,32037742,106685680.86
2026-03-09,3.3,3.32,3.34,3.29,25231499,83768576.67999999
2026-03-10,3.34,3.35,3.36,3.32,23394310,78370938.5
2026-03-11,3.35,3.35,3.36,3.31,19889040,66628284.0
2026-03-12,3.36,3.36,3.38,3.34,24359169,81846807.84
2026-03-13,3.35,3.37,3.39,3.34,32364038,109066808.06
2026-03-16,3.37,3.4,3.4,3.36,26922949,91538026.6
2026-03-17,3.4,3.38,3.43,3.37,28583131,96610982.78
2026-03-18,3.37,3.35,3.38,3.34,28377423,95064367.05
2026-03-19,3.32,3.27,3.35,3.26,31283700,102297699.0
2026-03-20,3.29,3.18,3.31,3.18,42225600,134277408.0
2026-03-23,3.13,2.98,3.13,2.96,49656846,147977401.08
2026-03-24,3.04,3.1,3.11,2.97,34230514,106114593.4
2026-03-25,3.1,3.14,3.16,3.08,27143432,85230376.48
2026-03-26,3.14,3.12,3.2,3.11,27034644,84348089.28
2026-03-27,3.1,3.23,3.23,3.08,31440335,101552282.05
2026-03-30,3.19,3.28,3.29,3.18,30646308,100519890.24
2026-03-31,3.28,3.28,3.34,3.26,30121014,98796925.91999999
2026-04-01,3.3,3.35,3.36,3.24,33562705,112435061.75
2026-04-02,3.37,3.39,3.4,3.33,45744500,155073855.0
2026-04-03,3.37,3.3,3.38,3.29,31702400,104617920.0
2026-04-07,3.29,3.35,3.37,3.21,29466653,98713287.55
2026-04-08,3.38,3.34,3.4,3.31,36651900,122417346.0
2026-04-09,3.33,3.25,3.38,3.25,36125579,117408131.75
2026-04-10,3.26,3.26,3.32,3.23,26470013,86292242.38
2026-04-13,3.26,3.21,3.26,3.18,33400400,107215284.0
2026-04-14,3.25,3.24,3.26,3.2,23036435,74638049.4
2026-04-15,3.26,3.33,3.37,3.24,51500998,171498323.34
2026-04-16,3.32,3.31,3.35,3.28,32403928,107257001.68
2026-04-17,3.31,3.2,3.31,3.18,42096082,134707462.4
2026-04-20,3.18,3.22,3.23,3.14,26189425,84329948.5
2026-04-21,3.22,3.21,3.28,3.19,32714487,105013503.27
2026-04-22,3.19,3.19,3.21,3.17,19913227,63523194.129999995
2026-04-23,3.19,3.17,3.19,3.14,24232900,76818293.0
2026-04-24,3.15,3.16,3.18,3.12,21281700,67250172.0
2026-04-27,3.15,3.17,3.19,3.11,23353950,74032021.5
2026-04-28,3.16,3.18,3.21,3.16,20764630,66031523.400000006
2026-04-29,3.18,3.3,3.35,3.18,52088019,171890462.7
2026-04-30,3.31,3.37,3.4,3.26,56322208,189805840.96
2026-05-06,3.36,3.37,3.44,3.33,42265300,142434061.0
2026-05-07,3.37,3.33,3.39,3.32,26416478,87966871.74
2026-05-08,3.33,3.33,3.36,3.32,21509700,71627301.0
2026-05-11,3.33,3.36,3.37,3.29,31808200,106875552.0
2026-05-12,3.35,3.3,3.36,3.29,24968700,82396710.0
