日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-13,30.71,30.71,31.28,30.41,3476456,106761963.76
2025-08-14,30.22,29.63,30.4,29.54,4185329,124011298.27
2025-08-15,29.67,30.22,30.53,29.51,2706581,81792877.82
2025-08-18,30.33,30.76,30.99,30.31,2781941,85572505.16000001
2025-08-19,30.76,31.62,32.3,30.6,4723367,149352864.54
2025-08-20,31.41,30.78,31.6,30.46,3286510,101158777.8
2025-08-21,30.69,30.31,30.94,30.22,2276096,68988469.75999999
2025-08-22,30.21,31.9,32.15,29.91,6016863,191937929.7
2025-08-25,32.22,32.71,34.2,32.1,7524310,246120180.1
2025-08-26,32.87,31.66,32.87,31.51,4024823,127425896.18
2025-08-27,32.2,30.74,33.8,30.65,6835888,210135197.11999997
2025-08-28,30.65,30.45,31.35,29.01,5855265,178292819.25
2025-08-29,30.36,29.72,30.36,29.28,3540011,105209126.92
2025-09-01,29.72,29.61,30.17,29.5,2292529,67881783.69
2025-09-02,29.6,28.3,29.6,28.15,3125350,88447405.0
2025-09-03,28.46,27.66,28.6,27.52,1691334,46782298.44
2025-09-04,27.89,27.5,28.49,27.11,1857269,51074897.5
2025-09-05,27.51,28.09,28.13,27.02,2102253,59052286.77
2025-09-08,28.06,28.51,28.78,27.99,2309284,65837686.84
2025-09-09,28.52,27.77,28.6,27.58,1751006,48625436.62
2025-09-10,27.78,27.52,28.2,27.3,1238508,34083740.16
2025-09-11,27.39,27.84,27.95,26.93,1850905,51529195.2
2025-09-12,28.0,27.8,28.88,27.8,2201344,61197363.2
2025-09-15,28.12,27.4,28.12,27.39,2045256,56040014.4
2025-09-16,27.49,27.72,28.12,27.28,1589238,44053677.36
2025-09-17,27.73,27.8,28.1,27.52,1410804,39220351.2
2025-09-18,27.92,27.58,28.99,27.5,2652926,73167699.08
2025-09-19,27.5,26.93,27.71,26.88,1883352,50718669.36
2025-09-22,26.95,26.65,27.28,26.41,1061191,28280740.15
2025-09-23,26.65,26.18,26.79,25.5,1917672,50204652.96
2025-09-24,26.31,26.52,26.52,25.94,1324098,35115078.96
2025-09-25,26.63,26.88,27.29,26.52,1684677,45284117.76
2025-09-26,26.84,26.3,26.84,26.24,867880,22825244.0
2025-09-29,26.53,26.58,26.6,25.97,1160643,30849890.939999998
2025-09-30,26.71,26.68,27.0,26.56,1607636,42891728.48
2025-10-09,26.72,26.82,27.04,26.32,1513610,40595020.2
2025-10-10,26.72,26.11,26.88,26.11,1535986,40104594.46
2025-10-13,25.24,26.45,26.8,24.95,2035506,53839133.699999996
2025-10-14,26.46,26.46,27.04,26.35,1481686,39205411.56
2025-10-15,26.55,26.49,26.83,26.33,932057,24690189.93
2025-10-16,26.5,25.96,26.6,25.89,899814,23359171.44
2025-10-17,25.84,25.1,26.13,25.1,940847,23615259.700000003
2025-10-20,25.26,25.49,25.78,25.26,722861,18425726.89
2025-10-21,25.67,25.9,25.98,25.53,992757,25712406.299999997
2025-10-22,25.87,25.79,26.05,25.7,742289,19143633.31
2025-10-23,25.76,25.74,25.98,25.21,744240,19156737.599999998
2025-10-24,25.8,25.71,26.0,25.55,878437,22584615.27
2025-10-27,26.12,26.0,26.29,25.77,1270714,33038564.0
2025-10-28,25.98,25.66,26.2,25.57,1594602,40917487.32
2025-10-29,25.71,24.32,25.73,24.17,3107937,75585027.84
2025-10-30,24.6,24.3,24.96,24.3,1720166,41800033.800000004
2025-10-31,24.42,25.57,25.66,24.32,2962772,75758080.04
2025-11-03,25.85,25.94,26.15,25.55,1895558,49170774.52
2025-11-04,25.8,25.69,26.11,25.31,1789976,45984483.440000005
2025-11-05,25.6,25.87,26.86,25.41,2451740,63426513.800000004
2025-11-06,25.67,25.35,25.9,25.1,1844473,46757390.550000004
2025-11-07,25.25,25.2,25.48,24.9,1204243,30346923.599999998
2025-11-10,25.63,25.53,26.0,25.43,1401877,35789919.81
2025-11-11,25.67,25.81,26.13,25.33,1478129,38150509.489999995
2025-11-12,25.7,25.86,26.2,25.56,1180878,30537505.08
2025-11-13,25.86,26.17,26.26,25.7,1395758,36526986.86
2025-11-14,26.13,26.4,26.77,26.0,1733664,45768729.599999994
2025-11-17,26.53,26.26,26.6,26.11,1235219,32436850.94
2025-11-18,26.59,26.68,27.14,26.03,2250045,60031200.6
2025-11-19,26.55,25.7,26.68,25.68,1578234,40560613.8
2025-11-20,25.57,25.18,26.09,24.81,1228499,30933604.82
2025-11-21,25.01,23.83,25.46,23.51,2289788,54565648.04
2025-11-24,24.07,24.74,24.97,23.87,1698352,42017228.48
2025-11-25,24.81,25.58,26.09,24.81,1923852,49212134.16
2025-11-26,25.83,24.93,26.28,24.9,1839283,45853325.19
2025-11-27,25.15,24.32,25.25,24.15,2408978,58586344.96
2025-11-28,24.47,24.75,24.75,24.1,1357088,33587928.0
2025-12-01,24.83,24.08,24.83,23.93,2043270,49201941.599999994
2025-12-02,24.1,23.76,24.15,23.58,1177474,27976782.240000002
2025-12-03,23.76,23.29,23.86,23.11,1394987,32489247.23
2025-12-04,23.29,23.06,23.44,22.86,1286196,29659679.759999998
2025-12-05,23.1,23.09,23.29,22.58,1184384,27347426.56
2025-12-08,23.4,23.15,23.46,23.03,1033518,23925941.7
2025-12-09,23.35,23.21,23.65,23.13,1184837,27500066.77
2025-12-10,23.31,22.82,23.31,22.68,1290576,29450944.32
2025-12-11,22.93,22.32,22.96,22.22,1254666,28004145.12
2025-12-12,22.3,22.1,22.55,22.0,1539315,34018861.5
2025-12-15,22.1,21.95,22.29,21.81,1036671,22754928.45
2025-12-16,21.87,21.76,22.19,21.56,1012890,22040486.400000002
2025-12-17,21.68,22.13,22.62,21.58,2015520,44603457.6
2025-12-18,21.98,23.62,24.24,21.98,4347376,102685021.12
2025-12-19,23.76,24.95,26.33,23.76,6685295,166798110.25
2025-12-22,25.08,24.57,26.0,24.45,5093176,125139334.32000001
2025-12-23,24.55,23.6,24.56,23.47,3291226,77672933.60000001
2025-12-24,23.46,23.26,23.63,23.04,2591317,60274033.42
2025-12-25,23.16,23.94,24.3,23.1,2941031,70408282.14
2025-12-26,23.81,23.99,24.76,23.81,2537209,60867643.91
2025-12-29,24.02,24.23,24.35,23.63,1765436,42776514.28
2025-12-30,24.29,23.8,24.31,23.59,1746110,41557418.0
2025-12-31,23.99,23.69,24.37,23.51,1653871,39180203.99
2026-01-05,23.83,25.89,26.05,23.77,4940303,127904444.67
2026-01-06,26.15,25.66,26.59,25.41,3101225,79577433.5
2026-01-07,25.51,25.86,26.18,25.2,2948656,76252244.16
2026-01-08,25.86,27.6,28.2,25.75,6952625,191892450.0
2026-01-09,28.99,33.04,33.12,28.97,15700739,518752416.56
2026-01-12,34.33,33.73,35.58,32.17,16466708,555422060.8399999
2026-01-13,36.0,34.08,38.96,33.69,15391700,524549136.0
2026-01-14,35.03,34.8,38.27,33.83,14950812,520288257.59999996
2026-01-15,33.34,31.96,33.77,31.63,12247379,391426232.84000003
2026-01-16,31.68,30.49,32.16,30.25,6747681,205736793.69
2026-01-19,29.2,29.19,30.07,28.99,5381331,157081051.89000002
2026-01-20,29.06,28.54,29.88,28.03,5049058,144100115.32
2026-01-21,28.2,29.1,30.04,28.01,4769411,138789860.1
2026-01-22,29.04,28.86,29.43,28.6,3098305,89417082.3
2026-01-23,29.24,30.17,30.84,28.93,5505980,166115416.60000002
2026-01-26,30.65,28.85,30.65,28.21,5755812,166055176.20000002
2026-01-27,28.79,28.71,29.11,27.56,4119634,118274692.14
2026-01-28,28.64,27.79,28.74,27.55,2924792,81279969.67999999
2026-01-29,27.8,28.07,29.65,27.39,4494332,126155899.24
2026-01-30,28.08,27.84,28.42,27.28,2984733,83094966.72
2026-02-02,27.84,27.27,28.15,27.21,2494877,68035295.78999999
2026-02-03,27.38,28.15,28.47,27.3,2695766,75885812.89999999
2026-02-04,28.17,27.93,28.38,27.51,1823528,50931137.04
2026-02-05,27.99,27.79,28.13,27.57,1522055,42297908.449999996
2026-02-06,27.5,27.74,28.44,27.42,1938876,53784420.239999995
2026-02-09,28.3,28.23,28.48,27.99,1587673,44820008.79
2026-02-10,28.2,28.18,28.73,28.0,2012531,56713123.58
2026-02-11,28.55,27.77,28.55,27.64,1766350,49051539.5
2026-02-12,27.75,27.76,28.18,27.44,1730334,48034071.84
2026-02-13,27.84,27.67,28.24,27.36,1631535,45144573.45
2026-02-24,27.87,27.26,28.01,27.1,1990959,54273542.34
2026-02-25,27.28,27.43,27.79,27.28,1627876,44652638.68
2026-02-26,27.33,27.02,27.47,26.86,1706556,46111143.12
2026-02-27,26.88,27.58,27.59,26.88,1768963,48787999.54
2026-03-02,26.96,26.09,27.46,25.96,2858942,74589796.78
2026-03-03,25.96,25.06,26.45,25.04,2632662,65974509.72
2026-03-04,24.8,25.02,25.54,24.78,1879840,47033596.8
2026-03-05,25.36,25.01,25.51,24.81,1459810,36509848.1
2026-03-06,24.86,25.94,26.0,24.85,1743730,45232356.2
2026-03-09,25.36,25.62,25.7,25.1,1683925,43142158.5
2026-03-10,25.9,26.56,26.85,25.78,1766916,46929288.96
2026-03-11,26.59,26.34,26.95,26.21,1507405,39705047.7
2026-03-12,26.25,26.0,26.44,25.8,1107445,28793570.0
2026-03-13,25.82,25.7,26.01,25.59,1003672,25794370.4
2026-03-16,25.51,25.54,25.75,25.26,1140536,29129289.439999998
2026-03-17,25.54,24.96,25.72,24.96,1153828,28799546.880000003
2026-03-18,24.9,25.39,25.5,24.72,1453506,36904517.34
2026-03-19,25.12,24.62,25.28,24.53,933364,22979421.68
2026-03-20,24.62,23.74,24.93,23.58,1754498,41651782.519999996
2026-03-23,23.29,21.74,23.37,21.61,2365144,51418230.559999995
2026-03-24,22.29,22.95,22.95,22.03,1742096,39981103.199999996
2026-03-25,23.23,23.49,23.73,23.05,1237553,29070119.97
2026-03-26,23.48,22.69,23.59,22.54,1223707,27765911.830000002
2026-03-27,22.4,23.57,23.75,22.33,1716968,40468935.76
2026-03-30,23.24,23.84,23.96,23.24,1276776,30438339.84
2026-03-31,23.97,23.53,25.23,23.51,1508541,35495969.730000004
2026-04-01,24.25,24.7,24.79,23.81,2019273,49876043.1
2026-04-02,24.55,23.89,24.8,23.73,1522348,36368893.72
2026-04-03,23.66,22.75,24.03,22.71,1691804,38488541.0
2026-04-07,23.0,23.19,23.58,22.51,1417038,32861111.220000003
2026-04-08,23.69,24.33,24.49,23.67,1706845,41527538.849999994
2026-04-09,24.45,23.59,24.45,23.56,1256247,29634866.73
2026-04-10,23.75,23.78,24.19,23.65,935627,22249210.060000002
2026-04-13,23.83,23.25,23.83,23.13,1532291,35625765.75
2026-04-14,23.55,23.49,23.66,23.08,1155766,27148943.34
2026-04-15,23.55,23.51,23.94,23.31,1076234,25302261.34
2026-04-16,23.65,23.79,23.88,23.17,1177347,28009085.13
2026-04-17,23.6,23.6,23.83,23.41,1088942,25699031.200000003
2026-04-20,23.51,23.73,23.9,23.31,983599,23340804.27
2026-04-21,23.73,23.41,23.8,23.3,985586,23072568.26
2026-04-22,23.53,23.33,23.55,23.0,1024298,23896872.34
2026-04-23,23.33,22.88,23.33,22.74,1126417,25772420.959999997
2026-04-24,22.75,23.21,23.39,22.22,1100230,25536338.3
2026-04-27,23.49,23.97,24.0,22.82,1321886,31685607.419999998
2026-04-28,24.09,23.4,24.09,23.18,1338678,31325065.2
2026-04-29,23.64,24.35,24.74,23.36,2259107,55009255.45
2026-04-30,24.27,24.6,24.67,24.04,1635648,40236940.800000004
2026-05-06,24.86,24.55,25.09,24.3,1856731,45582746.050000004
2026-05-07,24.42,24.95,25.16,24.42,1817203,45339214.85
2026-05-08,25.02,25.29,25.45,24.91,1368645,34613032.05
2026-05-11,25.3,25.47,25.61,24.86,1781120,45365126.4
2026-05-12,25.38,24.87,25.68,24.86,1370910,34094531.7
