日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-19,31.63,32.43,34.48,31.0,21386577,693566692.11
2025-06-20,32.04,33.4,36.36,31.65,23812362,795332890.8
2025-06-23,32.23,33.09,34.86,32.08,19530109,646251306.8100001
2025-06-24,32.85,38.72,39.71,32.85,28172044,1090821543.68
2025-06-25,36.07,37.7,37.9,34.75,25068713,945090480.1
2025-06-26,36.07,34.11,37.14,34.06,19605600,668747016.0
2025-06-27,33.97,34.51,35.5,33.25,14022067,483901532.16999996
2025-06-30,34.16,35.28,35.3,34.0,12585515,444016969.2
2025-07-01,34.8,33.87,35.05,32.92,12845193,435066686.90999997
2025-07-02,33.27,33.1,33.66,32.43,7643535,253001008.5
2025-07-03,33.33,35.37,35.37,32.81,15884972,561851459.64
2025-07-04,35.0,36.39,37.7,34.5,21434271,779993121.69
2025-07-07,35.76,35.3,36.89,35.1,12860719,453983380.7
2025-07-08,35.71,36.83,37.63,35.01,17480200,643795766.0
2025-07-09,36.54,35.64,37.36,35.31,12822928,457009153.92
2025-07-10,36.09,34.52,37.57,34.22,12910509,445670770.68000007
2025-07-11,34.15,34.12,34.39,33.08,9067096,309369315.52
2025-07-14,34.13,34.44,34.6,33.71,5700947,196340614.67999998
2025-07-15,34.0,35.19,36.43,33.93,12750546,448691713.73999995
2025-07-16,34.71,33.23,35.1,33.01,9644570,320489061.09999996
2025-07-17,33.24,39.88,39.88,33.13,20973441,836420827.08
2025-07-18,44.07,39.22,44.41,38.88,29618731,1161646629.82
2025-07-21,38.67,38.08,39.18,37.51,17112128,651629834.24
2025-07-22,38.21,36.94,38.45,36.73,13222604,488442991.76
2025-07-23,36.31,36.23,36.93,35.9,9089611,329316606.53
2025-07-24,36.52,36.42,37.16,36.11,10191547,371176141.74
2025-07-25,36.16,36.12,36.58,35.69,7345217,265309238.04
2025-07-28,36.15,38.78,39.69,36.08,18802005,729141753.9
2025-07-29,38.42,39.4,40.46,38.02,17166766,676370580.4
2025-07-30,39.31,39.97,40.32,38.54,14359065,573931828.05
2025-07-31,39.79,38.69,40.51,38.5,12330131,477052768.39
2025-08-01,38.7,37.78,39.05,37.65,7546300,285099214.0
2025-08-04,37.2,38.98,39.75,37.02,8929800,348083604.0
2025-08-05,38.68,39.71,40.33,38.2,11208217,445078297.07
2025-08-06,39.0,39.37,39.87,38.54,8344900,328538713.0
2025-08-07,39.15,38.39,39.6,37.9,7728364,296691893.96
2025-08-08,38.31,38.34,38.89,37.72,5691758,218222001.72000003
2025-08-11,37.81,40.33,40.42,37.6,14728011,593980683.63
2025-08-12,40.93,42.31,43.37,40.28,18892907,799358895.1700001
2025-08-13,41.77,41.95,42.5,41.0,13525210,567382559.5
2025-08-14,42.17,39.26,42.27,39.26,10836975,425459638.5
2025-08-15,39.55,42.6,42.98,39.55,16946383,721915915.8000001
2025-08-18,42.76,42.94,43.58,41.5,16303149,700057218.06
2025-08-19,42.99,42.57,43.41,41.7,9816075,417870312.75
2025-08-20,42.39,42.3,43.3,40.96,7409092,313404591.59999996
2025-08-21,42.69,41.02,42.69,40.67,8568245,351469409.90000004
2025-08-22,40.7,40.55,41.39,40.47,8887728,360397370.4
2025-08-25,40.45,41.85,42.18,40.45,10410083,435661973.55
2025-08-26,41.13,40.04,41.39,39.75,8259406,330706616.24
2025-08-27,40.0,38.72,40.98,38.71,8505092,329317162.24
2025-08-28,38.68,39.79,39.81,37.63,8532995,339527871.05
2025-08-29,39.4,39.06,39.47,38.4,5769873,225371239.38000003
2025-09-01,39.21,38.21,39.26,38.05,4830068,184556898.28
2025-09-02,38.3,36.83,38.88,36.07,5978158,220175559.14
2025-09-03,36.8,35.65,37.08,35.58,3903717,139167511.04999998
2025-09-04,35.81,34.5,36.68,33.92,4231126,145973847.0
2025-09-05,34.69,35.81,35.91,34.51,3783965,135503786.65
2025-09-08,35.78,36.16,36.32,35.25,3667406,132613400.96
2025-09-09,36.0,35.18,36.25,34.8,2840900,99942862.0
2025-09-10,35.27,35.62,36.13,35.27,2659200,94720704.0
2025-09-11,35.8,37.91,37.94,35.55,7181975,272268672.25
2025-09-12,37.45,37.49,38.04,37.08,4607250,172725802.5
2025-09-15,37.49,37.46,37.75,37.01,2975894,111476989.24000001
2025-09-16,37.13,37.78,37.99,37.13,3365200,127137256.0
2025-09-17,37.75,37.75,38.45,37.57,3846021,145187292.75
2025-09-18,37.5,37.96,38.71,37.38,4964810,188464187.6
2025-09-19,37.97,37.18,37.97,36.8,2854316,106123468.88
2025-09-22,37.03,37.11,37.66,36.8,2208671,81963780.81
2025-09-23,37.32,36.6,37.8,35.55,3738357,136823866.20000002
2025-09-24,36.43,36.71,36.83,36.01,2502562,91869051.02
2025-09-25,36.55,36.29,36.93,36.2,2640900,95838261.0
2025-09-26,36.24,35.2,36.24,35.16,2634352,92729190.4
2025-09-29,35.14,35.64,35.64,34.71,1901508,67769745.12
2025-09-30,35.71,35.32,35.95,35.23,2175339,76832973.48
2025-10-09,35.75,35.57,36.2,35.32,2564303,91212257.71
2025-10-10,35.25,34.99,35.52,34.58,2317385,81085301.15
2025-10-13,33.09,34.78,34.89,32.59,2626722,91357391.16
2025-10-14,34.79,33.97,35.3,33.83,2167132,73617474.03999999
2025-10-15,34.03,34.5,34.6,33.71,2047900,70652550.0
2025-10-16,34.79,34.04,34.79,33.87,1753461,59687812.44
2025-10-17,34.1,32.93,34.28,32.89,1923676,63346650.68
2025-10-20,33.25,33.86,34.03,33.25,1715087,58072845.82
2025-10-21,33.85,35.2,35.5,33.76,2763954,97291180.80000001
2025-10-22,35.09,35.19,35.7,34.89,1824447,64202289.92999999
2025-10-23,35.12,35.47,35.6,34.7,1810442,64216377.739999995
2025-10-24,35.54,36.27,36.31,35.34,3341717,121204075.59
2025-10-27,36.5,36.99,37.1,36.29,3355700,124127343.0
2025-10-28,36.79,36.87,37.27,36.55,2411883,88926126.21
2025-10-29,36.8,37.38,37.58,36.72,3754915,140358722.70000002
2025-10-30,37.44,36.3,37.65,36.06,4245260,154102938.0
2025-10-31,36.58,36.1,36.74,35.78,2487457,89797197.7
2025-11-03,36.0,36.27,36.38,35.39,2259474,81951121.98
2025-11-04,36.27,35.6,36.27,35.41,1720090,61235204.0
2025-11-05,34.9,35.78,35.99,34.9,1828800,65434464.0
2025-11-06,35.9,35.9,35.99,35.39,1739366,62443239.4
2025-11-07,35.69,35.45,35.74,35.22,1650700,58517315.00000001
2025-11-10,35.58,34.9,35.79,34.56,1902800,66407720.0
2025-11-11,35.11,34.2,35.37,34.12,2027904,69354316.80000001
2025-11-12,34.02,34.76,34.95,33.75,1988828,69131661.28
2025-11-13,34.85,34.43,34.89,34.24,1948700,67093741.0
2025-11-14,34.2,33.9,34.49,33.8,1356300,45978570.0
2025-11-17,34.14,33.7,34.28,33.59,1415200,47692240.00000001
2025-11-18,33.58,33.57,33.96,33.4,1277400,42882318.0
2025-11-19,33.7,33.08,33.85,32.9,1384055,45784539.4
2025-11-20,33.44,33.5,34.02,33.25,2115689,70875581.5
2025-11-21,33.3,31.82,33.3,31.82,2610482,83065537.24
2025-11-24,32.01,32.37,32.55,31.93,1413357,45750366.089999996
2025-11-25,32.38,33.1,33.83,32.38,2079300,68824830.0
2025-11-26,33.01,32.84,33.4,32.81,1515965,49784290.6
2025-11-27,32.73,32.85,33.53,32.73,1419600,46633860.0
2025-11-28,32.68,33.28,33.3,32.68,1517466,50501268.480000004
2025-12-01,33.18,33.7,33.92,33.18,1813600,61118320.00000001
2025-12-02,33.6,33.29,33.72,33.25,1142905,38047307.449999996
2025-12-03,33.3,32.7,33.43,32.57,1297100,42415170.0
2025-12-04,32.62,32.48,32.95,32.12,1166800,37897664.0
2025-12-05,32.54,33.12,33.12,32.11,1383500,45821520.0
2025-12-08,33.01,34.15,34.54,33.0,2964542,101239109.3
2025-12-09,33.99,34.26,34.73,33.86,2533109,86784314.33999999
2025-12-10,34.04,33.97,34.32,33.67,1611783,54752268.51
2025-12-11,34.07,33.24,34.16,33.24,1425500,47383620.0
2025-12-12,33.24,33.29,33.63,32.64,1812004,60321613.16
2025-12-15,32.94,33.11,33.55,32.82,1371513,45410795.43
2025-12-16,32.85,32.55,33.2,32.35,1410000,45895499.99999999
2025-12-17,32.43,33.18,33.29,31.8,2227500,73908450.0
2025-12-18,32.8,32.51,33.18,32.51,1528800,49701288.0
2025-12-19,32.67,32.62,33.18,32.58,1504200,49067003.99999999
2025-12-22,32.89,33.58,33.86,32.65,2737000,91908460.0
2025-12-23,33.61,33.66,34.08,33.44,1730200,58238531.99999999
2025-12-24,33.6,34.36,34.53,33.45,2111100,72537396.0
2025-12-25,34.36,34.1,34.52,33.9,1304126,44470696.6
2025-12-26,34.1,33.66,34.1,33.5,1793700,60375941.99999999
2025-12-29,33.66,33.95,34.21,33.4,1884900,63992355.00000001
2025-12-30,33.8,33.57,33.96,33.51,1350700,45342999.0
2025-12-31,33.69,33.3,33.87,33.16,1315300,43799489.99999999
2026-01-05,33.42,34.51,34.59,33.38,2784612,96096960.11999999
2026-01-06,34.5,34.55,34.69,34.11,2721900,94041644.99999999
2026-01-07,34.55,34.69,35.08,34.43,2814900,97648881.0
2026-01-08,34.76,35.02,35.17,34.59,2912900,102009758.00000001
2026-01-09,35.18,35.27,35.85,34.8,3437568,121243023.36000001
2026-01-12,35.3,35.65,35.73,34.88,3893093,138788765.45
2026-01-13,35.59,34.75,35.95,34.63,3331500,115769625.0
2026-01-14,34.98,35.19,35.8,34.72,3440990,121088438.1
2026-01-15,35.14,35.66,35.69,34.82,2744109,97854926.94
2026-01-16,35.97,36.34,36.69,35.45,4286581,155774353.54000002
2026-01-19,36.35,36.84,37.37,36.15,4794035,176612249.4
2026-01-20,36.87,35.99,37.0,35.7,3628007,130571971.93
2026-01-21,35.88,37.27,37.37,35.88,5181000,193095870.00000003
2026-01-22,37.57,38.33,38.87,37.4,8714932,334043343.56
2026-01-23,37.99,37.58,39.23,37.44,6782123,254872182.33999997
2026-01-26,37.46,37.03,37.73,36.67,3652316,135245261.48
2026-01-27,36.99,37.81,38.18,35.64,5428299,205243985.19
2026-01-28,37.48,36.79,37.68,36.53,2904400,106852876.0
2026-01-29,36.66,35.48,36.99,35.45,3435900,121905731.99999999
2026-01-30,35.22,36.2,36.35,34.8,2921400,105754680.00000001
2026-02-02,35.77,35.22,36.52,35.19,1921571,67677730.62
2026-02-03,35.52,36.35,36.35,35.35,2168900,78839515.0
2026-02-04,36.13,36.45,36.76,35.86,2674528,97486545.60000001
2026-02-05,36.0,36.12,37.17,35.97,2467100,89111652.0
2026-02-06,35.52,35.82,36.67,35.42,2393621,85739504.22
2026-02-09,36.45,36.36,36.59,36.04,1876784,68239866.24
2026-02-10,36.3,36.62,37.34,36.22,2799334,102511611.08
2026-02-11,36.58,36.83,37.35,36.31,1941000,71487030.0
2026-02-12,36.64,36.82,37.1,36.6,1974271,72692658.22
2026-02-13,36.6,36.45,37.2,36.41,1967000,71697150.0
2026-02-24,36.89,37.47,37.99,36.78,3585100,134333697.0
2026-02-25,37.54,38.78,38.78,37.47,6298433,244253231.74
2026-02-26,38.7,39.95,40.31,38.4,9652060,385599797.0
2026-02-27,39.28,38.89,39.28,38.4,5960796,231815356.44
2026-03-02,37.88,39.22,40.4,37.75,7525735,295159326.7
2026-03-03,39.78,38.88,41.0,38.79,11427712,444309442.56
2026-03-04,38.02,38.18,39.5,37.86,7498336,286286468.48
2026-03-05,39.1,38.29,39.68,37.95,5697332,218150842.28
2026-03-06,38.01,40.21,41.0,37.41,9047122,363784775.62
2026-03-09,39.14,39.5,39.93,38.16,7184201,283775939.5
2026-03-10,40.1,42.58,42.77,39.56,15024070,639724900.6
2026-03-11,41.88,41.6,42.63,41.32,10827981,450444009.6
2026-03-12,41.31,40.12,41.6,39.51,8006595,321224591.4
2026-03-13,39.68,39.66,40.24,39.21,5196181,206080538.45999998
2026-03-16,39.4,41.3,41.31,38.33,8082959,333826206.7
2026-03-17,40.72,38.13,40.89,38.05,7037669,268346318.97000003
2026-03-18,38.54,40.51,40.89,38.19,7768486,314701367.86
2026-03-19,39.68,39.82,40.67,39.35,4805371,191349873.22
2026-03-20,39.8,39.5,41.34,39.4,8383702,331156229.0
2026-03-23,37.81,37.01,39.31,36.41,6964803,257767359.02999997
2026-03-24,37.98,38.51,38.82,36.37,7063918,272031482.18
2026-03-25,39.2,39.17,39.87,38.91,4961679,194348966.43
2026-03-26,39.0,38.66,40.27,38.4,4447366,171935169.55999997
2026-03-27,37.85,38.45,38.98,36.93,4363942,167793569.9
2026-03-30,37.81,38.85,38.89,37.48,3230733,125513977.05000001
2026-03-31,38.56,38.0,40.18,37.42,5800354,220413452.0
2026-04-01,39.01,40.4,40.5,38.83,8880248,358762019.2
2026-04-02,39.78,38.48,40.15,37.93,5791354,222851301.92
2026-04-03,38.53,38.04,39.71,38.0,4577537,174129507.48
2026-04-07,38.01,39.08,39.88,38.01,4856089,189775958.12
2026-04-08,40.63,41.48,41.49,40.22,8709220,361258445.59999996
2026-04-09,41.21,41.09,41.45,40.75,4935192,202787039.28000003
2026-04-10,41.48,41.02,41.86,40.91,6534058,268027059.16000003
2026-04-13,40.51,41.25,41.39,40.51,4624704,190769040.0
2026-04-14,41.51,41.91,42.15,41.18,6804586,285180199.26
2026-04-15,42.25,41.71,43.63,41.6,8969225,374106374.75
2026-04-16,41.84,42.76,43.19,41.39,7948806,339890944.56
2026-04-17,42.61,42.45,43.05,41.89,5984611,254046736.95000002
2026-04-20,42.03,41.77,42.4,41.47,5088752,212557171.04000002
2026-04-21,41.4,42.62,43.18,40.91,6961888,296715666.56
2026-04-22,42.29,42.88,42.99,42.0,6939478,297564816.64000005
2026-04-23,42.87,40.72,42.87,40.2,7427739,302457532.08
2026-04-24,40.32,38.86,41.01,38.59,5702287,221590872.82
2026-04-27,38.77,40.9,41.4,38.65,6394259,261525193.1
2026-04-28,40.59,39.83,40.95,38.92,5721900,227903277.0
2026-04-29,38.54,37.75,39.64,37.43,8681402,327722925.5
2026-04-30,37.75,36.68,38.43,36.61,5589020,205005253.6
2026-05-06,37.43,38.36,39.41,36.88,8400926,322259521.36
2026-05-07,38.3,39.91,40.38,37.51,6816053,272028675.22999996
2026-05-08,39.61,40.11,40.35,38.95,3664039,146964604.29
2026-05-11,40.21,39.66,40.39,39.03,3889552,154259632.32
2026-05-12,39.7,38.73,39.75,38.21,3664599,141929919.26999998
2026-05-13,38.57,39.31,39.86,38.22,3815359,149981762.29000002
2026-05-14,39.3,37.11,39.35,37.03,5555673,206171025.03
2026-05-15,37.19,35.87,37.56,35.2,5016521,179942608.26999998
2026-05-18,36.0,36.57,37.0,35.33,4647700,169966389.0
2026-05-19,36.3,36.56,36.66,35.36,4002402,146327817.12
2026-05-20,36.4,36.02,36.69,35.54,3043962,109643511.24000001
2026-05-21,36.39,34.59,37.29,34.5,5501763,190305982.17000002
2026-05-22,35.01,36.66,36.97,35.01,5707061,209220856.26
2026-05-25,38.48,40.84,41.97,37.97,13384530,546624205.2
2026-05-26,40.77,40.09,41.14,39.32,9717360,389568962.40000004
2026-05-27,39.73,39.21,41.6,38.83,6876243,269617488.03000003
2026-05-28,39.17,42.21,42.6,38.94,11156709,470924686.89
2026-05-29,42.21,40.26,42.85,39.9,10267341,413363148.65999997
2026-06-01,39.76,39.45,41.22,39.12,6671376,263185783.20000002
2026-06-02,39.3,41.08,42.0,39.3,10427556,428364000.47999996
2026-06-03,41.02,39.5,41.2,38.77,9171270,362265165.0
2026-06-04,38.79,39.86,41.27,38.76,8392523,334525966.78
2026-06-05,38.8,39.81,41.08,37.51,7712697,307042467.57
2026-06-08,38.18,38.0,39.26,37.18,7674707,291638866.0
2026-06-09,38.79,38.64,39.12,37.3,5933098,229254906.72
2026-06-10,38.0,37.04,39.2,36.3,6476264,239880818.56
2026-06-11,36.68,36.65,37.29,35.5,5427701,198925241.65
2026-06-12,37.36,35.71,38.88,35.58,8030862,286782082.02
2026-06-15,36.01,40.54,41.34,36.0,10877769,440984755.26
2026-06-16,40.97,44.05,44.8,40.02,15397012,678238378.5999999
2026-06-17,44.08,44.48,45.68,43.62,9836867,437543844.15999997
2026-06-18,44.58,46.97,47.93,44.1,11175822,524928359.34
