日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-11,5.18,5.41,5.66,5.15,8043980,43517931.800000004
2025-04-14,5.58,5.5,5.65,5.49,6103045,33566747.5
2025-04-15,5.5,5.54,5.62,5.45,5257700,29127658.0
2025-04-16,5.49,5.38,5.54,5.3,5612600,30195788.0
2025-04-17,5.33,5.43,5.56,5.26,5042400,27380232.0
2025-04-18,5.46,5.38,5.47,5.3,5068160,27266700.8
2025-04-21,5.41,5.46,5.52,5.31,4461700,24360882.0
2025-04-22,5.48,5.41,5.52,5.34,4124030,22311002.3
2025-04-23,5.45,5.46,5.53,5.44,4245000,23177700.0
2025-04-24,5.45,5.26,5.45,5.26,5534800,29113048.0
2025-04-25,5.26,5.3,5.38,5.21,3867030,20495259.0
2025-04-28,5.3,5.18,5.32,5.11,3632430,18815987.4
2025-04-29,5.18,5.39,5.4,5.16,5687200,30654008.0
2025-04-30,5.66,5.71,5.93,5.66,18801917,107358946.07
2025-05-06,5.86,6.28,6.28,5.81,12295280,77214358.4
2025-05-07,6.22,6.41,6.55,6.14,28154740,180471883.4
2025-05-08,6.44,6.47,6.52,6.33,15507160,100331325.2
2025-05-09,6.38,6.55,6.78,6.38,13896070,91019258.5
2025-05-12,6.55,6.58,6.62,6.39,11549650,75996697.0
2025-05-13,6.72,6.48,6.72,6.44,7658830,49629218.400000006
2025-05-14,6.52,6.49,6.56,6.39,6642460,43109565.4
2025-05-15,6.46,6.58,6.64,6.44,7781750,51203915.0
2025-05-16,6.6,6.62,6.72,6.54,6673260,44176981.2
2025-05-19,6.62,6.86,6.89,6.62,9229200,63312312.0
2025-05-20,6.78,6.98,6.99,6.7,7552360,52715472.800000004
2025-05-21,7.02,6.83,7.02,6.77,6885280,47026462.4
2025-05-22,6.78,6.75,6.98,6.7,6597510,44533192.5
2025-05-23,6.72,6.63,6.82,6.58,8052390,53387345.699999996
2025-05-26,6.58,6.63,6.75,6.58,7176035,47577112.05
2025-05-27,6.65,6.65,6.71,6.55,5360200,35645330.0
2025-05-28,6.65,6.72,6.75,6.49,7356300,49434336.0
2025-05-29,6.64,6.73,6.75,6.58,6247100,42042983.0
2025-05-30,6.72,6.75,6.8,6.64,5355600,36150300.0
2025-06-03,6.7,6.76,6.8,6.65,5162000,34895120.0
2025-06-04,6.78,6.86,6.99,6.78,5979960,41022525.6
2025-06-05,6.86,6.82,6.96,6.77,5202850,35483437.0
2025-06-06,6.84,7.06,7.15,6.82,10380360,73285341.6
2025-06-09,7.05,7.0,7.08,6.95,6921000,48447000.0
2025-06-10,7.0,6.8,7.04,6.69,8296480,56416064.0
2025-06-11,6.82,6.86,6.96,6.76,5272630,36170241.800000004
2025-06-12,6.86,6.9,6.92,6.78,4462560,30791664.0
2025-06-13,6.9,6.69,6.9,6.64,7912930,52937501.7
2025-06-16,6.68,6.75,6.82,6.65,5731860,38690055.0
2025-06-17,6.75,6.73,7.04,6.69,9193060,61869293.800000004
2025-06-18,6.68,6.75,6.86,6.6,6777670,45749272.5
2025-06-19,6.75,6.43,6.78,6.42,8839050,56835091.5
2025-06-20,6.43,6.45,6.57,6.39,6297500,40618875.0
2025-06-23,6.39,6.59,6.63,6.32,7425300,48932727.0
2025-06-24,6.58,6.81,6.83,6.58,6114100,41637021.0
2025-06-25,7.19,6.75,7.49,6.72,27036390,182495632.5
2025-06-26,6.73,7.43,7.43,6.68,30822990,229014815.7
2025-06-27,7.5,8.17,8.17,7.5,25221090,206056305.3
2025-06-30,8.99,8.99,8.99,8.99,3493220,31404047.8
2025-07-01,9.89,9.89,9.89,9.89,7870455,77838799.95
2025-07-02,10.85,10.88,10.88,10.53,75412515,820488163.2
2025-07-03,11.1,11.97,11.97,10.15,93411051,1118130280.47
2025-07-04,12.2,11.62,13.17,10.83,106309893,1235320956.6599998
2025-07-07,11.28,10.46,11.48,10.46,86387282,903610969.72
2025-07-08,10.01,10.04,10.44,9.82,66786586,670537323.4399999
2025-07-09,9.83,9.37,9.86,9.31,64535990,604702226.3
2025-07-10,9.38,9.11,9.39,9.09,39742321,362052544.31
2025-07-11,9.11,9.13,9.2,8.98,29638485,270599368.05
2025-07-14,9.13,9.05,9.13,8.97,20457856,185143596.8
2025-07-15,8.99,8.91,9.0,8.77,20894039,186165887.49
2025-07-16,8.91,8.89,8.94,8.83,12125200,107793028.0
2025-07-17,8.88,8.87,8.9,8.8,13685420,121389675.39999999
2025-07-18,8.9,8.74,8.91,8.68,14624206,127815560.44
2025-07-21,8.77,8.86,8.87,8.74,16306746,144477769.56
2025-07-22,8.89,8.69,8.92,8.63,16000982,139048533.57999998
2025-07-23,8.67,8.59,8.74,8.57,10753305,92370889.95
2025-07-24,8.72,8.7,8.72,8.61,9547300,83061510.0
2025-07-25,8.68,8.61,8.7,8.58,9074680,78132994.8
2025-07-28,8.65,8.69,8.72,8.6,8818890,76636154.1
2025-07-29,8.72,8.57,8.72,8.46,12231300,104822241.0
2025-07-30,8.57,8.54,8.64,8.47,10336300,88272001.99999999
2025-07-31,8.54,8.37,8.58,8.37,10794800,90352475.99999999
2025-08-01,8.42,8.44,8.48,8.36,8342600,70411544.0
2025-08-04,8.42,8.55,8.59,8.37,9008150,77019682.5
2025-08-05,8.59,8.65,8.66,8.55,9748280,84322622.0
2025-08-06,8.68,8.65,8.68,8.56,8155201,70542488.65
2025-08-07,8.67,8.8,8.93,8.61,25061651,220542528.8
2025-08-08,8.75,8.71,8.85,8.66,15838150,137950286.5
2025-08-11,8.75,8.87,8.92,8.7,16562360,146908133.2
2025-08-12,8.82,8.67,8.82,8.58,17128310,148502447.7
2025-08-13,8.69,8.67,8.78,8.64,10465340,90734497.8
2025-08-14,8.67,8.43,8.7,8.4,11723100,98825733.0
2025-08-15,8.42,8.4,8.49,8.37,9980030,83832252.0
2025-08-18,8.46,8.52,8.69,8.43,11050275,94148343.0
2025-08-19,8.6,8.66,8.68,8.5,10463600,90614776.0
2025-08-20,8.73,8.73,8.78,8.63,12391930,108181548.9
2025-08-21,8.8,9.12,9.4,8.74,46385960,423039955.2
2025-08-22,9.15,9.33,9.58,8.93,41580010,387941493.3
2025-08-25,9.61,9.43,10.21,9.35,48244440,454945069.2
2025-08-26,9.49,9.04,9.5,8.92,26932410,243468986.39999998
2025-08-27,9.05,8.58,9.06,8.58,23137890,198523096.2
2025-08-28,8.53,8.67,8.67,8.26,17546831,152131024.77
2025-08-29,8.59,9.54,9.54,8.55,17832401,170121105.54
2025-09-01,10.29,9.88,10.3,9.73,63476641,627149213.08
2025-09-02,9.69,9.61,9.88,9.42,31799021,305588591.81
2025-09-03,9.6,9.9,10.2,9.34,36983581,366137451.90000004
2025-09-04,9.72,9.37,9.9,9.23,29067400,272361538.0
2025-09-05,9.4,9.5,9.76,9.15,19740841,187537989.5
2025-09-08,9.62,9.28,9.62,9.15,16596407,154014656.95999998
2025-09-09,9.28,9.11,9.47,9.1,13252467,120729974.36999999
2025-09-10,9.21,10.02,10.02,9.19,15852573,158842781.45999998
2025-09-11,10.19,10.38,11.0,10.0,54147903,562055233.14
2025-09-12,10.27,10.87,11.4,10.17,47094245,511914443.15
2025-09-15,10.95,10.41,11.0,10.35,30990985,322616153.85
2025-09-16,10.56,11.45,11.45,10.45,23845039,273025696.55
2025-09-17,11.11,11.54,12.3,10.81,46321460,534549648.4
2025-09-18,11.48,12.29,12.59,11.3,42889781,527115408.48999995
2025-09-19,12.41,11.79,12.51,11.69,28781343,339332033.96999997
2025-09-22,12.0,11.5,12.0,11.07,23195164,266744386.0
2025-09-23,11.46,12.65,12.65,11.46,17670511,223531964.15
2025-09-24,13.0,13.92,13.92,12.65,27502265,382831528.8
2025-09-25,13.98,12.74,14.9,12.73,51924410,661516983.4
2025-09-26,12.74,13.12,13.46,12.02,39508220,518347846.4
2025-09-29,12.91,12.5,13.48,12.5,30307510,378843875.0
2025-09-30,12.65,13.25,13.75,12.55,45423236,601857877.0
2025-10-09,13.14,13.45,13.9,13.14,39608595,532735602.75
2025-10-10,13.1,13.61,13.73,12.85,26641830,362595306.3
2025-10-13,12.72,12.56,13.18,12.3,24888530,312599936.8
2025-10-14,13.15,13.08,13.82,12.93,37549440,491146675.2
2025-10-15,12.49,12.69,12.86,12.11,25201650,319808938.5
2025-10-16,12.7,12.52,13.52,12.5,25285010,316568325.2
2025-10-17,12.59,11.81,12.91,11.66,21259160,251070679.60000002
2025-10-20,11.9,12.99,12.99,11.9,24067850,312641371.5
2025-10-21,13.0,13.68,13.81,13.0,47612359,651337071.12
2025-10-22,13.61,13.57,13.75,13.19,25762410,349595903.7
2025-10-23,13.46,13.67,13.72,13.3,21451200,293237904.0
2025-10-24,13.99,14.1,14.84,13.51,37570540,529744614.0
2025-10-27,14.2,14.23,14.45,13.8,27921650,397325079.5
2025-10-28,13.6,14.12,14.29,13.5,19009920,268420070.39999998
2025-10-29,14.07,13.69,14.12,13.62,15300930,209469731.7
2025-10-30,13.96,13.21,14.28,13.12,18268660,241328998.60000002
2025-10-31,13.8,13.28,13.8,12.84,17235978,228893787.84
2025-11-03,13.42,13.89,14.09,13.16,23510290,326557928.1
2025-11-04,14.1,13.89,14.1,13.49,15981402,221981673.78
2025-11-05,13.64,14.04,14.15,13.55,14089010,197809700.39999998
2025-11-06,14.29,14.34,14.96,14.12,19049080,273163807.2
2025-11-07,14.5,15.11,15.44,14.5,28884540,436445399.4
2025-11-10,15.42,15.51,15.98,15.1,21737910,337154984.1
2025-11-11,15.58,15.41,16.42,15.17,20256830,312157750.3
2025-11-12,15.06,15.73,15.8,15.06,16763740,263693630.20000002
2025-11-13,15.54,17.3,17.3,15.46,17029770,294615021.0
2025-11-14,17.01,17.1,17.89,16.45,32700760,559182996.0
2025-11-17,17.15,16.06,17.26,15.8,26401870,424014032.2
2025-11-18,16.32,15.82,16.32,15.37,14219730,224956128.6
2025-11-19,15.72,15.12,15.76,14.96,12860526,194451153.12
2025-11-20,15.32,14.94,16.0,14.63,12648800,188973072.0
2025-11-21,14.08,14.48,14.96,14.08,12437680,180097606.4
2025-11-24,14.71,14.65,14.78,14.16,8238600,120695490.0
2025-11-25,14.99,14.89,15.28,14.66,10798346,160787371.94
2025-11-26,14.92,14.65,15.08,14.58,8374340,122684081.0
2025-11-27,14.6,14.75,15.23,14.6,9640448,142196608.0
2025-11-28,14.5,15.19,15.8,14.5,12905740,196038190.6
2025-12-01,15.28,15.19,15.5,14.9,8672716,131738556.03999999
2025-12-02,15.11,14.84,15.13,14.61,7092560,105253590.4
2025-12-03,14.78,14.82,15.28,14.61,7041670,104357549.4
2025-12-04,14.86,14.89,15.38,14.66,10710770,159483365.3
2025-12-05,14.9,14.08,14.9,13.4,22029830,310180006.4
2025-12-08,14.51,15.49,15.49,14.5,17385185,269296515.65
2025-12-09,15.73,15.44,16.35,15.4,19990450,308652548.0
2025-12-10,15.4,15.58,15.75,15.04,18680020,291034711.6
2025-12-11,15.58,14.99,16.1,14.99,13808100,206983419.0
2025-12-12,15.0,15.59,16.09,14.82,15245540,237677968.6
2025-12-15,15.44,14.98,15.59,14.88,10848770,162514574.6
2025-12-16,14.89,14.19,14.9,14.1,9852830,139811657.7
2025-12-17,14.1,14.3,14.47,13.35,9814444,140346549.20000002
2025-12-18,14.11,14.44,14.84,14.11,8450300,122022332.0
2025-12-19,14.83,14.36,15.05,14.2,7854200,112786312.0
2025-12-22,14.31,14.04,14.82,14.0,8951800,125683271.99999999
2025-12-23,14.0,13.93,14.12,13.77,6781048,94459998.64
2025-12-24,13.8,14.29,14.38,13.8,6587700,94138233.0
2025-12-25,14.29,14.34,14.64,14.16,6419800,92059932.0
2025-12-26,14.34,14.88,15.13,14.31,12915080,192176390.4
2025-12-29,15.09,14.92,15.75,14.84,11245950,167789574.0
2025-12-30,14.81,14.7,15.36,14.66,7853348,115444215.6
2025-12-31,14.71,14.5,15.28,14.06,8650330,125429785.0
2026-01-05,14.67,14.85,14.98,14.52,10107500,150096375.0
2026-01-06,14.88,15.61,15.85,14.57,18073670,282129988.7
2026-01-07,16.24,15.66,16.4,15.52,16190200,253538532.0
2026-01-08,15.62,15.49,15.89,15.44,9916270,153603022.3
2026-01-09,15.39,15.31,15.5,15.02,9244660,141535744.6
2026-01-12,15.3,15.24,15.88,15.08,13330242,203152888.08
2026-01-13,15.26,15.86,16.09,15.1,18925202,300153703.71999997
2026-01-14,15.83,15.22,16.56,15.05,20384630,310254068.6
2026-01-15,15.11,15.54,15.76,15.04,12203510,189642545.39999998
2026-01-16,15.59,14.77,15.7,14.77,17942990,265017962.29999998
2026-01-19,14.81,14.45,14.83,14.1,14789550,213708997.5
2026-01-20,13.89,14.2,14.23,13.69,14261310,202510602.0
2026-01-21,14.37,14.2,14.8,14.19,10043400,142616280.0
2026-01-22,14.37,14.29,14.86,13.85,13055706,186566038.73999998
2026-01-23,14.24,14.03,14.55,13.98,12890177,180849183.31
2026-01-26,14.04,13.55,14.08,13.35,12472030,168996006.5
2026-01-27,13.58,13.61,13.65,13.05,10145630,138082024.29999998
2026-01-28,13.68,13.4,13.99,13.33,11532760,154538984.0
2026-01-29,13.4,14.02,14.74,13.19,28317040,397004900.8
2026-01-30,14.33,14.81,15.07,14.09,27643580,409401419.8
2026-02-02,14.58,14.3,15.35,14.3,17589786,251533939.8
2026-02-03,14.59,14.43,14.69,14.29,8855000,127777650.0
2026-02-04,14.37,13.97,14.37,13.71,9188940,128369491.80000001
2026-02-05,13.84,13.8,14.11,13.65,6330680,87363384.0
2026-02-06,13.75,13.9,14.08,13.51,6199780,86176942.0
2026-02-09,14.05,14.11,14.18,13.75,7001540,98791729.39999999
2026-02-10,14.03,13.99,14.21,13.8,5548020,77616799.8
2026-02-11,13.93,13.8,14.18,13.77,4993000,68903400.0
2026-02-12,13.79,13.55,13.94,13.44,6967400,94408270.0
2026-02-13,13.56,13.86,14.32,13.51,10694700,148228542.0
2026-02-24,13.85,14.38,14.68,13.85,10341950,148717241.0
2026-02-25,14.4,14.29,14.55,14.16,6121270,87472948.3
2026-02-26,14.26,14.19,14.47,14.01,6452928,91567048.32
2026-02-27,14.13,14.7,14.74,13.9,10532440,154826868.0
2026-03-02,14.4,13.94,14.45,13.86,11705200,163170488.0
2026-03-03,13.99,13.21,14.07,13.16,8834780,116707443.80000001
2026-03-04,13.07,14.53,14.53,13.06,15998480,232457914.39999998
2026-03-05,15.07,15.4,15.98,14.9,32172780,495460812.0
2026-03-06,15.41,16.94,16.94,15.41,20372297,345106711.18
2026-03-09,15.84,15.98,16.76,15.82,44322184,708268500.32
2026-03-10,16.5,16.13,16.55,15.99,24676154,398026364.02
2026-03-11,16.01,16.33,16.66,16.01,19908907,325112451.30999994
2026-03-12,16.33,16.36,17.3,16.2,25419269,415859240.84
2026-03-13,16.59,15.81,16.69,15.78,16860160,266559129.6
2026-03-16,16.03,15.97,16.68,15.47,16156300,258016111.0
2026-03-17,15.98,14.9,16.31,14.9,16786429,250117792.1
2026-03-18,15.2,16.39,16.39,15.0,19160830,314046003.7
2026-03-19,16.66,16.75,16.98,16.05,34256869,573802555.75
2026-03-20,17.03,15.79,17.13,15.75,24421800,385620222.0
2026-03-23,15.45,14.33,15.49,14.25,20982557,300680041.81
2026-03-24,14.85,14.97,15.14,14.32,14889550,222896563.5
2026-03-25,15.2,15.51,15.96,14.97,13013637,201841509.87
2026-03-26,15.42,14.65,15.51,14.61,11619800,170230070.0
2026-03-27,14.29,14.53,14.9,14.08,10303300,149706949.0
2026-03-30,14.33,14.85,15.15,14.3,10976410,162999688.5
2026-03-31,14.95,14.5,16.28,14.4,21379500,310002750.0
2026-04-01,15.3,14.23,15.3,14.16,20725160,294919026.8
2026-04-02,14.11,13.58,14.8,13.5,16460110,223528293.8
2026-04-03,13.68,13.36,13.69,13.26,8816570,117789375.19999999
2026-04-07,13.55,13.38,13.83,13.32,8530530,114138491.4
2026-04-08,13.75,14.18,14.2,13.69,10568070,149855232.6
2026-04-09,14.0,14.14,14.4,13.82,11062440,156422901.6
2026-04-10,14.4,14.28,14.89,14.26,11413500,162984780.0
2026-04-13,14.0,14.2,14.55,14.0,7425090,105436278.0
2026-04-14,14.42,14.65,14.77,14.35,12004900,175871785.0
2026-04-15,14.69,14.7,14.95,14.61,9611090,141283023.0
2026-04-16,14.7,15.19,15.28,14.0,14863090,225770337.1
2026-04-17,15.09,15.6,15.65,15.0,10151880,158369328.0
2026-04-20,15.58,15.88,15.89,15.42,10545800,167467304.0
2026-04-21,15.8,15.67,15.87,15.5,7414430,116184118.1
2026-04-22,15.52,15.69,15.76,15.45,7662020,120217093.8
2026-04-23,15.79,15.42,15.83,15.08,9455162,145798598.04
2026-04-24,15.41,15.06,15.41,14.9,7410280,111598816.8
2026-04-27,15.13,15.54,15.85,14.91,8733560,135719522.4
2026-04-28,15.52,15.73,15.87,15.3,8940970,140641458.1
2026-04-29,15.55,16.4,16.58,15.55,13200760,216492463.99999997
2026-04-30,18.04,15.59,18.04,15.43,56115512,874840832.08
2026-05-06,16.27,17.15,17.15,16.01,25410530,435790589.49999994
2026-05-07,17.36,18.87,18.87,17.11,61556222,1161565909.14
2026-05-08,18.79,19.15,19.47,18.6,43106197,825483672.55
2026-05-11,19.86,19.21,20.0,18.7,39674147,762140363.87
2026-05-12,19.03,18.6,19.18,18.59,25461674,473587136.40000004
2026-05-13,18.13,18.88,18.99,18.08,25651416,484298734.08
2026-05-14,18.85,18.48,18.92,18.45,14986353,276947803.44
2026-05-15,18.4,18.61,19.36,18.32,18218530,339046843.3
2026-05-18,19.1,20.47,20.47,19.1,32973020,674957719.4
2026-05-19,20.09,22.52,22.52,19.85,30359110,683687157.1999999
2026-05-20,24.5,24.77,24.77,23.5,14621947,362185627.19
2026-05-21,25.4,27.25,27.25,23.84,81403556,2218246901.0
2026-05-22,26.5,26.9,27.98,24.53,77416384,2082500729.6
2026-05-25,25.81,25.76,27.1,25.12,59972628,1544894897.2800002
2026-05-26,25.89,23.18,26.1,23.18,25562450,592537591.0
2026-05-27,22.06,20.86,23.16,20.86,57067081,1190419309.66
