日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,5.92,5.93,5.98,5.89,51895189,307738470.77
2025-04-25,5.92,5.94,5.97,5.88,33355882,198133939.08
2025-04-28,6.0,6.11,6.17,5.99,85748861,523925540.71000004
2025-04-29,6.07,6.03,6.13,6.01,35360588,213224345.64000002
2025-04-30,5.96,5.85,6.09,5.85,67277914,393575796.9
2025-05-06,5.93,6.08,6.2,5.93,140233814,852621589.12
2025-05-07,6.18,6.19,6.21,6.06,74025299,458216600.81
2025-05-08,6.15,6.03,6.15,6.02,93089907,561332139.21
2025-05-09,6.04,6.01,6.06,5.98,40753695,244929706.95
2025-05-12,6.04,6.08,6.1,6.01,57938031,352263228.48
2025-05-13,6.2,6.14,6.23,6.09,88417660,542884432.4
2025-05-14,6.15,6.35,6.37,6.15,127984105,812699066.75
2025-05-15,6.4,6.18,6.44,6.18,92724276,573036025.68
2025-05-16,6.15,6.12,6.19,6.08,53344618,326469062.16
2025-05-19,6.13,6.13,6.19,6.1,40894822,250685258.85999998
2025-05-20,6.14,6.09,6.14,6.05,47964215,292102069.34999996
2025-05-21,6.09,6.09,6.11,6.07,28999213,176605207.17
2025-05-22,6.07,6.1,6.14,6.05,31153417,190035843.7
2025-05-23,6.09,6.02,6.1,6.01,45931269,276506239.38
2025-05-26,6.01,6.06,6.06,5.96,28111900,170358114.0
2025-05-27,6.06,6.05,6.06,6.02,14377784,86985593.2
2025-05-28,6.06,6.12,6.15,6.03,41715539,255299098.68
2025-05-29,6.11,6.13,6.16,6.09,29129455,178563559.15
2025-05-30,6.13,6.05,6.13,6.02,39059122,236307688.1
2025-06-03,6.03,6.03,6.08,6.01,32654739,196908076.17000002
2025-06-04,6.02,6.04,6.06,6.0,31380318,189537120.72
2025-06-05,6.04,6.04,6.06,6.02,22212036,134160697.44
2025-06-06,6.04,6.09,6.1,6.02,35420898,215713268.82
2025-06-09,6.07,6.09,6.11,6.03,39601347,241172203.23
2025-06-10,6.08,6.13,6.18,6.08,61546688,377281197.44
2025-06-11,6.15,6.16,6.18,6.1,32568330,200620912.8
2025-06-12,6.16,6.2,6.21,6.12,40137000,248849400.0
2025-06-13,6.35,6.61,6.68,6.35,194347200,1284634992.0
2025-06-16,6.66,6.59,6.68,6.5,95610017,630070012.03
2025-06-17,6.6,6.69,6.76,6.51,101749715,680705593.35
2025-06-18,6.78,6.67,6.8,6.64,59823861,399025152.87
2025-06-19,6.5,6.49,6.57,6.4,58365370,378791251.3
2025-06-20,6.48,6.52,6.6,6.42,62948202,410422277.03999996
2025-06-23,6.77,6.56,6.79,6.41,146524455,961200424.8
2025-06-24,6.17,6.2,6.25,6.0,161620233,1002045444.6
2025-06-25,6.14,6.2,6.21,6.1,85667926,531141141.2
2025-06-26,6.17,6.25,6.3,6.17,60214794,376342462.5
2025-06-27,6.22,6.25,6.27,6.18,41882423,261765143.75
2025-06-30,6.22,6.26,6.27,6.19,44421322,278077475.71999997
2025-07-01,6.26,6.23,6.27,6.22,26110345,162667449.35000002
2025-07-02,6.24,6.17,6.26,6.17,40170862,247854218.54
2025-07-03,6.17,6.15,6.18,6.12,34059620,209466663.0
2025-07-04,6.14,6.13,6.17,6.12,27512752,168653169.76
2025-07-07,6.13,6.12,6.14,6.1,21443215,131232475.8
2025-07-08,6.14,6.15,6.16,6.11,26071854,160341902.10000002
2025-07-09,6.15,6.12,6.16,6.12,30039286,183840430.32
2025-07-10,6.12,6.12,6.14,6.11,29674578,181608417.36
2025-07-11,6.12,6.14,6.21,6.11,53226109,326808309.26
2025-07-14,6.17,6.15,6.2,6.14,39552209,243246085.35000002
2025-07-15,6.16,6.09,6.17,6.08,42906621,261301321.89
2025-07-16,6.08,6.09,6.1,6.05,25575594,155755367.46
2025-07-17,6.09,6.08,6.1,6.07,23702050,144108464.0
2025-07-18,6.09,6.09,6.1,6.07,27204683,165676519.47
2025-07-21,6.08,6.18,6.18,6.08,48384849,299018366.82
2025-07-22,6.18,6.23,6.24,6.13,62537322,389607516.06
2025-07-23,6.25,6.22,6.29,6.2,57039082,354783090.03999996
2025-07-24,6.25,6.28,6.28,6.22,46083118,289401981.04
2025-07-25,6.31,6.27,6.38,6.26,55448543,347662364.60999995
2025-07-28,6.28,6.16,6.29,6.15,50875148,313390911.68
2025-07-29,6.16,6.14,6.18,6.12,30153953,185145271.42
2025-07-30,6.14,6.17,6.22,6.12,39729421,245130527.57
2025-07-31,6.15,6.06,6.16,6.05,53842445,326285216.7
2025-08-01,6.06,6.05,6.08,6.03,28578222,172898243.1
2025-08-04,6.03,6.07,6.08,6.02,16564720,100547850.4
2025-08-05,6.07,6.12,6.13,6.06,28625815,175189987.8
2025-08-06,6.12,6.25,6.25,6.12,63175140,394844625.0
2025-08-07,6.25,6.2,6.26,6.19,28404072,176105246.4
2025-08-08,6.2,6.21,6.23,6.19,23174552,143913967.92
2025-08-11,6.2,6.17,6.22,6.16,30043632,185369209.44
2025-08-12,6.17,6.17,6.2,6.16,23560489,145368217.13
2025-08-13,6.17,6.14,6.19,6.13,31550006,193717036.84
2025-08-14,6.15,6.13,6.23,6.12,45896965,281348395.45
2025-08-15,6.13,6.1,6.16,6.1,45315743,276426032.3
2025-08-18,6.11,6.1,6.14,6.1,45099010,275103961.0
2025-08-19,6.11,6.1,6.12,6.1,28189798,171957767.79999998
2025-08-20,6.1,6.16,6.16,6.07,36772084,226516037.44
2025-08-21,6.14,6.21,6.21,6.13,44759183,277954526.43
2025-08-22,6.28,6.59,6.64,6.28,226940457,1495537611.6299999
2025-08-25,6.54,6.6,6.61,6.48,100585603,663864979.8
2025-08-26,6.58,6.66,6.69,6.57,74139997,493772380.02
2025-08-27,6.66,6.49,6.7,6.49,68634813,445439936.37
2025-08-28,6.53,6.68,6.77,6.52,115823100,773698308.0
2025-08-29,6.72,6.49,6.75,6.45,89451656,580541247.44
2025-09-01,6.55,6.65,6.74,6.51,85227230,566761079.5
2025-09-02,6.67,6.66,6.69,6.57,65474601,436060842.66
2025-09-03,6.68,6.67,6.73,6.56,51699918,344838453.06
2025-09-04,6.76,6.82,6.96,6.76,123094656,839505553.9200001
2025-09-05,7.05,7.22,7.27,7.03,166721964,1203732580.08
2025-09-08,7.72,7.94,7.94,7.67,114508473,909197275.62
2025-09-09,7.94,8.13,8.47,7.65,282993581,2300737813.53
2025-09-10,7.91,8.1,8.23,7.86,168555560,1365300036.0
2025-09-11,7.97,8.09,8.27,7.96,120149721,972011242.89
2025-09-12,8.53,8.37,8.69,8.21,196011831,1640619025.4699998
2025-09-15,8.7,8.97,9.2,8.69,208839573,1873290969.8100002
2025-09-16,8.75,8.79,9.16,8.52,178062774,1565171783.4599998
2025-09-17,9.03,8.95,9.3,8.78,123426927,1104670996.6499999
2025-09-18,8.88,8.67,8.97,8.56,129329205,1121284207.35
2025-09-19,8.6,8.86,8.98,8.5,122880749,1088723436.1399999
2025-09-22,8.7,8.77,8.79,8.4,120289398,1054938020.4599999
2025-09-23,8.63,8.71,8.91,8.5,89295274,777761836.5400001
2025-09-24,8.87,8.96,9.1,8.71,105004199,940837623.0400001
2025-09-25,8.85,8.65,8.9,8.5,94971763,821505749.95
2025-09-26,8.57,8.53,8.67,8.47,58692294,500645267.81999993
2025-09-29,8.55,8.74,8.74,8.27,88836886,776434383.64
2025-09-30,8.59,8.88,8.91,8.59,73473986,652448995.6800001
2025-10-09,8.45,8.33,8.53,8.06,176419463,1469574126.79
2025-10-10,8.5,8.67,8.81,8.45,118063531,1023610813.77
2025-10-13,8.93,9.1,9.33,8.78,165670292,1507599657.2
2025-10-14,9.28,9.06,9.38,8.99,106092446,961197560.7600001
2025-10-15,9.0,8.75,9.04,8.49,100521947,879567036.25
2025-10-16,8.91,8.86,8.99,8.75,71432635,632893146.0999999
2025-10-17,8.92,8.69,8.97,8.66,53909668,468475014.91999996
2025-10-20,8.7,8.79,8.89,8.61,62693505,551075908.9499999
2025-10-21,8.8,8.74,8.84,8.6,49807226,435315155.24
2025-10-22,8.6,8.51,8.7,8.46,69862427,594529253.77
2025-10-23,8.58,8.5,8.64,8.31,68546456,582644876.0
2025-10-24,8.68,8.26,8.82,8.2,83479669,689542065.9399999
2025-10-27,8.33,8.3,8.46,8.24,67125269,557139732.7
2025-10-28,8.36,8.26,8.42,8.21,61934352,511577747.52
2025-10-29,8.4,8.58,8.59,8.3,71307828,611821164.24
2025-10-30,8.98,9.44,9.44,8.98,117201935,1106386266.3999999
2025-10-31,9.3,9.26,9.45,9.05,196597996,1820497442.96
2025-11-03,9.24,9.22,9.46,9.03,120109086,1107405772.92
2025-11-04,9.12,8.34,9.17,8.32,198496603,1655461669.02
2025-11-05,8.26,8.39,8.57,8.14,98718610,828249137.9000001
2025-11-06,8.34,8.51,8.58,8.33,61318094,521816979.94
2025-11-07,8.54,8.67,8.82,8.53,72387549,627600049.83
2025-11-10,8.52,8.52,8.67,8.46,62218257,530099549.64
2025-11-11,8.56,8.51,8.69,8.48,45295175,385461939.25
2025-11-12,8.52,8.56,8.69,8.37,71502426,612060766.5600001
2025-11-13,8.95,9.08,9.23,8.85,119002906,1080546386.48
2025-11-14,9.3,9.16,9.55,9.11,112735542,1032657564.72
2025-11-17,9.31,9.2,9.43,9.04,86853813,799055079.5999999
2025-11-18,9.18,8.85,9.25,8.78,81145000,718133250.0
2025-11-19,9.03,9.28,9.38,8.99,112354298,1042647885.4399999
2025-11-20,9.14,8.97,9.26,8.93,74018343,663944536.71
2025-11-21,9.0,8.77,9.27,8.76,89276068,782951116.36
2025-11-24,9.03,9.03,9.29,8.88,139142178,1256453867.34
2025-11-25,8.81,8.85,9.01,8.67,100950514,893412048.9
2025-11-26,8.68,8.65,8.79,8.5,93637964,809968388.6
2025-11-27,8.61,8.65,8.77,8.58,55082530,476463884.5
2025-11-28,8.76,8.81,8.95,8.65,69870729,615561122.49
2025-12-01,8.96,9.66,9.69,8.94,227792878,2200479201.48
2025-12-02,9.47,8.7,9.66,8.69,241211526,2098540276.1999998
2025-12-03,8.7,8.76,8.93,8.61,114663626,1004453363.76
2025-12-04,8.93,8.84,9.19,8.81,97845572,864954856.48
2025-12-05,8.7,8.32,8.8,8.23,162597540,1352811532.8
2025-12-08,8.32,8.34,8.37,8.2,77226617,644069985.78
2025-12-09,8.37,8.23,8.45,8.16,65845393,541907584.39
2025-12-10,8.1,8.22,8.24,7.94,56827715,467123817.3
2025-12-11,8.33,8.2,8.39,8.19,42891324,351708856.79999995
2025-12-12,8.26,8.38,8.49,8.25,78036381,653944872.7800001
2025-12-15,8.32,8.62,8.84,8.29,97631161,841580607.8199999
2025-12-16,8.6,8.36,8.62,8.3,54945908,459347790.88
2025-12-17,8.4,8.76,8.82,8.36,85162575,746024157.0
2025-12-18,8.74,8.88,8.98,8.73,60248225,535004238.00000006
2025-12-19,8.59,8.51,8.65,8.43,76221392,648644045.92
2025-12-22,8.53,8.93,9.03,8.51,108020175,964620162.75
2025-12-23,8.68,8.92,9.02,8.67,70198097,626167025.24
2025-12-24,8.73,8.74,8.83,8.57,83341143,728401589.82
2025-12-25,8.75,8.91,9.03,8.68,61291460,546106908.6
2025-12-26,8.95,8.91,9.06,8.78,53298205,474887006.55
2025-12-29,8.92,9.12,9.15,8.66,91156232,831344835.8399999
2025-12-30,9.04,8.98,9.09,8.93,48872474,438874816.52000004
2025-12-31,8.96,8.98,9.12,8.9,56796719,510034536.62
2026-01-05,8.98,8.97,9.17,8.85,85724452,768948334.44
2026-01-06,8.91,9.14,9.2,8.89,82522576,754256344.6400001
2026-01-07,9.25,9.01,9.48,8.97,70557376,635721957.76
2026-01-08,9.48,9.6,9.8,9.39,160255751,1538455209.6
2026-01-09,9.86,9.83,10.08,9.67,142704807,1402788252.81
2026-01-12,10.08,10.7,10.81,9.86,193414145,2069531351.4999998
2026-01-13,10.72,11.21,11.35,10.64,148553287,1665282347.2700002
2026-01-14,11.35,11.25,11.66,10.9,115167142,1295630347.5
2026-01-15,11.14,11.39,11.72,11.12,93510062,1065079606.1800001
2026-01-16,11.16,11.22,11.62,11.07,105790346,1186967682.1200001
2026-01-19,11.28,11.45,11.72,11.28,91554099,1048294433.55
2026-01-20,11.45,11.25,11.56,11.05,88545732,996139485.0
2026-01-21,11.17,11.05,11.28,10.92,82997367,917120905.35
2026-01-22,11.05,11.06,11.45,11.0,70694298,781878935.88
2026-01-23,10.98,10.81,11.1,10.69,94524914,1021814320.34
2026-01-26,11.05,11.38,11.45,11.05,141182052,1606651751.7600002
2026-01-27,11.22,11.24,11.64,11.1,120937805,1359340928.2
2026-01-28,11.42,11.17,11.44,10.94,106450765,1189055045.05
2026-01-29,11.4,11.03,11.52,10.95,114454635,1262434624.05
2026-01-30,11.08,11.36,11.5,11.03,131873216,1498079733.76
2026-02-02,11.3,10.79,11.6,10.73,127926683,1380328909.57
2026-02-03,11.07,11.52,11.55,10.84,130141966,1499235448.32
2026-02-04,11.7,12.0,12.15,11.49,154345547,1852146564.0
2026-02-05,12.0,11.65,12.24,11.42,125241050,1459058232.5
2026-02-06,11.5,11.36,11.55,11.23,81522024,926090192.64
2026-02-09,11.65,12.02,12.18,11.6,105257295,1265192685.8999999
2026-02-10,11.99,12.32,12.38,11.6,96161150,1184705368.0
2026-02-11,12.32,12.02,12.44,12.0,77633736,933157506.7199999
2026-02-12,12.44,13.22,13.22,12.44,102161394,1350573628.68
2026-02-13,13.19,12.19,13.21,12.12,185787335,2264747613.65
2026-02-24,13.41,13.41,13.41,13.12,154832220,2076300070.2
2026-02-25,13.99,14.75,14.75,13.8,210754342,3108626544.5
2026-02-26,14.64,15.6,15.79,14.63,269108282,4198089199.2
2026-02-27,15.99,16.24,16.41,15.65,219378273,3562703153.5199995
2026-03-02,17.5,17.86,17.86,15.92,415211865,7415683908.9
2026-03-03,18.9,19.65,19.65,17.92,379546392,7458086602.799999
2026-03-04,18.8,17.71,18.8,17.69,346669938,6139524601.9800005
2026-03-05,17.34,17.46,18.4,16.5,300505771,5246830761.66
2026-03-06,17.0,17.12,17.85,16.65,246877747,4226547028.6400003
2026-03-09,17.64,15.72,17.64,15.47,289930585,4557708796.2
2026-03-10,15.5,16.47,17.29,15.5,325402109,5359372735.23
2026-03-11,16.35,16.3,16.5,15.95,220060438,3586985139.4
2026-03-12,16.3,15.97,16.45,15.57,188926841,3017161650.77
2026-03-13,15.87,15.58,16.26,15.35,159629831,2487032766.98
2026-03-16,15.58,16.75,16.94,15.45,226116131,3787445194.25
2026-03-17,16.8,16.49,17.07,16.42,144440913,2381830655.37
2026-03-18,16.38,18.02,18.14,16.07,254881525,4592965080.5
2026-03-19,18.0,17.66,18.3,16.97,230454861,4069832845.26
2026-03-20,17.64,16.78,17.78,16.59,187448692,3145389051.76
2026-03-23,17.2,17.0,17.84,16.7,188887185,3211082145.0
2026-03-24,17.45,18.1,18.45,17.01,245978803,4452216334.3
2026-03-25,18.41,17.41,18.53,17.07,224006621,3899955271.61
2026-03-26,17.2,16.69,17.39,16.61,156472775,2611530614.75
2026-03-27,16.72,17.1,17.69,16.3,153691404,2628123008.4
2026-03-30,17.02,17.03,17.3,16.6,123229068,2098591028.0400002
2026-03-31,17.32,16.36,17.37,15.92,151989625,2486550265.0
2026-04-01,16.68,18.0,18.0,16.68,196844026,3543192468.0
2026-04-02,18.15,19.47,19.8,18.14,329987622,6424859000.339999
2026-04-03,20.05,20.39,21.31,20.05,212553429,4333964417.31
2026-04-07,20.76,20.26,20.97,19.98,169543711,3434955584.86
2026-04-08,19.19,20.16,21.27,19.05,267232539,5387407986.24
2026-04-09,20.33,19.75,20.75,18.86,200280645,3955542738.75
2026-04-10,19.6,19.08,19.75,18.7,224686622,4287020747.7599998
2026-04-13,18.7,18.22,18.92,18.05,177940848,3242082250.56
2026-04-14,18.2,18.53,19.03,17.81,207441990,3843900074.7000003
2026-04-15,18.18,18.44,19.1,17.95,138348980,2551155191.2000003
2026-04-16,18.57,18.08,18.69,18.0,117155669,2118174495.5199997
2026-04-17,17.99,18.55,18.66,17.8,141336429,2621790757.9500003
2026-04-20,18.33,19.08,19.11,18.13,157766654,3010187758.3199997
2026-04-21,19.09,19.09,19.73,18.64,156075733,2979485742.97
2026-04-22,18.88,17.96,18.97,17.38,229376449,4119601024.04
2026-04-23,17.3,17.52,17.88,17.25,143078903,2506742380.56
2026-04-24,17.44,17.43,17.6,16.9,142876774,2490342170.82
2026-04-27,17.4,17.19,17.66,16.98,108570328,1866323938.3200002
2026-04-28,17.19,16.8,17.43,16.66,111438620,1872168816.0
2026-04-29,17.15,17.61,17.71,17.0,123680032,2178005363.52
2026-04-30,17.2,17.6,17.93,16.88,117727798,2072009244.8000002
2026-05-06,18.13,18.64,18.72,17.1,217357088,4051536120.32
2026-05-07,18.49,18.43,19.51,17.72,264758031,4879490511.33
2026-05-08,18.09,19.49,19.86,18.09,239805488,4673808961.12
2026-05-11,19.0,18.37,19.0,17.9,237182948,4357050754.76
2026-05-12,18.15,17.79,18.65,17.7,130360701,2319116870.79
