日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-13,12.32,12.29,12.55,12.23,20113452,247194325.07999998
2025-05-14,12.09,12.73,12.82,11.96,34766568,442578410.64
2025-05-15,12.55,13.19,13.88,12.22,50937804,671869634.76
2025-05-16,12.8,12.93,13.65,12.35,41373609,534960764.37
2025-05-19,12.52,13.0,13.33,12.44,35141295,456836835.0
2025-05-20,12.9,13.72,14.29,12.68,50462011,692338790.9200001
2025-05-21,13.38,12.96,13.98,12.93,43183992,559664536.32
2025-05-22,12.56,12.05,12.95,12.0,33228085,400398424.25
2025-05-23,11.9,11.6,12.0,11.57,24438024,283481078.4
2025-05-26,11.72,11.9,11.9,11.46,17026012,202609542.8
2025-05-27,11.77,11.89,12.16,11.77,17733446,210850672.94
2025-05-28,11.86,12.05,12.16,11.73,22873400,275624470.0
2025-05-29,11.93,11.89,12.15,11.6,22297221,265113957.69000003
2025-05-30,11.85,11.57,11.93,11.5,15414000,178339980.0
2025-06-03,11.37,12.12,12.22,11.37,22798211,276314317.32
2025-06-04,12.2,12.11,12.21,11.93,13723500,166191585.0
2025-06-05,12.0,11.7,12.07,11.63,13029200,152441640.0
2025-06-06,11.66,11.5,11.7,11.43,8756200,100696300.0
2025-06-09,11.6,11.69,11.73,11.55,8699000,101691310.0
2025-06-10,11.77,11.71,11.77,11.34,11330130,132675822.30000001
2025-06-11,11.65,11.61,11.76,11.57,9201700,106831737.0
2025-06-12,11.68,11.47,12.1,11.46,18380160,210820435.20000002
2025-06-13,11.38,11.07,11.48,10.97,14218900,157403223.0
2025-06-16,11.04,11.17,11.25,11.03,7348300,82080511.0
2025-06-17,11.21,11.07,11.27,10.94,8096700,89630469.0
2025-06-18,11.0,10.92,11.05,10.84,6581000,71864520.0
2025-06-19,10.92,10.72,10.96,10.67,7153701,76687674.72
2025-06-20,10.72,10.65,10.81,10.62,4859800,51756870.0
2025-06-23,10.57,10.69,10.73,10.53,5843100,62462739.0
2025-06-24,10.72,10.84,10.87,10.68,5392700,58456868.0
2025-06-25,10.96,10.85,11.06,10.68,9049296,98184861.6
2025-06-26,10.85,10.82,11.0,10.78,8782296,95024442.72
2025-06-27,10.8,10.89,10.93,10.79,7144560,77804258.4
2025-06-30,10.9,10.97,10.98,10.84,5027143,55147758.71
2025-07-01,11.0,10.98,11.01,10.79,6533612,71739059.76
2025-07-02,10.98,10.98,11.1,10.88,8101492,88954382.16
2025-07-03,10.98,11.07,11.08,10.91,8057200,89193204.0
2025-07-04,11.06,11.3,11.3,10.76,16609900,187691870.0
2025-07-07,11.34,11.37,11.45,11.15,17870101,203183048.36999997
2025-07-08,11.36,11.34,11.6,11.17,15183558,172181547.72
2025-07-09,11.33,11.33,12.23,11.2,29691668,336406598.44
2025-07-10,11.15,10.94,11.28,10.88,17842039,195191906.66
2025-07-11,10.95,10.9,11.0,10.76,10585000,115376500.0
2025-07-14,10.85,10.92,10.94,10.81,5898140,64407688.8
2025-07-15,10.94,10.88,11.0,10.69,8518354,92679691.52000001
2025-07-16,10.88,10.98,11.03,10.82,7653143,84031510.14
2025-07-17,10.99,11.04,11.2,10.97,8151924,89997240.96
2025-07-18,11.13,10.92,11.15,10.85,7020632,76665301.44
2025-07-21,10.88,10.94,10.97,10.87,5376599,58819993.059999995
2025-07-22,10.94,10.95,10.95,10.83,5745852,62917079.4
2025-07-23,10.95,10.81,10.96,10.81,5519745,59668443.45
2025-07-24,10.81,10.95,10.95,10.81,6154532,67392125.39999999
2025-07-25,10.97,10.93,11.01,10.9,4365299,47712718.07
2025-07-28,10.93,10.96,11.05,10.91,4651398,50979322.080000006
2025-07-29,10.99,10.86,11.05,10.73,6284432,68248931.52
2025-07-30,10.74,10.8,10.87,10.62,6676340,72104472.0
2025-07-31,10.75,10.6,10.87,10.6,5267668,55837280.8
2025-08-01,10.6,10.62,10.67,10.56,3053968,32433140.159999996
2025-08-04,10.6,10.73,10.73,10.5,3243299,34800598.27
2025-08-05,10.79,10.8,10.82,10.68,3965884,42831547.2
2025-08-06,10.85,10.9,10.94,10.72,5312016,57900974.4
2025-08-07,10.9,10.88,10.99,10.83,4778300,51987904.00000001
2025-08-08,10.93,10.89,10.93,10.7,5113304,55683880.56
2025-08-11,10.95,11.02,11.03,10.89,6624147,72998099.94
2025-08-12,11.09,11.02,11.09,10.92,5234400,57683088.0
2025-08-13,11.2,11.1,11.25,10.94,16140370,179158107.0
2025-08-14,11.01,10.76,11.06,10.75,10508400,113070384.0
2025-08-15,10.73,10.79,10.83,10.71,4755912,51316290.48
2025-08-18,10.79,10.95,10.97,10.78,8018359,87801031.05
2025-08-19,11.0,11.08,11.08,10.92,9417360,104344348.8
2025-08-20,11.08,11.67,12.17,10.94,31906815,372352531.05
2025-08-21,11.6,12.13,12.63,11.47,30930612,375188323.56
2025-08-22,11.85,11.79,11.92,11.7,20686809,243897478.10999998
2025-08-25,11.72,12.13,12.44,11.63,24148464,292920868.32
2025-08-26,11.99,12.05,12.25,11.95,15773382,190069253.10000002
2025-08-27,12.07,12.48,13.0,11.81,32881664,410363166.72
2025-08-28,12.28,13.1,13.12,12.25,38592088,505556352.8
2025-08-29,13.0,13.09,13.98,12.61,35323995,462391094.55
2025-09-01,12.7,13.4,13.61,12.52,26724437,358107455.8
2025-09-02,13.25,13.1,13.96,13.05,25818449,338221681.9
2025-09-03,12.9,11.99,13.17,11.99,22774556,273066926.44
2025-09-04,12.21,13.19,13.19,11.99,32165335,424260768.65
2025-09-05,13.8,13.03,13.8,12.62,35161141,458149667.22999996
2025-09-08,13.17,12.94,13.42,12.9,26722401,345787868.94
2025-09-09,12.8,13.18,13.5,12.72,27471459,362073829.62
2025-09-10,13.08,13.58,13.91,12.92,31023620,421300759.6
2025-09-11,13.38,13.29,13.48,13.03,21970497,291987905.13
2025-09-12,13.16,13.05,13.39,13.05,16258134,212168648.70000002
2025-09-15,13.0,13.02,13.29,12.77,12163184,158364655.68
2025-09-16,12.9,12.91,13.06,12.82,9492366,122546445.06
2025-09-17,13.0,12.41,13.0,12.39,15278721,189608927.61
2025-09-18,12.39,12.64,12.97,12.35,15137231,191334599.84
2025-09-19,12.4,12.13,12.5,12.08,11458885,138996275.05
2025-09-22,12.19,12.02,12.36,11.87,8264801,99342908.02
2025-09-23,12.04,11.89,12.04,11.6,8585572,102082451.08
2025-09-24,11.91,11.92,12.02,11.81,6626138,78983564.96
2025-09-25,11.93,11.8,12.02,11.77,6323578,74618220.4
2025-09-26,11.76,12.01,12.13,11.7,9441711,113394949.11
2025-09-29,11.98,11.67,12.02,11.46,8125734,94827315.78
2025-09-30,11.7,11.58,11.75,11.58,5096774,59020642.92
2025-10-09,11.54,11.75,11.89,11.32,8316905,97723633.75
2025-10-10,11.76,11.89,12.2,11.68,7804200,92791938.0
2025-10-13,11.62,12.0,12.08,11.51,7477673,89732076.0
2025-10-14,11.98,11.99,12.28,11.9,7379107,88475492.93
2025-10-15,12.04,12.27,12.36,11.9,9802592,120277803.83999999
2025-10-16,12.25,12.02,12.28,11.96,7286356,87581999.11999999
2025-10-17,11.95,11.88,12.12,11.8,6041000,71767080.0
2025-10-20,11.92,11.88,12.01,11.76,5204700,61831836.00000001
2025-10-21,11.9,12.23,12.23,11.86,7252214,88694577.22
2025-10-22,12.2,12.13,12.4,12.11,5480188,66474680.440000005
2025-10-23,12.03,12.09,12.15,11.92,4139400,50045346.0
2025-10-24,12.16,11.98,12.17,11.87,4859500,58216810.0
2025-10-27,11.93,12.2,12.29,11.87,6583992,80324702.39999999
2025-10-28,12.27,12.24,12.35,12.08,6477500,79284600.0
2025-10-29,12.15,11.85,12.16,11.71,9216096,109210737.6
2025-10-30,11.78,11.62,11.88,11.58,6417700,74573674.0
2025-10-31,11.66,11.9,11.98,11.62,6823900,81204410.0
2025-11-03,11.99,12.03,12.08,11.76,5019471,60384236.129999995
2025-11-04,12.0,12.16,12.21,11.9,6720585,81722313.6
2025-11-05,12.19,13.38,13.38,12.1,19675318,263255754.84
2025-11-06,14.5,13.36,14.5,13.01,47849670,639271591.1999999
2025-11-07,13.29,13.55,13.68,12.94,31993241,433508415.55
2025-11-10,13.11,13.95,14.57,12.9,41310193,576277192.35
2025-11-11,13.8,14.26,14.5,13.5,38514553,549217525.78
2025-11-12,13.98,13.77,14.39,13.46,30441583,419180597.90999997
2025-11-13,13.77,14.11,14.3,13.41,32332105,456206001.54999995
2025-11-14,13.94,13.75,14.25,13.75,21052907,289477471.25
2025-11-17,13.75,13.58,13.94,13.57,15193968,206334085.44
2025-11-18,13.52,13.15,13.65,12.96,17982244,236466508.6
2025-11-19,13.15,12.73,13.29,12.68,9371534,119299627.82000001
2025-11-20,12.84,12.23,12.84,12.17,10396937,127154539.51
2025-11-21,12.17,11.52,12.44,11.5,10919557,125793296.64
2025-11-24,11.61,11.54,11.99,11.32,9369830,108127838.19999999
2025-11-25,11.6,11.92,12.08,11.46,10652356,126976083.52
2025-11-26,12.04,12.26,12.39,11.95,15491223,189922393.98
2025-11-27,12.11,12.34,12.68,12.05,18293110,225736977.4
2025-11-28,12.35,12.96,13.24,12.1,26027264,337313341.44
2025-12-01,13.0,13.3,13.57,13.0,21234023,282412505.90000004
2025-12-02,13.46,14.63,14.63,13.0,27401662,400886315.06
2025-12-03,16.09,16.09,16.09,14.63,61134570,983655231.3
2025-12-04,17.0,17.7,17.7,17.0,46553133,823990454.1
2025-12-05,17.34,19.47,19.47,17.34,24589213,478751977.10999995
2025-12-08,21.42,21.42,21.42,21.42,3615873,77451999.66000001
2025-12-09,22.5,23.56,23.56,20.36,58516115,1378639669.3999999
2025-12-10,25.7,23.01,25.92,22.85,71179110,1637831321.1000001
2025-12-11,21.86,20.71,22.5,20.71,63393460,1312878556.6000001
2025-12-12,19.7,20.07,21.48,19.19,49975471,1003007702.97
2025-12-15,21.0,20.58,21.98,20.41,50606916,1041490331.28
2025-12-16,20.7,22.64,22.64,20.7,56135677,1270911727.28
2025-12-17,23.3,20.38,23.8,20.38,53257719,1085392313.22
2025-12-18,18.34,19.2,19.97,18.34,48456122,930357542.4
2025-12-19,19.25,20.2,21.1,18.4,49455711,999005362.1999999
2025-12-22,20.6,22.22,22.22,19.11,48803081,1084404459.82
2025-12-23,24.44,24.44,24.44,24.44,16564265,404830636.6
2025-12-24,26.0,26.88,26.88,25.8,22961194,617196894.72
2025-12-25,29.04,26.5,29.57,25.96,69699943,1847048489.5
2025-12-26,26.99,26.19,28.28,26.08,57910941,1516687544.79
2025-12-29,26.0,23.57,26.52,23.57,46191585,1088735658.45
2025-12-30,22.22,21.21,22.3,21.21,37132006,787569847.26
2025-12-31,21.42,20.28,21.49,20.22,31484058,638496696.24
2026-01-05,20.28,20.7,20.87,20.08,27653176,572420743.1999999
2026-01-06,20.42,20.7,21.21,20.24,32823366,679443676.1999999
2026-01-07,20.67,21.05,21.57,20.3,31336114,659625199.7
2026-01-08,21.13,23.16,23.16,20.7,40640909,941243452.44
2026-01-09,23.16,24.0,25.38,22.56,54674194,1312180656.0
2026-01-12,23.88,26.4,26.4,22.89,50498082,1333149364.8
2026-01-13,25.61,25.5,28.5,25.08,53651250,1368106875.0
2026-01-14,22.95,22.95,24.28,22.95,35233957,808619313.15
2026-01-15,22.1,22.11,23.68,22.1,23867699,527714824.89
2026-01-16,22.34,22.97,23.33,21.58,25915915,595288567.55
2026-01-19,22.69,22.16,23.09,22.15,18623051,412686810.16
2026-01-20,21.9,21.5,22.99,21.0,22845238,491172617.0
2026-01-21,21.12,20.89,21.56,20.36,16774911,350427890.79
2026-01-22,20.88,21.72,21.93,20.8,17332786,376468111.91999996
2026-01-23,21.7,21.94,22.19,21.51,15097112,331230637.28000003
2026-01-26,21.0,19.75,21.34,19.75,22570796,445773221.0
2026-01-27,19.59,19.54,19.98,19.0,14143539,276364752.06
2026-01-28,19.45,19.05,19.61,18.9,11676168,222431000.4
2026-01-29,19.1,19.16,19.39,18.41,14511980,278049536.8
2026-01-30,19.06,18.86,19.5,18.66,12434305,234510992.29999998
2026-02-02,18.59,18.91,19.18,18.4,9655632,182588001.12
2026-02-03,18.91,19.4,19.4,18.78,10626646,206156932.39999998
2026-02-04,19.34,19.42,19.65,19.14,10086808,195885811.36
2026-02-05,19.42,21.36,21.36,19.29,21956044,468981099.84
2026-02-06,21.36,20.4,22.0,20.2,32949193,672163537.1999999
2026-02-09,20.3,20.51,20.63,20.1,19089996,391535817.96000004
2026-02-10,20.52,19.69,20.55,19.67,15122621,297764407.49
2026-02-11,19.97,19.24,20.05,19.22,12439706,239339943.43999997
2026-02-12,19.39,18.74,19.39,18.71,9624648,180365903.51999998
2026-02-13,18.8,18.53,19.25,18.53,7789620,144341658.6
2026-02-24,18.75,18.73,18.97,18.67,6774300,126882639.0
2026-02-25,18.8,18.88,18.9,18.64,6448108,121740279.03999999
2026-02-26,18.95,18.49,18.95,18.37,9028300,166933267.0
2026-02-27,18.5,18.76,18.88,18.4,9682486,181643437.36
2026-03-02,18.27,18.13,18.5,18.03,8770305,159005629.65
2026-03-03,18.12,17.57,18.38,17.54,7825684,137497267.88
2026-03-04,17.5,17.49,17.66,17.22,5634158,98541423.41999999
2026-03-05,17.65,17.58,17.8,17.48,4635900,81499121.99999999
2026-03-06,17.43,17.75,17.77,17.43,4140320,73490680.0
2026-03-09,17.49,17.33,17.74,17.11,5428883,94082542.38999999
2026-03-10,17.43,17.37,17.57,17.28,5179976,89976183.12
2026-03-11,17.41,17.13,17.41,17.06,5530256,94733285.28
2026-03-12,17.01,16.74,17.12,16.68,5985531,100197788.94
2026-03-13,16.72,16.7,16.88,16.58,4655700,77750190.0
2026-03-16,16.65,17.03,17.07,16.54,6387860,108785255.80000001
2026-03-17,17.08,16.8,17.21,16.71,4560360,76614048.0
2026-03-18,16.72,16.77,16.8,16.48,3807000,63843390.0
2026-03-19,16.67,16.36,16.73,16.25,3589630,58726346.8
2026-03-20,16.35,16.07,16.53,16.01,3492200,56119654.0
2026-03-23,15.9,15.32,15.92,15.13,6606602,101213142.64
2026-03-24,15.5,15.93,15.94,15.41,5962288,94979247.84
2026-03-25,15.95,16.26,16.27,15.91,4333900,70469214.0
2026-03-26,16.19,16.27,16.44,16.06,3806992,61939759.839999996
2026-03-27,15.93,16.31,16.45,15.93,3863363,63011450.529999994
2026-03-30,16.2,16.86,17.03,16.14,9500171,160172883.06
2026-03-31,16.65,17.03,17.8,16.62,18768175,319622020.25
2026-04-01,16.92,16.29,17.1,16.1,13521720,220268818.79999998
2026-04-02,16.09,16.14,16.44,16.09,7635310,123233903.4
2026-04-03,16.21,15.46,16.21,15.43,8278566,127986630.36000001
2026-04-07,15.42,15.83,16.04,15.42,5874755,92997371.65
2026-04-08,16.1,16.15,16.16,15.85,5555400,89719709.99999999
2026-04-09,16.07,15.9,16.07,15.78,4742200,75400980.0
2026-04-10,15.93,15.93,16.18,15.9,4212800,67109904.0
2026-04-13,15.81,15.85,16.02,15.77,4066380,64452123.0
2026-04-14,15.63,15.71,15.86,15.42,5730110,90020028.10000001
2026-04-15,15.71,15.65,15.73,15.47,4826800,75539420.0
2026-04-16,15.59,15.87,15.91,15.36,5670637,89993009.19
2026-04-17,15.94,15.91,15.98,15.55,5374110,85502090.1
2026-04-20,15.94,15.97,16.0,15.67,4259706,68027504.82000001
2026-04-21,15.97,15.78,16.38,15.6,7834425,123627226.5
2026-04-22,15.74,15.47,15.74,15.36,5533757,85607220.79
2026-04-23,15.41,15.6,15.9,15.32,6785192,105848995.2
2026-04-24,15.42,15.31,15.48,15.18,4755200,72802112.0
2026-04-27,15.31,15.55,15.63,14.89,6362500,98936875.0
2026-04-28,15.4,15.38,15.6,15.21,4615600,70987928.0
2026-04-29,15.23,15.58,15.71,15.23,4808347,74914046.26
2026-04-30,16.02,15.92,16.27,15.78,8001666,127386522.72
2026-05-06,15.92,16.0,16.04,15.51,6725618,107609888.0
2026-05-07,15.86,16.01,16.36,15.72,4693500,75142935.0
2026-05-08,15.96,16.22,16.25,15.91,5282869,85688135.17999999
2026-05-11,16.19,15.85,16.19,15.61,6709465,106345020.25
2026-05-12,15.94,15.57,15.94,15.46,4472000,69629040.0
