日期,开盘,收盘,最高,最低,成交量,成交额
2025-10-31,24.26,24.78,24.99,24.25,4996948,123824371.44000001
2025-11-03,24.92,24.47,24.99,24.15,4182330,102341615.1
2025-11-04,25.01,24.59,25.39,24.3,6313627,155252087.93
2025-11-05,24.21,24.79,25.08,24.08,5241355,129933190.45
2025-11-06,24.74,26.42,26.93,24.66,15530562,410317448.04
2025-11-07,26.82,26.87,27.9,26.2,18909511,508098560.57
2025-11-10,26.74,26.2,26.82,26.17,9759046,255687005.2
2025-11-11,26.18,26.59,27.3,26.13,7748058,206020862.22
2025-11-12,26.46,29.49,31.88,25.9,21320333,628736620.17
2025-11-13,29.38,29.68,30.83,29.06,24398745,724154751.6
2025-11-14,29.35,30.71,31.05,29.03,19034343,584544673.53
2025-11-17,30.41,30.46,33.33,29.81,21957978,668840009.88
2025-11-18,29.22,28.12,29.98,27.9,17689325,497423819.0
2025-11-19,28.03,27.6,28.88,27.4,9811298,270791824.8
2025-11-20,27.8,27.14,28.13,26.91,7346292,199378364.88
2025-11-21,26.71,25.89,27.14,25.85,8158689,211228458.21
2025-11-24,26.0,26.25,26.87,25.95,5470400,143598000.0
2025-11-25,26.41,26.58,26.9,26.01,6597836,175370480.88
2025-11-26,26.6,26.02,26.74,25.93,5757575,149812101.5
2025-11-27,25.9,26.31,26.62,25.9,5612087,147654008.97
2025-11-28,26.33,27.6,28.18,26.32,11992196,330984609.6
2025-12-01,27.44,27.0,27.51,26.8,8293380,223921260.0
2025-12-02,26.88,28.91,29.94,26.57,18282901,528558667.91
2025-12-03,28.92,27.52,28.92,27.36,13025123,358451384.96
2025-12-04,27.31,26.85,27.47,26.76,6118129,164271763.65
2025-12-05,26.71,27.59,27.63,26.22,6455394,178104320.46
2025-12-08,27.59,28.14,28.49,27.16,8506207,239364664.98000002
2025-12-09,28.09,28.19,28.58,27.61,8482404,239118968.76000002
2025-12-10,27.93,27.57,28.16,27.3,6386914,176087218.98
2025-12-11,27.56,26.88,27.9,26.67,6618783,177912887.04
2025-12-12,26.8,26.92,27.17,26.61,4695927,126414354.84
2025-12-15,27.34,26.71,27.5,26.43,5280130,141032272.3
2025-12-16,26.6,25.53,26.72,25.41,5948902,151875468.06
2025-12-17,25.42,25.72,25.95,25.18,4148603,106702069.16
2025-12-18,25.38,24.39,25.44,24.24,7079660,172672907.4
2025-12-19,24.27,24.39,24.6,24.19,3994856,97434537.84
2025-12-22,24.5,24.65,24.97,24.38,3250111,80115236.14999999
2025-12-23,24.55,24.83,25.18,24.4,3657000,90803310.0
2025-12-24,24.73,25.42,25.44,24.67,3704609,94171160.78
2025-12-25,25.35,25.02,25.35,24.91,3643603,91162947.06
2025-12-26,25.18,25.22,25.47,24.93,5050761,127380192.41999999
2025-12-29,24.84,24.72,25.05,24.6,3909900,96652728.0
2025-12-30,24.6,24.6,24.88,24.35,3091400,76048440.0
2025-12-31,24.59,24.14,24.68,24.1,3459800,83519572.0
2026-01-05,24.22,24.74,24.85,24.07,4136500,102337010.0
2026-01-06,24.96,24.84,25.24,24.7,4210550,104590062.0
2026-01-07,25.0,25.27,25.44,24.84,4743306,119863342.62
2026-01-08,25.2,25.2,25.26,24.96,3934302,99144410.39999999
2026-01-09,25.03,25.3,25.35,25.03,4455703,112729285.9
2026-01-12,25.5,25.45,25.5,25.08,6184186,157387533.7
2026-01-13,25.6,25.19,25.9,25.1,6677108,168196350.52
2026-01-14,25.18,25.04,25.62,24.82,7511438,188086407.51999998
2026-01-15,25.0,25.2,25.25,24.85,4700712,118457942.39999999
2026-01-16,25.4,25.57,25.73,25.12,5847566,149522262.62
2026-01-19,25.6,25.78,25.82,25.36,4839100,124751998.0
2026-01-20,25.81,25.68,26.06,25.3,5941167,152569168.56
2026-01-21,25.49,25.88,26.07,25.3,5806787,150279647.56
2026-01-22,26.0,25.73,26.08,25.63,3909886,100601366.78
2026-01-23,25.8,26.71,26.98,25.8,8966531,239496043.01000002
2026-01-26,26.89,26.23,27.0,25.82,7150281,187551870.63
2026-01-27,26.06,25.96,26.29,25.2,5950025,154462649.0
2026-01-28,26.0,25.2,26.08,25.11,5752580,144965016.0
2026-01-29,25.19,25.0,25.73,24.93,5106794,127669850.0
2026-01-30,24.9,24.9,25.21,24.44,4040469,100607678.1
2026-02-02,24.78,24.35,25.14,24.28,3646200,88784970.0
2026-02-03,24.54,24.95,25.0,24.51,3219400,80324030.0
2026-02-04,24.89,24.7,24.95,24.42,3635851,89805519.7
2026-02-05,24.54,24.27,24.7,24.26,2334720,56663654.4
2026-02-06,24.28,24.27,24.62,23.99,2583300,62696691.0
2026-02-09,24.58,24.69,24.77,24.51,2675010,66045996.900000006
2026-02-10,24.89,24.52,24.91,24.51,2369700,58105044.0
2026-02-11,24.57,24.61,24.76,24.5,1792400,44110964.0
2026-02-12,24.61,24.38,24.68,24.31,2493200,60784216.0
2026-02-13,24.39,24.41,24.75,24.21,2937120,71695099.2
2026-02-24,24.71,24.73,24.91,24.48,2875116,71101618.68
2026-02-25,24.73,25.44,25.58,24.73,5310900,135109296.0
2026-02-26,25.44,25.25,25.57,25.19,3188800,80517200.0
2026-02-27,25.3,25.18,25.33,24.87,3556121,89543126.78
2026-03-02,24.88,24.5,25.0,24.13,4580300,112217350.0
2026-03-03,24.53,25.43,25.95,24.52,11304480,287472926.4
2026-03-04,24.98,25.25,25.4,24.81,6393961,161447515.25
2026-03-05,25.52,25.28,25.66,24.97,5658969,143058736.32
2026-03-06,24.7,23.72,24.7,23.08,9964103,236348523.16
2026-03-09,23.71,23.54,24.08,23.21,5241464,123384062.56
2026-03-10,23.59,23.77,23.96,23.55,4189876,99593352.52
2026-03-11,23.9,23.85,24.23,23.81,4103842,97876631.7
2026-03-12,23.85,23.53,24.13,23.42,3376100,79439633.0
2026-03-13,23.6,23.38,23.88,23.3,3135900,73317342.0
2026-03-16,23.35,23.35,23.63,23.13,2829300,66064155.00000001
2026-03-17,23.35,22.55,23.5,22.51,4087100,92164105.0
2026-03-18,22.55,22.61,22.79,22.26,2676100,60506621.0
2026-03-19,22.42,21.92,22.5,21.85,3253906,71325619.52000001
2026-03-20,22.01,21.36,22.18,21.35,3498100,74719416.0
2026-03-23,20.99,20.18,21.36,20.05,5014700,101196646.0
2026-03-24,20.61,20.53,20.71,19.99,3975980,81626869.4
2026-03-25,20.55,20.9,20.9,20.41,2432100,50830890.0
2026-03-26,20.86,20.72,21.22,20.62,2681000,55550320.0
2026-03-27,20.5,21.19,21.31,20.4,3036569,64344897.11000001
2026-03-30,21.03,21.25,21.3,20.9,2184800,46427000.0
2026-03-31,21.29,20.96,21.36,20.85,2179612,45684667.52
2026-04-01,21.2,21.27,21.3,21.07,2130583,45317500.41
2026-04-02,21.21,20.92,21.28,20.72,2037189,42617993.88
2026-04-03,21.1,20.48,21.14,20.45,1375700,28174336.0
2026-04-07,20.49,20.9,21.06,20.49,1514280,31648451.999999996
2026-04-08,21.47,21.64,22.11,21.35,3112359,67351448.76
2026-04-09,21.38,21.29,21.66,21.25,2331411,49635740.19
2026-04-10,21.44,21.56,21.8,21.44,2096196,45193985.76
2026-04-13,21.55,21.81,22.0,21.38,2464200,53744202.0
2026-04-14,21.97,21.99,22.0,21.64,2023600,44498964.0
2026-04-15,22.03,21.71,22.1,21.69,2058200,44683522.0
2026-04-16,21.89,21.77,21.92,21.57,1947400,42394898.0
2026-04-17,21.71,21.82,22.0,21.62,2238900,48852798.0
2026-04-20,21.82,21.9,22.04,21.7,2198100,48138390.0
2026-04-21,21.91,21.6,21.99,21.41,3367894,72746510.4
2026-04-22,21.58,21.63,21.79,21.39,2499900,54072837.0
2026-04-23,21.75,21.14,21.75,21.09,3287800,69504092.0
2026-04-24,21.11,21.22,21.42,20.89,2466300,52334886.0
2026-04-27,21.13,21.4,21.5,21.01,2350300,50296420.0
2026-04-28,21.31,20.97,21.45,20.78,3180017,66684956.489999995
2026-04-29,20.91,21.81,21.94,20.91,4740447,103389149.07
2026-04-30,21.83,22.21,22.58,21.53,5966109,132507280.89
2026-05-06,22.25,22.69,22.86,22.25,5407397,122693837.93
2026-05-07,22.78,22.59,22.87,22.54,3577870,80824083.3
2026-05-08,22.55,22.72,22.79,22.47,3603900,81880608.0
2026-05-11,22.86,22.75,22.89,22.52,3228492,73448193.0
2026-05-12,22.73,22.4,22.76,22.26,3180400,71240960.0
