日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-12,19.48,19.38,19.75,19.32,7141076,138394052.88
2025-09-15,19.41,19.43,19.64,19.31,6238338,121210907.34
2025-09-16,19.47,19.57,19.6,19.17,6517903,127555361.71000001
2025-09-17,19.57,20.21,20.47,19.35,15380964,310849282.44
2025-09-18,20.01,19.31,20.05,19.08,12631586,243915925.66
2025-09-19,19.09,18.98,19.3,18.8,7804939,148137742.22
2025-09-22,18.98,18.99,19.17,18.71,4827816,91680225.83999999
2025-09-23,19.16,18.73,19.16,18.28,6802681,127414215.13000001
2025-09-24,18.65,18.94,18.96,18.5,4723840,89469529.60000001
2025-09-25,18.97,18.71,19.2,18.63,5728918,107188055.78
2025-09-26,18.55,18.25,18.76,18.25,4784302,87313511.5
2025-09-29,18.3,18.75,18.89,18.29,5515719,103419731.25
2025-09-30,18.77,18.83,19.05,18.68,4928080,92795746.39999999
2025-10-09,19.01,18.9,19.38,18.82,6693320,126503747.99999999
2025-10-10,18.78,18.63,18.85,18.48,5558807,103560574.41
2025-10-13,17.99,18.61,18.7,17.4,5476812,101923471.32
2025-10-14,18.78,18.07,18.9,18.0,6288301,113629599.07000001
2025-10-15,18.13,18.5,18.5,18.04,4078933,75460260.5
2025-10-16,18.43,18.18,18.49,18.11,3352188,60942777.839999996
2025-10-17,18.28,17.7,18.49,17.68,3961703,70122143.1
2025-10-20,17.81,18.48,18.58,17.81,6628197,122489080.56
2025-10-21,18.43,18.84,18.95,18.4,5647209,106393417.56
2025-10-22,18.59,18.63,18.84,18.36,3609718,67249046.34
2025-10-23,18.57,18.68,18.73,18.35,3230832,60351941.76
2025-10-24,18.68,18.95,19.08,18.68,4501828,85309640.6
2025-10-27,18.98,19.27,19.31,18.89,5583831,107600423.37
2025-10-28,19.26,19.23,19.39,19.0,4678401,89965651.23
2025-10-29,19.87,19.55,19.98,19.3,8647341,169055516.55
2025-10-30,19.55,19.94,20.19,19.39,13431638,267826861.72000003
2025-10-31,19.88,20.34,20.6,19.8,13142799,267324531.66
2025-11-03,20.34,20.54,20.66,20.11,11854604,243493566.16
2025-11-04,20.53,20.27,20.79,20.07,8541939,173145103.53
2025-11-05,20.05,20.29,20.62,19.95,6114082,124054723.78
2025-11-06,20.25,20.35,20.7,20.05,6814316,138671330.60000002
2025-11-07,20.13,20.24,20.48,20.12,5147555,104186513.19999999
2025-11-10,20.35,19.95,20.42,19.89,5857305,116853234.75
2025-11-11,19.93,19.62,20.06,19.59,5728609,112395308.58000001
2025-11-12,19.64,19.91,20.06,19.3,6197236,123386968.76
2025-11-13,19.92,20.1,20.15,19.78,5448218,109509181.80000001
2025-11-14,19.9,20.13,20.55,19.8,5781071,116372959.22999999
2025-11-17,20.13,20.32,20.89,19.87,12895017,262026745.44
2025-11-18,20.15,19.72,20.31,19.56,9081530,179087771.6
2025-11-19,19.65,19.23,19.95,19.09,5329153,102479612.19
2025-11-20,19.3,19.37,19.75,19.25,4466586,86517770.82000001
2025-11-21,18.99,17.99,19.27,17.97,6638929,119434332.71
2025-11-24,18.32,18.49,18.73,18.18,5233290,96763532.1
2025-11-25,18.68,18.8,19.16,18.42,4881466,91771560.8
2025-11-26,18.83,18.29,18.98,18.24,5439862,99495075.97999999
2025-11-27,18.0,18.03,18.3,17.81,4518520,81468915.60000001
2025-11-28,17.96,18.38,18.52,17.96,4090560,75184492.8
2025-12-01,18.4,18.7,19.05,18.38,4953127,92623474.89999999
2025-12-02,18.61,18.56,18.93,18.44,3416880,63417292.8
2025-12-03,18.58,18.81,18.94,18.57,4223147,79437395.07
2025-12-04,18.61,18.4,18.8,18.31,3502772,64451004.8
2025-12-05,18.35,18.86,18.9,18.31,3381272,63770789.92
2025-12-08,18.96,18.67,19.17,18.62,3474472,64868392.24000001
2025-12-09,18.52,18.31,18.94,18.25,4086843,74830095.33
2025-12-10,18.31,18.21,18.49,18.02,3386491,61668001.11
2025-12-11,18.31,17.86,18.46,17.85,3701782,66113826.519999996
2025-12-12,17.98,17.84,18.05,17.76,2595405,46302025.2
2025-12-15,17.84,17.7,17.94,17.6,3178882,56266211.4
2025-12-16,17.6,17.29,17.66,17.14,3677442,63582972.18
2025-12-17,17.28,17.6,17.64,17.06,3153147,55495387.2
2025-12-18,17.6,17.58,17.84,17.41,3214587,56512439.45999999
2025-12-19,17.66,17.77,17.85,17.56,2323977,41297071.29
2025-12-22,17.85,18.12,18.2,17.78,3383692,61312499.04000001
2025-12-23,18.13,18.17,18.3,18.09,3027421,55008239.57000001
2025-12-24,18.16,18.64,18.78,18.04,4586520,85492732.8
2025-12-25,18.55,19.13,19.63,18.34,8426815,161204970.95
2025-12-26,19.12,19.99,21.04,19.0,24352009,486796659.90999997
2025-12-29,20.1,19.74,20.18,19.2,18779976,370716726.23999995
2025-12-30,19.6,19.64,19.9,19.42,8129532,159664008.48000002
2025-12-31,19.61,19.4,19.74,19.35,6413435,124420638.99999999
2026-01-05,19.5,19.18,19.68,19.08,5831907,111855976.26
2026-01-06,19.3,19.23,19.39,19.1,5884503,113158992.69
2026-01-07,19.2,19.07,19.3,18.97,5159356,98388918.92
2026-01-08,19.02,19.11,19.25,18.9,6053032,115673441.52
2026-01-09,19.09,19.49,19.49,19.05,7772335,151482809.14999998
2026-01-12,19.74,19.59,19.82,19.28,7651902,149900760.18
2026-01-13,19.52,19.18,19.61,19.16,6664938,127833510.84
2026-01-14,19.3,18.89,19.43,18.55,8423926,159127962.14000002
2026-01-15,18.69,18.99,19.13,18.69,5404941,102639829.58999999
2026-01-16,19.03,20.26,20.43,18.93,16891921,342230319.46000004
2026-01-19,20.15,21.72,22.29,20.01,29545525,641728803.0
2026-01-20,21.7,20.96,22.18,20.77,23517647,492929881.12
2026-01-21,20.92,22.12,22.61,20.56,22713838,502430096.56
2026-01-22,23.44,23.64,24.3,22.9,25354684,599384729.76
2026-01-23,23.41,23.3,23.66,22.88,16512176,384733700.8
2026-01-26,23.2,23.29,23.95,22.56,16028504,373303858.15999997
2026-01-27,22.94,24.03,24.37,22.83,15213881,365589560.43
2026-01-28,23.8,23.61,24.39,23.5,13721482,323964190.02
2026-01-29,23.47,23.09,23.89,22.85,16908694,390421744.46
2026-01-30,22.64,23.23,23.54,21.58,17123146,397770681.58
2026-02-02,22.97,23.42,24.79,22.81,20846954,488235662.68
2026-02-03,23.89,24.34,24.65,23.45,14911906,362955792.04
2026-02-04,24.36,24.5,24.85,23.85,13477489,330198480.5
2026-02-05,24.26,24.11,25.35,23.67,16576891,399668842.01
2026-02-06,23.7,23.66,24.42,23.13,10205690,241466625.4
2026-02-09,23.9,23.23,23.9,22.97,9785783,227323739.09
2026-02-10,23.28,22.54,23.41,22.42,10719549,241618634.45999998
2026-02-11,22.53,22.64,23.53,22.48,8755751,198230202.64000002
2026-02-12,22.64,24.9,24.9,22.53,12556565,312658468.5
2026-02-13,24.63,22.5,24.66,22.41,24648278,554586255.0
2026-02-24,22.97,22.81,23.32,22.74,12218803,278710896.43
2026-02-25,22.92,23.55,24.08,22.43,13259852,312269514.6
2026-02-26,23.67,23.23,23.67,23.1,7362447,171029643.81
2026-02-27,23.11,22.28,23.16,22.02,14641443,326211350.04
2026-03-02,22.06,21.95,22.25,21.62,10904452,239352721.4
2026-03-03,21.93,20.58,22.0,20.5,10472086,215515529.88
2026-03-04,20.12,20.73,21.4,19.91,9027663,187143453.99
2026-03-05,21.19,20.68,21.35,20.5,6498686,134392826.48
2026-03-06,20.56,20.43,20.76,20.3,5520159,112776848.37
2026-03-09,20.23,19.92,20.23,19.46,7085535,141143857.20000002
2026-03-10,20.1,20.65,21.06,19.99,7689366,158785407.89999998
2026-03-11,20.66,20.63,21.34,20.48,7396202,152583647.26
2026-03-12,20.67,20.37,20.75,20.15,5563194,113322261.78
2026-03-13,20.26,19.98,20.44,19.95,4039925,80717701.5
2026-03-16,19.91,20.23,20.3,19.7,6563062,132770744.26
2026-03-17,20.28,19.24,20.38,19.1,7194501,138422199.23999998
2026-03-18,19.07,19.75,19.75,17.95,19154638,378304100.5
2026-03-19,19.4,19.06,19.85,19.01,12466307,237607811.42
2026-03-20,19.21,18.39,19.36,18.37,8039246,147841733.94
2026-03-23,18.21,16.75,18.21,16.57,14243208,238573734.0
2026-03-24,17.26,17.47,17.49,16.76,8950439,156364169.32999998
2026-03-25,17.47,17.67,17.81,17.45,5644895,99745294.65
2026-03-26,17.65,17.58,17.91,17.23,8436551,148314566.57999998
2026-03-27,17.36,18.8,18.88,17.27,10805972,203152273.6
2026-03-30,18.61,19.45,19.56,18.51,15843827,308162435.15
2026-03-31,19.44,19.31,19.44,18.88,10523779,203214172.48999998
2026-04-01,19.58,20.46,20.7,19.42,15455553,316220614.38
2026-04-02,20.31,19.75,20.8,19.51,9783599,193226080.25
2026-04-03,19.86,20.3,20.7,19.53,14278543,289854422.90000004
2026-04-07,20.33,19.88,20.47,19.51,11299875,224641515.0
2026-04-08,20.42,20.88,21.06,20.0,12981973,271063596.24
2026-04-09,20.8,22.97,22.97,20.63,27635230,634781233.1
2026-04-10,24.77,25.27,25.27,24.32,27751906,701290664.62
2026-04-13,24.99,27.1,27.8,24.99,60975933,1652447784.3000002
2026-04-14,27.64,26.93,27.88,26.74,38822739,1045496361.27
2026-04-15,27.22,29.62,29.62,26.67,34190216,1012714197.9200001
2026-04-16,30.83,28.78,31.83,28.43,47701345,1372844709.1000001
2026-04-17,28.0,30.18,31.12,27.69,56108283,1693347980.94
2026-04-20,30.11,29.1,30.2,28.7,35025738,1019248975.8000001
2026-04-21,28.92,27.95,29.4,27.88,24605591,687726268.4499999
2026-04-22,27.95,28.8,28.99,27.56,25325074,729362131.2
2026-04-23,28.8,27.43,28.8,27.26,23890227,655308926.61
2026-04-24,27.49,27.35,27.77,26.17,25199542,689207473.7
2026-04-27,27.27,27.29,27.9,26.63,15714177,428839890.33
2026-04-28,27.3,26.38,27.3,26.2,14511523,382813976.74
2026-04-29,26.55,25.75,26.94,25.7,15685236,403894827.0
2026-04-30,25.73,25.09,25.74,24.73,18572669,465988265.21
2026-05-06,25.59,25.21,25.59,24.95,13550274,341602407.54
2026-05-07,25.28,27.73,27.73,25.28,20999912,582327559.76
2026-05-08,28.0,27.2,28.0,26.35,27503647,748099198.4
2026-05-11,27.21,28.26,28.95,26.51,29083485,821899286.1
2026-05-12,27.98,27.59,28.45,26.9,21645730,597205690.7
