日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-05,21.29,21.12,21.36,20.88,1413100,29844672.0
2025-03-06,21.11,21.24,21.38,21.03,1730140,36748173.599999994
2025-03-07,21.2,21.1,21.5,21.07,1387960,29285956.000000004
2025-03-10,21.31,21.18,21.4,20.97,1671293,35397985.74
2025-03-11,21.09,21.38,21.48,21.0,1276660,27294990.799999997
2025-03-12,21.39,21.86,22.33,21.38,2838641,62052692.26
2025-03-13,21.81,21.77,21.93,21.4,1671360,36385507.2
2025-03-14,21.73,21.91,21.97,21.32,1709580,37456897.8
2025-03-17,21.91,22.07,22.14,21.62,1443520,31858486.400000002
2025-03-18,22.06,22.12,22.2,21.87,1548722,34257730.64
2025-03-19,22.12,21.9,22.2,21.72,1266540,27737226.0
2025-03-20,21.81,21.85,22.07,21.55,1667440,36433564.0
2025-03-21,21.73,21.58,21.89,21.38,1374500,29661709.999999996
2025-03-24,21.47,20.58,21.74,20.15,2492080,51287006.4
2025-03-25,20.61,21.01,21.2,20.36,1819900,38236099.0
2025-03-26,21.02,21.6,21.71,20.8,2144560,46322496.0
2025-03-27,21.47,21.77,21.98,21.17,1654080,36009321.6
2025-03-28,21.65,21.4,22.0,21.32,1858080,39762912.0
2025-03-31,21.05,20.97,21.13,20.48,1622181,34017135.57
2025-04-01,20.94,21.4,21.74,20.94,1450559,31041962.599999998
2025-04-02,21.45,21.65,21.81,21.33,1100640,23828856.0
2025-04-03,21.43,21.75,21.95,21.2,1344160,29235480.0
2025-04-07,20.92,19.58,20.92,19.58,2066300,40458154.0
2025-04-08,19.37,18.9,19.75,18.41,2337528,44179279.199999996
2025-04-09,18.6,19.15,19.3,17.01,2103188,40276050.199999996
2025-04-10,19.38,19.72,20.12,19.38,1947660,38407855.199999996
2025-04-11,19.54,19.78,19.99,19.54,1696180,33550440.400000002
2025-04-14,20.13,19.87,20.35,19.76,1826100,36284607.0
2025-04-15,19.96,20.39,20.47,19.78,2095099,42719068.61
2025-04-16,20.2,19.8,20.4,19.48,1361480,26957304.0
2025-04-17,19.88,20.31,20.48,19.72,1622820,32959474.2
2025-04-18,20.27,20.35,20.5,19.97,1564220,31831877.000000004
2025-04-21,20.07,20.93,20.97,20.07,1716813,35932896.089999996
2025-04-22,22.0,21.98,22.4,21.56,5713400,125580532.0
2025-04-23,22.28,22.4,22.63,21.98,4992022,111821292.8
2025-04-24,22.39,23.0,23.3,22.22,5903480,135780040.0
2025-04-25,23.23,22.93,23.97,22.69,9744421,223439573.53
2025-04-28,22.52,23.6,24.26,22.26,9375380,221258968.0
2025-04-29,22.99,25.96,25.96,22.99,8752150,227205814.0
2025-04-30,25.71,25.13,27.58,24.28,17301356,434783076.28
2025-05-06,24.8,25.42,25.54,24.61,10476219,266305486.98000002
2025-05-07,25.39,26.43,26.58,25.08,10929457,288865548.51
2025-05-08,25.84,25.0,25.84,24.71,9017946,225448650.0
2025-05-09,25.09,24.38,25.25,24.32,5925297,144458740.85999998
2025-05-12,24.5,24.49,24.6,24.01,4952240,121280357.6
2025-05-13,24.5,24.59,24.99,24.33,3952701,97196917.59
2025-05-14,24.29,24.84,25.26,24.24,5282518,131217747.12
2025-05-15,25.1,24.64,25.33,24.53,3537599,87166439.36
2025-05-16,24.73,25.08,25.4,24.3,5946780,149145242.39999998
2025-05-19,25.06,25.06,25.58,24.38,4972980,124622878.8
2025-05-20,25.1,25.05,25.22,24.7,3378530,84632176.5
2025-05-21,25.16,24.9,25.27,24.73,3512880,87470712.0
2025-05-22,24.61,24.35,25.2,24.31,3165720,77085282.0
2025-05-23,24.2,24.49,25.05,24.2,3760657,92098489.92999999
2025-05-26,24.4,24.59,24.79,24.27,2075640,51039987.6
2025-05-27,24.52,24.54,24.68,24.16,2132620,52334494.8
2025-05-28,24.51,24.23,24.83,24.19,1980540,47988484.2
2025-05-29,24.25,24.45,24.95,24.08,3110180,76043901.0
2025-05-30,24.55,24.18,24.57,24.0,2260780,54665660.4
2025-06-03,23.87,24.56,24.63,23.85,2523342,61973279.519999996
2025-06-04,24.28,24.6,24.71,24.26,2339480,57551208.0
2025-06-05,24.6,24.42,24.79,24.4,1923521,46972382.82
2025-06-06,24.41,24.51,24.76,24.26,2135340,52337183.400000006
2025-06-09,25.05,25.24,25.56,24.88,4446561,112231199.63999999
2025-06-10,25.24,24.55,25.36,24.17,3304100,81115655.0
2025-06-11,24.5,24.55,24.8,24.5,1701240,41765442.0
2025-06-12,24.5,24.74,24.85,24.37,1734300,42906582.0
2025-06-13,24.57,27.21,27.21,24.07,11417411,310667753.31
2025-06-16,29.6,29.93,29.93,28.88,10539453,315445828.29
2025-06-17,31.0,29.07,31.9,27.81,23198739,674387342.73
2025-06-18,28.78,28.32,29.54,27.2,15089942,427347157.44
2025-06-19,27.36,27.0,27.77,26.01,11412869,308147463.0
2025-06-20,26.42,27.91,29.7,26.38,17849150,498169776.5
2025-06-23,28.2,27.21,28.8,26.52,14536890,395548776.90000004
2025-06-24,25.8,25.59,26.02,24.69,11968434,306272226.06
2025-06-25,25.6,25.43,25.85,25.17,7240070,184114980.1
2025-06-26,25.41,25.08,25.49,24.92,6443064,161592045.11999997
2025-06-27,25.15,25.24,25.54,25.03,4564720,115213532.8
2025-06-30,25.24,25.5,25.56,25.1,4074827,103908088.5
2025-07-01,25.59,25.72,25.73,25.39,4689633,120617360.75999999
2025-07-02,25.72,25.58,25.86,25.51,3640680,93128594.39999999
2025-07-03,25.56,25.74,25.77,25.43,2831580,72884869.2
2025-07-04,25.74,25.39,25.84,25.31,3038200,77139898.0
2025-07-07,25.36,25.95,26.16,25.31,4647900,120613005.0
2025-07-08,26.0,26.53,26.76,25.7,5453740,144687722.20000002
2025-07-09,26.55,26.4,26.73,26.28,3186640,84127296.0
2025-07-10,26.28,26.42,26.9,26.11,3242360,85663151.2
2025-07-11,26.36,26.31,26.46,26.0,2575208,67753722.47999999
2025-07-14,26.38,27.68,28.39,26.15,8881489,245839615.52
2025-07-15,27.0,28.15,29.0,26.91,10299918,289942691.7
2025-07-16,28.21,27.56,28.23,27.43,4632620,127675007.19999999
2025-07-17,27.64,27.75,28.15,27.37,4266625,118398843.75
2025-07-18,27.79,27.25,27.86,27.06,4218860,114963935.0
2025-07-21,27.25,27.54,27.57,27.22,3104930,85509772.2
2025-07-22,27.54,27.49,27.58,27.01,3001630,82514808.69999999
2025-07-23,28.0,28.99,29.94,28.0,11325614,328329549.85999995
2025-07-24,28.9,28.55,29.18,28.35,4919200,140443160.0
2025-07-25,28.52,28.65,29.35,28.23,4584460,131344779.0
2025-07-28,28.78,31.52,31.52,28.64,9740221,307011765.92
2025-07-29,30.96,30.1,31.1,29.7,13011334,391641153.40000004
2025-07-30,30.21,32.17,32.6,29.38,13563668,436343199.56
2025-07-31,31.63,31.39,32.52,31.25,8298232,260481502.48000002
2025-08-01,31.09,33.09,34.43,31.09,11245873,372125937.57000005
2025-08-04,33.91,33.04,36.37,32.62,15094168,498711310.71999997
2025-08-05,33.16,33.99,34.6,32.6,11645593,395833706.07000005
2025-08-06,33.22,32.15,34.1,32.01,11045973,355128031.95
2025-08-07,32.35,31.52,32.58,31.36,5983280,188592985.6
2025-08-08,31.39,31.16,31.7,31.01,4689492,146124570.72
2025-08-11,31.26,31.7,31.95,30.95,5074120,160849604.0
2025-08-12,32.71,34.87,34.87,32.71,7578687,264268815.68999997
2025-08-13,35.45,33.72,36.4,33.6,13589066,458223305.52
2025-08-14,34.1,31.51,34.1,31.42,10322775,325270640.25
2025-08-15,31.88,32.23,34.0,31.83,8348975,269087464.25
2025-08-18,32.25,32.23,33.2,32.23,7179715,231402214.45
2025-08-19,32.28,33.47,34.0,31.71,10593620,354568461.4
2025-08-20,33.2,33.66,34.47,33.11,6407160,215665005.59999996
2025-08-21,33.76,34.07,34.69,33.18,6933240,236215486.8
2025-08-22,34.36,33.7,34.97,33.55,6245440,210471328.00000003
2025-08-25,33.6,34.8,35.11,33.01,7953370,276777276.0
2025-08-26,34.3,34.43,35.58,34.06,8362280,287913300.4
2025-08-27,34.34,32.4,34.4,32.4,8015521,259702880.39999998
2025-08-28,32.15,32.14,32.81,30.7,6233520,200345332.8
2025-08-29,31.81,33.75,34.26,31.1,9016353,304301913.75
2025-09-01,34.42,36.51,37.13,33.6,14879903,543265258.53
2025-09-02,36.38,36.52,36.65,34.59,9468309,345782644.68
2025-09-03,36.35,35.69,37.5,35.5,4454280,158973253.2
2025-09-04,35.35,34.98,36.24,34.25,3874940,135545401.2
2025-09-05,34.82,34.98,35.12,34.32,3725690,130324636.19999999
2025-09-08,34.64,36.15,37.1,34.09,4613495,166777844.25
2025-09-09,36.06,36.15,37.99,35.71,5666223,204833961.45
2025-09-10,36.1,35.22,36.99,34.8,4287360,151000819.2
2025-09-11,35.0,35.12,35.3,34.5,3995900,140336008.0
2025-09-12,35.3,33.47,35.3,33.31,6341100,212236617.0
2025-09-15,33.36,34.3,35.16,33.0,4818020,165258086.0
2025-09-16,34.29,35.0,35.11,33.39,5275110,184628850.0
2025-09-17,35.1,34.98,36.05,33.73,5403780,189024224.39999998
2025-09-18,34.98,33.2,34.99,33.09,6019620,199851384.00000003
2025-09-19,33.48,33.61,33.8,32.54,3855040,129567894.39999999
2025-09-22,33.38,33.56,33.98,32.76,3357780,112687096.80000001
2025-09-23,33.4,32.74,33.83,31.96,3053080,99957839.2
2025-09-24,32.85,33.22,33.79,32.35,2506160,83254635.2
2025-09-25,33.22,32.15,33.42,32.1,3066300,98581545.0
2025-09-26,32.0,32.17,33.4,31.81,3440700,110687319.0
2025-09-29,32.17,32.63,32.63,31.35,2311160,75413150.80000001
2025-09-30,32.63,32.39,33.09,32.24,1711700,55441963.0
2025-10-09,32.22,33.08,33.28,31.95,3723260,123165440.8
2025-10-10,32.81,33.32,34.33,32.81,3758520,125233886.4
2025-10-13,32.51,34.0,34.2,31.95,3626020,123284680.0
2025-10-14,34.3,34.54,35.39,33.79,4601540,158937191.6
2025-10-15,34.7,34.88,35.13,33.65,3825400,133429952.00000001
2025-10-16,34.98,34.38,35.45,34.15,2549460,87650434.80000001
2025-10-17,34.38,34.66,35.85,34.03,3110360,107805077.6
2025-10-20,34.49,34.9,35.35,34.43,2931238,102300206.2
2025-10-21,34.9,35.05,35.34,34.08,2890315,101305540.74999999
2025-10-22,35.05,34.11,35.32,33.8,2879380,98215651.8
2025-10-23,33.98,34.12,34.23,33.6,1678840,57282020.8
2025-10-24,33.94,33.97,34.33,33.64,2575360,87484979.2
2025-10-27,34.1,33.9,34.64,33.6,3678246,124692539.39999999
2025-10-28,33.6,33.89,34.1,33.6,2109960,71506544.4
2025-10-29,33.65,33.51,33.95,32.91,2881580,96561745.8
2025-10-30,33.48,32.8,33.5,32.8,2056880,67465664.0
2025-10-31,32.95,32.95,33.3,32.85,1425360,46965612.00000001
2025-11-03,33.1,32.92,33.5,32.8,2250300,74079876.0
2025-11-04,32.98,31.6,33.14,31.43,3391260,107163816.0
2025-11-05,31.47,31.92,32.04,31.28,1374860,43885531.2
2025-11-06,32.29,32.48,32.66,32.01,1765600,57346687.99999999
2025-11-07,32.51,32.52,32.87,32.0,1782080,57953241.60000001
2025-11-10,32.7,32.27,33.42,32.05,2356480,76043609.60000001
2025-11-11,32.5,32.49,33.09,32.3,2207040,71706729.60000001
2025-11-12,32.38,32.61,32.72,32.05,1936980,63164917.8
2025-11-13,32.57,33.6,33.98,32.5,2688040,90318144.0
2025-11-14,33.69,33.34,34.27,33.31,1864900,62175766.00000001
2025-11-17,33.36,32.97,33.95,32.96,2038640,67213960.8
2025-11-18,32.93,32.01,33.09,31.84,2092080,66967480.8
2025-11-19,32.3,31.74,32.82,31.61,2087340,66252171.599999994
2025-11-20,31.74,31.54,32.38,31.4,1745020,55037930.8
2025-11-21,31.27,29.15,31.43,29.1,3019480,88017842.0
2025-11-24,29.68,29.69,30.0,29.06,2253304,66900595.760000005
2025-11-25,29.9,29.89,30.3,29.61,1882940,56281076.6
2025-11-26,29.91,29.63,30.28,29.5,1725406,51123779.78
2025-11-27,29.8,30.17,30.2,29.5,1467700,44280509.0
2025-11-28,30.13,30.16,30.3,29.85,1399844,42219295.04
2025-12-01,30.28,30.15,30.5,30.09,1448898,43684274.699999996
2025-12-02,30.18,29.91,30.18,29.77,1173038,35085566.58
2025-12-03,30.0,29.75,30.05,29.56,1447000,43048250.0
2025-12-04,29.58,29.66,30.09,29.2,1709358,50699558.28
2025-12-05,29.66,30.47,30.49,29.56,1894140,57714445.8
2025-12-08,30.44,30.7,30.75,30.28,1695240,52043868.0
2025-12-09,30.69,30.46,31.45,30.43,1639998,49954339.08
2025-12-10,30.73,30.31,30.77,30.01,1279520,38782251.199999996
2025-12-11,30.52,30.0,30.75,29.92,1164880,34946400.0
2025-12-12,29.99,30.04,31.4,29.73,3587400,107765496.0
2025-12-15,30.24,29.76,30.35,29.69,2863360,85213593.60000001
2025-12-16,29.76,28.76,29.91,28.67,2435120,70034051.2
2025-12-17,28.76,28.93,29.14,28.3,2107360,60965924.8
2025-12-18,28.67,29.24,29.51,28.38,1943980,56841975.199999996
2025-12-19,29.2,29.58,29.69,29.0,1618300,47869314.0
2025-12-22,29.8,29.58,29.89,29.46,1611680,47673494.4
2025-12-23,29.58,29.68,29.8,29.3,1520898,45140252.64
2025-12-24,29.56,29.65,29.93,29.51,1629200,48305780.0
2025-12-25,29.75,30.57,30.68,29.53,1819878,55633670.46
2025-12-26,30.43,29.56,30.63,29.52,2298960,67957257.6
2025-12-29,29.58,29.79,30.15,29.35,2216120,66018214.8
2025-12-30,29.7,30.19,30.47,29.49,1881800,56811542.0
2025-12-31,30.17,29.86,30.24,29.68,1486780,44395250.8
2026-01-05,31.21,32.85,32.85,30.05,8957950,294268657.5
2026-01-06,32.85,31.4,32.87,31.2,11502982,361193634.8
2026-01-07,31.3,31.07,31.64,31.0,6108900,189803523.0
2026-01-08,31.19,31.1,31.29,30.91,3842062,119488128.2
2026-01-09,31.1,31.29,31.3,30.88,3616820,113170297.8
2026-01-12,31.3,31.31,31.39,31.08,3448140,107961263.39999999
2026-01-13,31.4,31.49,31.98,31.2,4795000,150994550.0
2026-01-14,31.45,31.25,31.63,30.73,3773560,117923750.0
2026-01-15,31.0,31.39,31.85,30.89,2912160,91412702.4
2026-01-16,31.6,32.14,32.16,31.1,3834755,123249025.7
2026-01-19,31.9,32.48,32.6,31.89,3556720,115522265.6
2026-01-20,32.58,32.42,32.64,31.92,3591215,116427190.30000001
2026-01-21,32.2,32.56,32.69,32.02,3084095,100418133.2
2026-01-22,32.55,32.43,32.56,32.1,2714480,88030586.4
2026-01-23,32.43,32.5,32.66,32.2,2705240,87920300.0
2026-01-26,32.48,32.7,32.75,32.21,3503165,114553495.50000001
2026-01-27,32.37,32.54,32.9,31.79,2685426,87383762.03999999
2026-01-28,32.5,32.08,32.5,32.01,1917520,61514041.599999994
2026-01-29,31.97,31.54,32.49,31.4,2520820,79506662.8
2026-01-30,31.5,32.47,32.47,31.35,2985620,96943081.39999999
2026-02-02,32.49,31.55,32.8,31.51,2644900,83446595.0
2026-02-03,32.0,31.8,32.0,31.4,1963422,62436819.6
2026-02-04,31.76,31.81,32.32,31.62,1916260,60956230.599999994
2026-02-05,31.69,31.86,32.21,31.69,1930840,61516562.4
2026-02-06,31.8,32.16,32.58,31.54,2177520,70029043.19999999
2026-02-09,32.44,32.6,32.7,32.22,1912300,62340980.0
2026-02-10,32.73,32.56,32.8,32.53,1543600,50259616.0
2026-02-11,32.5,33.0,33.31,32.4,2374042,78343386.0
2026-02-12,33.09,32.53,33.19,32.35,2087600,67909628.0
2026-02-13,32.58,33.09,33.44,32.3,2384750,78911377.50000001
2026-02-24,33.23,33.42,33.7,32.94,2321380,77580519.60000001
2026-02-25,33.4,33.44,33.6,33.23,2191840,73295129.6
2026-02-26,33.5,33.49,33.67,33.24,2059700,68979353.0
2026-02-27,33.34,33.7,33.7,33.13,2123860,71574082.0
2026-03-02,35.0,34.36,36.99,34.03,8889202,305432980.71999997
2026-03-03,34.38,33.97,35.28,33.6,5144299,174751837.03
2026-03-04,33.61,32.52,33.65,32.24,4118602,133936937.04
2026-03-05,33.03,32.89,33.48,32.66,2882500,94805425.0
2026-03-06,33.0,34.39,34.54,32.8,3204122,110189755.58
2026-03-09,34.49,33.3,34.68,33.19,3435500,114402149.99999999
2026-03-10,33.45,33.61,33.78,33.13,2133540,71708279.4
2026-03-11,33.66,33.35,34.0,33.23,2788380,92992473.0
2026-03-12,33.45,32.56,33.53,32.41,2508200,81666992.0
2026-03-13,32.58,32.48,33.15,32.39,1963980,63790070.39999999
2026-03-16,32.48,32.33,32.93,31.98,2043540,66067648.199999996
2026-03-17,32.31,31.46,32.71,31.45,2063460,64916451.6
2026-03-18,31.46,32.55,32.91,31.33,3151160,102570257.99999999
2026-03-19,32.36,31.63,32.58,31.52,2280600,72135378.0
2026-03-20,31.59,30.21,31.79,30.15,2900339,87619241.19
2026-03-23,30.0,29.23,30.79,29.1,4032542,117871202.66
2026-03-24,29.89,29.74,29.94,28.68,3576540,106366299.6
2026-03-25,29.74,30.3,30.44,29.74,1623900,49204170.0
2026-03-26,30.46,29.95,30.48,29.65,1124340,33673983.0
2026-03-27,29.64,30.74,30.85,29.55,1541920,47398620.8
2026-03-30,30.51,30.84,31.54,30.38,2298440,70883889.6
2026-03-31,30.84,30.45,31.5,30.4,1869418,56923778.1
2026-04-01,30.95,30.61,31.15,30.4,1692833,51817618.13
2026-04-02,30.55,29.99,30.7,29.8,1923273,57678957.269999996
2026-04-03,30.09,29.46,30.38,29.25,1428640,42087734.4
2026-04-07,29.5,30.57,30.84,29.46,2648300,80958531.0
2026-04-08,30.98,30.99,31.11,30.67,2455320,76090366.8
2026-04-09,30.75,30.86,31.1,30.57,1505920,46472691.199999996
2026-04-10,30.98,31.25,31.49,30.8,2240862,70026937.5
2026-04-13,31.2,30.98,31.34,30.77,1255520,38896009.6
2026-04-14,31.25,30.87,31.25,30.41,1942492,59964728.04
2026-04-15,31.05,30.58,31.05,30.45,1142593,34940493.94
2026-04-16,30.6,30.93,31.09,30.32,1536500,47523945.0
2026-04-17,30.91,30.86,31.3,30.8,1336600,41247476.0
2026-04-20,30.86,31.35,31.48,30.6,1628002,51037862.7
2026-04-21,31.41,31.47,31.64,31.07,1367600,43038372.0
2026-04-22,31.47,31.58,31.69,31.33,1090580,34440516.4
2026-04-23,31.58,31.04,31.58,30.8,1681578,52196181.12
2026-04-24,30.83,31.52,31.54,30.72,1801460,56782019.199999996
2026-04-27,31.33,31.93,32.43,30.9,4088080,130532394.4
2026-04-28,31.29,31.27,31.81,30.61,4628684,144738948.68
2026-04-29,31.2,31.78,31.97,30.92,3190020,101378835.60000001
2026-04-30,31.94,32.12,32.42,31.78,3127848,100466477.75999999
2026-05-06,32.16,31.81,32.45,31.52,3836004,122023287.24
2026-05-07,31.77,31.96,32.15,31.63,2308194,73769880.24
2026-05-08,31.93,32.06,32.32,31.83,2430620,77925677.2
2026-05-11,32.02,32.19,32.5,31.48,4143227,133370477.13
2026-05-12,32.53,31.88,33.33,31.7,4592033,146394012.04
