日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-15,37.44,39.45,41.68,37.07,4117901,162451194.45000002
2025-05-16,38.65,39.82,40.46,37.9,3705357,147547315.74
2025-05-19,39.28,38.8,39.28,38.28,2060931,79964122.8
2025-05-20,38.85,39.51,39.86,38.68,1892500,74772675.0
2025-05-21,39.26,39.56,40.28,39.26,1580484,62523947.04000001
2025-05-22,39.3,38.76,39.74,38.58,1286203,49853228.279999994
2025-05-23,38.98,40.25,41.45,38.82,3413324,137386291.0
2025-05-26,39.46,39.92,39.95,39.07,1921384,76701649.28
2025-05-27,39.54,40.26,40.45,39.54,1721500,69307590.0
2025-05-28,39.97,39.16,40.27,39.07,1333100,52204195.99999999
2025-05-29,39.05,40.95,40.95,38.72,2184622,89460270.9
2025-05-30,41.35,41.11,42.48,40.7,3062138,125884493.17999999
2025-06-03,40.68,41.95,42.5,40.68,3027291,126994857.45
2025-06-04,41.93,42.8,42.86,41.45,2539324,108683067.19999999
2025-06-05,42.65,41.6,42.65,41.03,2050500,85300800.0
2025-06-06,41.6,41.29,41.67,40.93,1087200,44890488.0
2025-06-09,41.05,45.0,48.36,40.73,5753638,258913710.0
2025-06-10,45.83,47.72,49.9,45.05,8793519,419626726.68
2025-06-11,46.17,44.89,47.15,44.5,5926279,266030664.31
2025-06-12,45.25,46.39,46.39,44.83,4839864,224521290.96
2025-06-13,45.26,43.41,45.74,43.1,3961546,171970711.85999998
2025-06-16,43.36,43.67,44.34,42.84,2482461,108409071.87
2025-06-17,44.23,46.71,50.83,44.2,5871253,274246227.63
2025-06-18,44.88,43.81,46.39,43.76,4329774,189687398.94
2025-06-19,43.38,41.36,43.8,41.17,2991100,123711896.0
2025-06-20,41.39,40.97,41.78,40.68,1614800,66158356.0
2025-06-23,40.49,41.79,41.86,40.1,1872200,78239238.0
2025-06-24,41.8,42.41,42.59,41.7,1734800,73572868.0
2025-06-25,42.41,42.02,42.56,41.4,1771000,74417420.0
2025-06-26,42.0,41.22,42.06,40.98,1608526,66303441.72
2025-06-27,41.26,41.67,42.19,41.13,1529210,63722180.7
2025-06-30,41.62,43.11,43.12,41.45,2161408,93178298.88
2025-07-01,43.5,43.89,44.1,42.89,2469576,108389690.64
2025-07-02,43.6,42.9,44.07,42.6,1710246,73369553.39999999
2025-07-03,42.95,43.46,43.8,42.52,1450300,63030038.0
2025-07-04,43.25,42.99,43.98,42.66,1571900,67575981.0
2025-07-07,42.69,42.89,43.36,42.61,1156600,49606574.0
2025-07-08,42.89,43.84,44.11,42.67,1990200,87250368.0
2025-07-09,43.63,45.0,45.88,43.4,3754600,168957000.0
2025-07-10,44.61,44.9,45.65,44.2,2676062,120155183.8
2025-07-11,44.83,45.49,47.17,44.83,3495396,159005564.04000002
2025-07-14,45.39,46.21,46.35,44.88,2710244,125240375.24000001
2025-07-15,45.71,45.31,45.9,44.35,2398800,108689628.0
2025-07-16,45.2,45.2,45.4,44.8,1401200,63334240.00000001
2025-07-17,45.19,46.56,46.88,45.07,3095592,144130763.52
2025-07-18,46.37,46.22,46.47,45.37,2170000,100297400.0
2025-07-21,45.8,46.92,46.98,45.5,2558625,120050685.0
2025-07-22,46.91,46.42,47.7,46.12,2336553,108462790.26
2025-07-23,45.87,46.73,47.99,45.75,2763700,129147700.99999999
2025-07-24,46.8,47.3,48.48,46.58,2334600,110426580.0
2025-07-25,47.46,47.32,48.01,46.58,2380100,112626332.0
2025-07-28,47.3,47.33,48.19,46.78,1947538,92176973.53999999
2025-07-29,47.55,48.39,49.35,46.55,3766084,182240804.76
2025-07-30,47.52,48.42,49.86,47.52,3857843,186796758.06
2025-07-31,47.87,48.93,49.75,47.87,3494826,171001836.18
2025-08-01,49.01,48.42,50.61,48.3,3660550,177243831.0
2025-08-04,48.51,48.97,49.36,47.41,2893127,141676429.19
2025-08-05,48.96,48.51,49.36,48.08,2024100,98189091.0
2025-08-06,48.73,47.28,48.98,47.19,2590581,122482669.68
2025-08-07,47.28,46.54,47.66,46.0,2187697,101815418.38
2025-08-08,46.58,46.69,47.26,45.8,1652283,77145093.27
2025-08-11,46.65,47.72,47.88,46.65,1568400,74844048.0
2025-08-12,47.8,46.8,48.35,46.51,1411069,66038029.199999996
2025-08-13,46.89,47.1,47.71,46.24,1467826,69134604.60000001
2025-08-14,47.28,45.87,47.28,45.75,1684952,77288748.24
2025-08-15,45.9,46.45,46.5,45.63,1320043,61315997.35
2025-08-18,46.35,46.55,47.28,46.31,1499426,69798280.3
2025-08-19,46.6,46.55,47.74,46.51,1895727,88246091.85
2025-08-20,46.28,46.09,46.32,45.33,1532072,70613198.48
2025-08-21,45.95,45.83,46.39,45.65,984600,45124218.0
2025-08-22,45.65,45.81,45.95,45.33,1541188,70601822.28
2025-08-25,45.91,46.53,46.77,45.77,1514226,70456935.78
2025-08-26,46.2,45.68,46.44,45.64,1576600,72019088.0
2025-08-27,45.67,43.9,46.0,43.85,1937500,85056250.0
2025-08-28,43.9,43.23,44.55,41.81,1829448,79087037.03999999
2025-08-29,43.23,43.38,43.68,43.02,1000712,43410886.56
2025-09-01,43.51,44.15,44.46,43.01,1238200,54666530.0
2025-09-02,44.02,43.35,44.26,42.77,1245238,53981067.300000004
2025-09-03,43.62,43.02,44.21,42.81,1037095,44615826.900000006
2025-09-04,43.2,43.14,44.1,42.51,1220223,52640420.22
2025-09-05,43.15,43.75,43.86,42.77,950600,41588750.0
2025-09-08,43.65,44.26,44.37,43.56,921700,40794442.0
2025-09-09,44.0,43.39,44.25,43.13,955900,41476501.0
2025-09-10,43.3,43.67,44.01,43.21,786903,34364054.01
2025-09-11,43.43,43.71,43.74,42.48,952600,41638146.0
2025-09-12,43.67,43.89,44.3,43.06,1186520,52076362.8
2025-09-15,43.8,44.05,44.36,43.51,972802,42851928.099999994
2025-09-16,44.3,45.13,45.25,43.95,1656307,74749134.91000001
2025-09-17,44.9,44.38,45.19,44.32,1391100,61737018.0
2025-09-18,44.3,42.94,44.6,42.68,1424208,61155491.519999996
2025-09-19,42.92,42.5,43.38,42.23,814522,34617185.0
2025-09-22,42.46,42.03,42.91,41.84,760300,31955409.0
2025-09-23,42.04,41.41,42.19,40.48,956128,39593260.48
2025-09-24,41.3,42.12,42.14,40.86,744471,31357118.52
2025-09-25,42.12,41.68,42.58,41.57,683469,28486987.919999998
2025-09-26,41.49,41.55,41.85,41.06,492000,20442600.0
2025-09-29,41.22,41.46,41.63,40.9,414100,17168586.0
2025-09-30,41.56,41.74,41.82,41.45,610500,25482270.0
2025-10-09,41.76,41.5,41.97,41.38,510490,21185335.0
2025-10-10,41.38,41.47,41.75,41.3,366609,15203275.23
2025-10-13,40.02,41.07,41.24,39.92,569726,23398646.82
2025-10-14,41.28,40.68,41.44,40.6,408000,16597440.0
2025-10-15,40.62,41.44,41.56,40.52,648900,26890416.0
2025-10-16,41.4,41.49,41.68,41.15,687000,28503630.0
2025-10-17,41.47,40.99,41.9,40.82,666900,27336231.0
2025-10-20,41.08,41.93,41.93,41.08,612539,25683760.27
2025-10-21,42.13,42.28,42.37,41.62,601500,25431420.0
2025-10-22,42.21,42.29,42.83,42.18,638200,26989478.0
2025-10-23,41.7,42.36,42.41,41.5,770400,32634144.0
2025-10-24,42.45,42.97,42.98,42.15,824079,35410674.63
2025-10-27,43.0,43.25,43.31,42.68,656511,28394100.75
2025-10-28,43.14,43.25,43.69,43.03,571300,24708725.0
2025-10-29,43.15,42.84,43.46,42.77,577100,24722964.000000004
2025-10-30,42.88,42.61,43.65,42.45,1283740,54700161.4
2025-10-31,42.6,42.9,43.23,42.45,1294200,55521180.0
2025-11-03,42.92,42.75,43.11,42.31,885958,37874704.5
2025-11-04,42.79,42.53,42.93,42.26,687567,29242224.51
2025-11-05,42.16,42.8,42.85,42.01,619100,26497480.0
2025-11-06,42.68,42.66,42.84,42.46,312500,13331249.999999998
2025-11-07,42.67,42.68,42.78,42.35,477200,20366896.0
2025-11-10,42.81,43.29,43.55,42.68,699200,30268368.0
2025-11-11,43.52,43.39,43.52,43.04,449242,19492610.38
2025-11-12,43.39,43.7,43.74,43.19,839931,36704984.7
2025-11-13,43.56,43.8,43.91,43.32,691900,30305219.999999996
2025-11-14,43.62,43.96,44.28,43.5,859531,37784982.76
2025-11-17,44.19,43.64,44.19,43.3,613701,26781911.64
2025-11-18,43.64,43.69,43.96,43.38,613828,26818145.32
2025-11-19,43.78,42.1,43.87,42.03,938290,39502009.0
2025-11-20,42.15,41.69,42.39,41.53,593590,24746767.099999998
2025-11-21,41.2,39.6,41.77,39.5,889600,35228160.0
2025-11-24,40.11,40.53,40.69,39.71,567400,22996722.0
2025-11-25,40.89,41.08,41.54,40.65,517300,21250684.0
2025-11-26,41.08,40.54,41.94,40.54,574700,23298338.0
2025-11-27,40.5,41.1,41.18,40.31,423200,17393520.0
2025-11-28,41.09,41.95,42.05,40.7,578300,24259685.0
2025-12-01,42.05,42.5,43.49,42.03,992465,42179762.5
2025-12-02,42.16,41.68,42.62,41.6,503456,20984046.08
2025-12-03,41.68,41.28,41.74,40.9,470067,19404365.76
2025-12-04,41.27,40.61,41.46,40.56,410900,16686649.0
2025-12-05,40.68,41.19,41.35,40.36,469300,19330467.0
2025-12-08,41.34,41.61,42.28,41.22,521400,21695454.0
2025-12-09,41.5,41.28,41.99,41.22,360500,14881440.0
2025-12-10,41.05,41.03,41.43,40.76,333958,13702296.74
2025-12-11,41.04,40.12,41.14,40.05,521400,20918568.0
2025-12-12,40.2,40.11,40.58,39.99,369300,14812623.0
2025-12-15,39.9,39.71,40.08,39.52,428406,17012002.26
2025-12-16,39.7,39.14,39.83,39.07,472900,18509306.0
2025-12-17,39.1,39.09,39.28,38.34,562300,21980307.000000004
2025-12-18,39.09,39.6,39.79,38.89,447988,17740324.8
2025-12-19,39.5,40.06,40.09,39.5,397600,15927856.0
2025-12-22,39.66,39.91,40.36,39.66,414300,16534712.999999998
2025-12-23,39.81,39.79,40.16,39.61,462600,18406854.0
2025-12-24,39.77,39.92,40.02,39.53,347265,13862818.8
2025-12-25,39.92,40.24,40.38,39.8,313800,12627312.0
2025-12-26,40.6,39.85,40.6,39.78,345000,13748250.0
2025-12-29,39.66,40.03,40.18,39.53,340790,13641823.700000001
2025-12-30,40.14,39.63,40.14,39.53,422800,16755564.000000002
2025-12-31,39.96,39.73,39.99,39.47,427600,16988548.0
2026-01-05,40.17,40.85,41.08,40.07,687897,28100592.45
2026-01-06,41.09,40.86,41.41,40.83,571800,23363748.0
2026-01-07,40.92,41.02,41.31,40.83,435000,17843700.0
2026-01-08,40.98,41.85,41.96,40.81,701030,29338105.5
2026-01-09,41.69,42.53,42.77,41.69,727146,30925519.380000003
2026-01-12,42.79,43.04,43.46,42.37,855022,36800146.88
2026-01-13,43.25,46.21,49.48,43.25,5952996,275087945.16
2026-01-14,45.22,45.23,47.45,44.46,4748482,214773840.85999998
2026-01-15,44.5,45.06,45.8,44.25,2384649,107452283.94000001
2026-01-16,45.31,44.35,45.5,43.84,1995719,88510137.65
2026-01-19,44.1,44.32,44.62,43.85,1126101,49908796.32
2026-01-20,44.25,44.7,45.77,43.91,1812690,81027243.0
2026-01-21,44.44,45.1,45.24,44.01,1088000,49068800.0
2026-01-22,44.89,45.13,45.24,44.85,817890,36911375.7
2026-01-23,45.07,45.89,45.96,45.07,1257800,57720442.0
2026-01-26,45.9,45.11,45.93,44.84,1235013,55711436.43
2026-01-27,45.15,45.15,45.39,43.23,1562300,70537845.0
2026-01-28,45.15,43.99,45.15,43.77,1004200,44174758.0
2026-01-29,44.0,44.22,45.19,43.66,1117100,49398162.0
2026-01-30,44.0,44.72,45.11,43.9,1115400,49880688.0
2026-02-02,44.39,44.15,45.45,44.1,1125134,49674666.1
2026-02-03,44.44,44.92,44.99,44.31,799720,35923422.4
2026-02-04,44.98,44.83,45.1,44.52,720665,32307411.95
2026-02-05,45.09,44.3,45.14,44.3,709365,31424869.499999996
2026-02-06,44.33,44.68,45.16,44.07,901562,40281790.16
2026-02-09,45.13,44.75,45.13,44.51,678761,30374554.75
2026-02-10,44.68,44.92,45.12,44.53,687568,30885554.560000002
2026-02-11,44.8,45.19,45.59,44.71,795903,35966856.57
2026-02-12,45.18,45.02,45.35,44.75,641100,28862322.000000004
2026-02-13,45.07,44.57,45.15,44.3,612600,27303582.0
2026-02-24,44.93,44.99,45.46,44.61,937997,42200485.03
2026-02-25,45.28,45.0,45.4,44.82,756900,34060500.0
2026-02-26,45.21,44.64,45.21,44.3,1007115,44957613.6
2026-02-27,44.86,44.71,44.86,44.02,1141800,51049878.0
2026-03-02,44.3,43.35,44.56,42.81,1097800,47589630.0
2026-03-03,43.25,42.05,43.93,42.05,832538,35008222.9
2026-03-04,42.0,41.74,42.6,41.47,642178,26804509.720000003
2026-03-05,42.29,41.73,42.54,41.5,538127,22456039.709999997
2026-03-06,41.7,43.2,43.45,41.45,782800,33816960.0
2026-03-09,42.5,43.08,43.37,42.4,662394,28535933.52
2026-03-10,43.31,43.94,44.05,43.17,619506,27221093.639999997
2026-03-11,44.01,43.68,44.17,43.33,493917,21574294.56
2026-03-12,43.66,42.99,43.8,42.81,568006,24418577.94
2026-03-13,42.81,42.95,43.49,42.54,380900,16359655.000000002
2026-03-16,43.38,42.7,43.38,42.31,510500,21798350.0
2026-03-17,42.99,41.75,42.99,41.68,427312,17840276.0
2026-03-18,41.94,42.76,42.79,41.47,635978,27194419.279999997
2026-03-19,42.3,41.28,42.51,41.03,590326,24368657.28
2026-03-20,41.3,40.37,41.87,40.37,628900,25388693.0
2026-03-23,40.27,38.15,40.27,37.83,841524,32104140.599999998
2026-03-24,38.7,39.82,39.86,38.5,884500,35220790.0
2026-03-25,40.03,40.42,40.79,39.82,587400,23742708.0
2026-03-26,40.8,39.99,41.0,39.66,502700,20102973.0
2026-03-27,39.83,41.33,41.5,39.51,691930,28597466.9
2026-03-30,41.08,42.0,42.65,40.8,1202114,50488788.0
2026-03-31,42.1,42.05,43.08,41.8,931628,39174957.4
2026-04-01,42.58,44.65,44.9,42.11,2454023,109572126.95
2026-04-02,44.29,44.99,45.76,44.16,2288247,102948232.53
2026-04-03,44.9,43.3,44.9,43.23,1191398,51587533.4
2026-04-07,43.6,43.65,44.5,42.42,1225458,53491241.699999996
2026-04-08,44.52,44.0,44.99,43.78,1055301,46433244.0
2026-04-09,43.78,42.6,44.13,42.3,1122550,47820630.0
2026-04-10,42.62,43.26,43.88,42.22,929000,40188540.0
2026-04-13,43.1,42.83,43.11,42.42,651200,27890896.0
2026-04-14,43.28,43.24,43.28,42.36,769900,33290476.0
2026-04-15,43.79,45.9,46.5,43.38,3079117,141331470.29999998
2026-04-16,45.26,44.8,45.39,44.46,1840981,82475948.8
2026-04-17,44.79,44.28,44.79,43.71,1213952,53753794.56
2026-04-20,44.13,44.31,44.53,43.93,979400,43397214.0
2026-04-21,44.1,43.98,44.39,43.41,960700,42251586.0
2026-04-22,43.9,43.65,44.01,43.42,621600,27132840.0
2026-04-23,43.46,40.94,43.46,40.31,2259112,92488045.28
2026-04-24,40.79,41.07,41.35,40.1,874515,35916331.05
2026-04-27,40.86,42.03,42.26,40.7,883633,37139094.99
2026-04-28,42.1,41.84,42.68,41.66,735178,30759847.520000003
2026-04-29,41.62,42.1,42.5,41.35,750697,31604343.7
2026-04-30,42.31,42.46,42.87,42.02,506603,21510363.38
2026-05-06,43.01,42.42,43.05,42.25,693585,29421875.700000003
2026-05-07,42.46,42.09,42.75,42.02,757700,31891593.000000004
2026-05-08,42.33,42.54,42.54,42.02,844000,35903760.0
2026-05-11,42.5,43.66,43.73,42.33,1168800,51029807.99999999
2026-05-12,43.89,42.55,43.89,42.05,848200,36090910.0
