日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-27,87.19,84.81,89.27,84.6,4034274,342146777.94
2025-08-28,85.15,85.03,87.33,81.01,3873573,329369912.19
2025-08-29,83.34,82.5,83.7,81.1,3420332,282177390.0
2025-09-01,82.13,80.6,82.6,80.1,3125312,251900147.2
2025-09-02,81.08,79.0,81.38,77.3,3834570,302931030.0
2025-09-03,79.0,75.98,79.64,75.4,2943015,223610279.70000002
2025-09-04,75.52,74.79,77.28,73.0,2420468,181026801.72000003
2025-09-05,74.88,74.88,74.9,73.09,2654171,198744324.48
2025-09-08,74.66,87.36,88.87,74.0,9360527,817735638.72
2025-09-09,86.0,86.93,88.88,83.7,6025313,523780459.09000003
2025-09-10,85.9,85.79,87.5,85.0,2527297,216816809.63000003
2025-09-11,85.27,85.9,86.88,82.5,4065468,349223701.20000005
2025-09-12,85.9,88.04,90.5,85.73,4811046,423564489.84000003
2025-09-15,87.84,85.99,88.0,85.02,3049719,262245336.80999997
2025-09-16,86.41,90.2,91.5,86.0,4531425,408734535.0
2025-09-17,90.19,88.99,90.19,87.19,2625800,233669942.0
2025-09-18,88.0,86.38,90.3,85.28,3257916,281418784.08
2025-09-19,86.37,85.53,87.62,84.64,2016790,172496048.7
2025-09-22,85.5,90.95,91.0,84.36,4352884,395894799.8
2025-09-23,89.7,93.78,95.18,89.25,5105071,478753558.38
2025-09-24,94.6,93.92,94.6,91.32,3039434,285463641.28000003
2025-09-25,91.5,91.55,94.5,89.2,5371918,491799092.9
2025-09-26,91.0,85.99,91.0,85.61,4072143,350163576.57
2025-09-29,85.44,81.57,85.44,80.75,3264964,266323113.48
2025-09-30,81.57,83.5,85.2,81.02,2107046,175938341.0
2025-10-09,88.8,100.2,100.2,88.8,7267980,728251596.0
2025-10-10,108.0,100.07,108.0,100.0,9742403,974922268.2099999
2025-10-13,92.2,106.95,108.8,92.2,9815909,1049811467.5500001
2025-10-14,109.0,102.86,110.7,100.6,7890274,811593583.64
2025-10-15,102.0,98.36,102.46,96.0,5474611,538482737.96
2025-10-16,99.0,91.7,99.65,90.86,5003897,458857354.90000004
2025-10-17,91.8,84.0,91.92,83.65,4419716,371256144.0
2025-10-20,85.59,84.33,86.33,83.51,2596850,218992360.5
2025-10-21,84.38,87.0,87.61,83.63,2854327,248326449.0
2025-10-22,86.5,84.31,91.26,84.12,4969297,418961430.07
2025-10-23,83.28,83.65,85.0,80.8,3195365,267292282.25000003
2025-10-24,83.69,86.01,86.7,82.59,3233711,278131483.11
2025-10-27,87.73,87.92,91.19,86.56,4245498,373264184.16
2025-10-28,87.93,87.63,91.68,87.5,4337040,380054815.2
2025-10-29,86.5,88.85,91.8,86.05,4848262,430768078.7
2025-10-30,88.16,83.94,88.16,83.94,4422539,371227923.65999997
2025-10-31,82.5,89.9,90.67,81.0,5705977,512967332.3
2025-11-03,90.88,92.13,96.61,90.35,6894180,635160803.4
2025-11-04,92.36,93.72,96.49,92.01,5422398,508187140.56
2025-11-05,90.5,94.86,96.3,90.5,4409274,418263731.64
2025-11-06,96.0,98.38,99.39,94.9,6101694,600284655.72
2025-11-07,98.5,99.12,104.81,98.5,5202958,515717196.96000004
2025-11-10,99.5,98.5,108.6,96.03,7042541,693690288.5
2025-11-11,98.8,107.3,111.5,97.91,9160021,982870253.3
2025-11-12,108.0,101.0,108.08,99.01,5693774,575071174.0
2025-11-13,108.0,97.7,108.0,95.3,7479411,730738454.7
2025-11-14,95.0,88.5,95.75,88.49,6496092,574904142.0
2025-11-17,88.09,92.31,95.12,88.09,4651402,429370918.62
2025-11-18,92.5,89.8,92.54,89.34,2447823,219814505.4
2025-11-19,89.8,89.72,91.3,89.11,2146061,192544592.92
2025-11-20,90.0,88.21,90.8,86.69,2594830,228889954.29999998
2025-11-21,87.02,84.2,87.16,83.2,3072192,258678566.4
2025-11-24,84.21,86.32,86.94,83.5,2331221,201230996.72
2025-11-25,87.0,87.16,89.1,86.39,2642009,230277504.44
2025-11-26,86.86,87.16,88.95,85.0,1913725,166800271.0
2025-11-27,87.88,87.8,89.36,86.0,1963738,172416196.4
2025-11-28,88.83,87.78,88.88,86.2,1624552,142603174.56
2025-12-01,88.2,86.8,89.75,86.61,1979730,171840564.0
2025-12-02,86.32,84.65,87.78,84.4,1628017,137811639.05
2025-12-03,84.1,87.55,89.33,84.01,2669768,233738188.4
2025-12-04,88.5,92.17,93.5,87.38,4186395,385860027.15000004
2025-12-05,91.35,91.88,93.0,89.6,3436706,315764547.28
2025-12-08,93.0,93.09,95.77,91.88,4025868,374768052.12
2025-12-09,93.08,91.89,94.58,91.5,2773319,254840282.91
2025-12-10,91.1,91.96,93.49,90.66,2039280,187532188.79999998
2025-12-11,93.3,95.34,96.28,92.3,5659723,539597990.82
2025-12-12,96.18,100.02,103.0,93.3,9068920,907073378.4
2025-12-15,101.37,101.0,103.0,96.88,8514787,859993487.0
2025-12-16,101.0,90.37,101.0,90.37,5847691,528455835.67
2025-12-17,89.0,89.88,91.73,87.0,3799789,341525035.32
2025-12-18,88.0,91.42,93.3,87.5,3641525,332908215.5
2025-12-19,96.1,92.61,99.5,91.8,5559866,514899190.26
2025-12-22,94.0,94.92,98.4,92.68,5944381,564240644.52
2025-12-23,94.0,88.93,94.89,87.89,5833108,518738294.44000006
2025-12-24,88.96,92.5,93.98,87.8,4463838,412905015.0
2025-12-25,92.3,96.22,97.89,91.8,4474574,430543510.28
2025-12-26,95.8,98.27,100.85,94.85,6906354,678687407.5799999
2025-12-29,100.2,101.7,103.9,97.0,8012677,814889250.9
2025-12-30,101.0,98.45,101.96,97.51,5317878,523545089.1
2025-12-31,97.57,100.74,102.25,95.6,6057508,610233355.92
2026-01-05,103.99,101.31,105.28,99.59,5316505,538615121.5500001
2026-01-06,100.01,101.13,103.0,98.85,5332107,539235980.91
2026-01-07,99.96,106.97,109.96,99.1,8160714,872951576.58
2026-01-08,107.2,109.0,113.96,106.2,7813088,851626592.0
2026-01-09,111.0,117.0,120.52,109.3,8887100,1039790700.0
2026-01-12,122.7,138.35,139.8,120.01,9605475,1328917466.25
2026-01-13,142.1,130.2,143.0,124.55,8547299,1112858329.8
2026-01-14,130.2,136.95,150.0,128.9,10428288,1428154041.6
2026-01-15,134.0,125.8,134.22,119.9,8030343,1010217149.4
2026-01-16,125.99,120.0,126.1,119.0,5216135,625936200.0
2026-01-19,118.0,118.89,123.0,116.8,4050562,481571316.18
2026-01-20,120.18,114.46,121.06,112.21,5070116,580325477.36
2026-01-21,114.0,112.88,115.04,111.67,3083872,348107471.36
2026-01-22,114.58,115.86,118.57,112.8,4685326,542841870.36
2026-01-23,116.51,118.0,122.0,115.88,5218557,615789726.0
2026-01-26,118.0,107.83,118.01,107.0,5775740,622798044.2
2026-01-27,105.5,108.18,108.8,103.8,3234946,349956458.28000003
2026-01-28,107.9,105.35,109.01,105.0,2774417,292284830.95
2026-01-29,105.36,103.0,108.27,103.0,3085624,317819272.0
2026-01-30,101.06,104.36,105.21,100.14,3189014,332805501.04
2026-02-02,103.1,104.26,107.95,103.0,2917890,304219211.40000004
2026-02-03,104.86,109.8,109.82,104.27,3543620,389089476.0
2026-02-04,110.0,115.09,115.98,109.56,4352460,500924621.40000004
2026-02-05,112.0,113.5,116.2,111.11,2660211,301933948.5
2026-02-06,112.0,113.84,118.76,109.44,3491527,397475433.68
2026-02-09,116.0,115.51,117.5,113.48,2767940,319724749.40000004
2026-02-10,115.48,112.25,115.99,111.86,2001381,224655017.25
2026-02-11,111.85,109.4,112.93,108.0,1723953,188600458.20000002
2026-02-12,109.18,108.95,111.8,108.0,1660356,180895786.20000002
2026-02-13,107.86,107.22,110.44,107.0,1349970,144743783.4
2026-02-24,108.01,104.76,110.0,104.4,2198589,230324183.64000002
2026-02-25,104.99,106.45,107.22,104.15,1505831,160295709.95000002
2026-02-26,105.63,106.27,107.43,103.87,2262987,240487628.48999998
2026-02-27,106.27,113.94,114.98,105.11,4530106,516160277.64
2026-03-02,113.0,113.39,116.25,111.1,3460751,392414555.89
2026-03-03,113.38,108.44,113.78,105.0,3622941,392871722.04
2026-03-04,106.57,106.99,109.0,104.8,1753141,187568555.59
2026-03-05,107.98,109.96,112.9,107.97,3458183,380261802.68
2026-03-06,108.93,114.13,116.82,108.26,3860645,440615413.84999996
2026-03-09,111.1,113.5,113.88,109.55,2536698,287915223.0
2026-03-10,115.0,115.98,116.98,112.67,3084117,357695889.66
2026-03-11,116.44,121.22,122.0,115.02,4458524,540462279.28
2026-03-12,120.01,116.08,120.47,113.5,3604748,418439147.84
2026-03-13,113.25,112.25,117.89,111.12,3200671,359275319.75
2026-03-16,113.0,103.11,113.46,102.75,3720965,383668701.15
2026-03-17,103.51,96.44,103.98,95.8,3428389,330633835.15999997
2026-03-18,97.0,96.92,97.55,94.06,2169215,210240317.8
2026-03-19,95.1,90.97,95.79,90.36,2851908,259438070.76
2026-03-20,91.02,89.0,92.98,89.0,2257773,200941797.0
2026-03-23,87.36,83.69,88.48,83.06,2636445,220644082.04999998
2026-03-24,85.36,87.58,87.85,83.6,2360271,206712534.18
2026-03-25,87.78,87.07,89.12,86.61,1992364,173475133.48
2026-03-26,87.0,85.37,87.6,84.53,1781290,152068727.3
2026-03-27,84.22,85.91,86.87,83.5,1424740,122399413.39999999
2026-03-30,85.03,86.82,87.48,84.58,1494591,129760390.61999999
2026-03-31,87.35,84.7,88.7,84.52,1845567,156319524.9
2026-04-01,86.72,86.31,86.72,85.08,1261165,108851151.15
2026-04-02,85.9,81.14,85.99,80.59,2544921,206494889.94
2026-04-03,81.95,79.86,82.3,79.01,1666741,133105936.26
2026-04-07,80.47,79.4,81.84,79.23,1421355,112855587.00000001
2026-04-08,80.94,85.44,85.45,80.93,2448220,209175916.79999998
2026-04-09,84.17,83.06,84.96,82.17,1839068,152752988.08
2026-04-10,83.22,83.36,85.34,83.22,1637023,136462237.28
2026-04-13,82.95,82.84,83.85,81.81,1266325,104902363.0
2026-04-14,83.39,85.24,85.58,82.8,1651694,140790396.56
2026-04-15,85.71,84.15,88.24,84.0,2663022,224093301.3
2026-04-16,84.15,85.37,85.84,83.58,1563699,133492983.63000001
2026-04-17,85.51,85.45,86.16,83.9,1744519,149069148.55
2026-04-20,85.45,86.15,86.4,84.7,1879378,161908414.70000002
2026-04-21,85.84,84.0,86.2,83.66,1490984,125242656.0
2026-04-22,83.49,83.87,84.19,82.8,1598093,134032059.91000001
2026-04-23,83.89,81.87,84.56,81.0,1671847,136874113.89000002
2026-04-24,82.2,79.8,82.23,79.79,1613623,128767115.39999999
2026-04-27,79.8,81.02,81.46,78.11,1604253,129976578.05999999
2026-04-28,80.88,78.05,80.99,77.3,1909481,149034992.04999998
2026-04-29,78.15,78.23,78.99,77.7,1537251,120259145.73
2026-04-30,76.0,80.96,82.38,75.88,2948231,238688781.76
2026-05-06,81.47,82.62,84.32,80.96,2457265,203019234.3
2026-05-07,82.16,82.53,83.08,81.4,1791180,147826085.4
2026-05-08,81.88,83.83,84.96,81.25,2325929,194982628.07
2026-05-11,84.98,83.88,85.44,83.18,2886783,242143358.04
2026-05-12,83.87,82.32,85.0,80.86,2452841,201917871.11999997
