日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-31,28.0,26.7,28.0,26.15,7826925,208978897.5
2025-04-01,26.71,26.83,27.13,26.5,4940815,132562066.44999999
2025-04-02,26.74,27.0,27.5,26.46,5066051,136783377.0
2025-04-03,26.51,26.11,27.13,25.88,4851786,126680132.46
2025-04-07,24.0,20.9,24.55,20.89,8585052,179427586.79999998
2025-04-08,21.14,21.43,22.28,20.74,6660488,142734257.84
2025-04-09,21.0,22.2,22.45,19.09,7601930,168762846.0
2025-04-10,22.75,23.06,23.81,22.75,6330700,145985942.0
2025-04-11,22.83,23.23,23.47,22.83,3736600,86801218.0
2025-04-14,23.58,23.36,23.92,23.3,3070580,71728748.8
2025-04-15,23.47,23.8,23.87,23.0,4111080,97843704.0
2025-04-16,23.74,23.34,23.74,23.01,3230460,75398936.4
2025-04-17,23.23,23.48,23.75,23.07,3188100,74856588.0
2025-04-18,23.53,23.27,23.54,23.03,2618640,60935752.8
2025-04-21,23.48,24.72,24.72,23.35,5357640,132440860.8
2025-04-22,24.22,23.99,25.11,23.98,6071850,145663681.5
2025-04-23,24.23,24.15,24.55,23.93,5708720,137865588.0
2025-04-24,24.2,23.97,24.35,23.77,3799280,91068741.6
2025-04-25,23.97,23.78,24.46,23.73,4912020,116807835.60000001
2025-04-28,23.89,23.39,24.0,23.05,4440500,103863295.0
2025-04-29,23.36,23.85,24.24,23.19,4560880,108776988.0
2025-04-30,23.92,24.07,24.34,23.76,3801500,91502105.0
2025-05-06,24.32,25.18,25.24,24.15,4925180,124016032.4
2025-05-07,25.2,24.91,25.7,24.62,5056800,125964888.0
2025-05-08,24.97,25.52,25.58,24.76,4680700,119451464.0
2025-05-09,25.49,25.33,25.59,24.92,3806640,96422191.19999999
2025-05-12,25.58,25.5,25.67,25.18,3109500,79292250.0
2025-05-13,25.88,25.2,25.88,25.02,3777600,95195520.0
2025-05-14,25.28,24.77,25.28,24.58,4087193,101239770.61
2025-05-15,24.69,24.54,24.69,24.28,2469981,60613333.739999995
2025-05-16,24.62,24.47,25.05,24.35,3404842,83316483.74
2025-05-19,24.66,25.36,25.4,24.11,4618380,117122116.8
2025-05-20,25.49,26.08,26.26,25.15,6674372,174067621.76
2025-05-21,26.24,25.71,26.24,25.59,3900620,100284940.2
2025-05-22,25.7,25.22,26.16,25.19,3641100,91828542.0
2025-05-23,17.89,17.61,18.2,17.51,4950860,87184644.6
2025-05-26,17.51,17.57,17.94,17.4,4990452,87682241.64
2025-05-27,17.5,17.39,17.77,17.07,6472660,112559557.4
2025-05-28,17.39,17.67,18.15,16.83,13342293,235758317.31000003
2025-05-29,17.52,17.93,18.18,17.4,13545309,242867390.37
2025-05-30,18.05,18.61,18.81,17.78,18854444,350881202.84
2025-06-03,18.5,19.11,19.25,18.12,17087150,326535436.5
2025-06-04,19.12,18.86,19.36,18.84,13482534,254280591.23999998
2025-06-05,18.99,18.73,19.26,18.68,10701098,200431565.54
2025-06-06,18.73,18.55,18.82,18.39,8102388,150299297.4
2025-06-09,18.6,18.61,18.74,18.52,6948220,129306374.2
2025-06-10,18.7,18.15,18.7,17.89,8427108,152952010.2
2025-06-11,18.11,18.16,18.26,18.01,4496892,81663558.72
2025-06-12,18.0,18.06,18.22,17.9,4853837,87660296.22
2025-06-13,18.01,18.77,19.16,18.01,15048468,282459744.36
2025-06-16,18.65,19.12,19.28,18.65,12051880,230431945.60000002
2025-06-17,19.0,18.79,19.12,18.7,6924898,130118833.41999999
2025-06-18,18.75,19.38,19.56,18.56,10957009,212346834.42
2025-06-19,19.4,18.62,19.4,18.59,8760164,163114253.68
2025-06-20,18.49,19.89,20.04,18.46,20668446,411095390.94
2025-06-23,19.55,19.74,19.8,19.4,12716540,251024499.6
2025-06-24,19.68,20.14,20.29,19.56,16073464,323719564.96000004
2025-06-25,20.03,20.0,20.07,19.67,11547589,230951780.0
2025-06-26,20.0,19.65,20.0,19.45,9716851,190936122.14999998
2025-06-27,19.65,19.62,19.79,19.52,7813148,153293963.76000002
2025-06-30,19.77,19.9,20.49,19.68,11894087,236692331.29999998
2025-07-01,20.02,19.44,20.47,19.24,12563431,244233098.64000002
2025-07-02,19.46,19.63,20.3,19.2,12315784,241758839.92
2025-07-03,19.49,19.39,19.51,19.19,8397729,162831965.31
2025-07-04,19.33,18.99,19.49,18.91,8019681,152293742.19
2025-07-07,19.12,19.52,19.64,19.0,8086856,157855429.12
2025-07-08,19.52,19.82,19.87,19.41,8617869,170806163.58
2025-07-09,19.71,19.91,20.48,19.67,15629633,311185993.03000003
2025-07-10,19.79,19.52,19.93,19.4,9435544,184181818.88
2025-07-11,19.41,19.28,19.57,19.09,8565640,165145539.20000002
2025-07-16,23.14,23.14,23.14,23.14,6154757,142421076.98
2025-07-17,24.6,25.4,26.5,23.79,56209377,1427718175.8
2025-07-18,25.02,23.43,25.02,23.4,40452840,947810041.2
2025-07-21,23.32,24.13,24.47,22.81,32179880,776500504.4
2025-07-22,23.63,22.98,23.71,22.96,22357056,513765146.88
2025-07-23,22.81,22.13,22.81,21.77,22093801,488935816.13
2025-07-24,21.83,22.16,22.39,21.77,11748128,260338516.48
2025-07-25,22.16,21.95,22.23,21.86,7461311,163775776.45
2025-07-28,22.0,21.98,22.28,21.93,8092949,177883019.02
2025-07-29,21.95,22.2,22.2,21.85,7424749,164829427.79999998
2025-07-30,22.08,21.67,22.13,21.48,10372784,224778229.28000003
2025-07-31,21.54,21.7,21.97,21.52,6621858,143694318.6
2025-08-01,21.77,21.52,21.87,21.4,6477552,139396919.04
2025-08-04,21.31,21.69,21.86,21.23,5572835,120874791.15
2025-08-05,21.67,22.51,22.53,21.6,13018515,293046772.65000004
2025-08-06,22.39,22.36,22.52,22.18,8406249,187963727.64
2025-08-07,22.25,22.33,22.38,22.07,7378508,164762083.64
2025-08-08,22.33,21.87,22.33,21.86,6125800,133971246.0
2025-08-11,21.87,22.27,22.37,21.84,7613093,169543581.10999998
2025-08-12,22.23,22.05,22.39,22.02,6301461,138947215.05
2025-08-13,22.05,22.05,22.3,21.85,6547031,144362033.55
2025-08-14,22.06,21.59,22.11,21.55,7258464,156710237.76
2025-08-15,21.55,22.04,22.08,21.52,6854150,151065466.0
2025-08-18,22.15,23.04,23.25,22.1,20329712,468396564.47999996
2025-08-19,23.65,23.38,23.73,22.91,19284607,450874111.65999997
2025-08-20,23.11,23.49,23.65,22.92,12055640,283186983.59999996
2025-08-21,23.44,23.3,23.96,23.16,10915356,254327794.8
2025-08-22,23.23,23.08,23.34,22.9,9003999,207812296.92
2025-08-25,23.15,23.02,23.26,22.8,10020094,230662563.88
2025-08-26,22.5,22.45,22.86,22.4,10721630,240700593.5
2025-08-27,22.4,21.53,22.57,21.5,11037482,237636987.46
2025-08-28,21.53,21.35,21.97,20.6,10547877,225197173.95000002
2025-08-29,21.22,21.07,21.34,20.96,6342084,133627709.88
2025-09-01,21.2,21.19,21.65,21.08,6236315,132147514.85000001
2025-09-02,21.18,20.76,21.23,20.56,7081864,147019496.64000002
2025-09-03,20.96,21.46,21.9,20.67,10714352,229929993.92000002
2025-09-04,21.46,20.67,21.5,20.5,8240877,170338927.59
2025-09-05,20.96,21.73,21.74,20.67,8796678,191151812.94
2025-09-08,21.55,21.45,21.66,21.0,8332787,178738281.15
2025-09-09,21.36,21.59,21.95,21.15,8992382,194145527.38
2025-09-10,21.61,21.29,21.71,21.12,6659792,141786971.68
2025-09-11,21.29,21.57,21.62,21.02,6375629,137522317.53
2025-09-12,21.59,22.02,22.1,21.39,9402640,207046132.79999998
2025-09-15,21.93,22.63,22.77,21.7,11997048,271493196.24
2025-09-16,22.45,22.67,22.75,22.21,9882546,224037317.82000002
2025-09-17,22.6,26.49,27.2,22.41,41442296,1097806421.04
2025-09-18,25.99,27.12,28.57,25.6,48119480,1305000297.6000001
2025-09-19,27.19,26.4,27.62,26.12,26741298,705970267.1999999
2025-09-22,26.2,25.11,26.2,24.16,21217575,532773308.25
2025-09-23,25.1,24.88,25.55,24.2,18029183,448566073.03999996
2025-09-24,24.68,25.04,25.25,24.29,11380053,284956527.12
2025-09-25,24.96,24.58,25.45,24.58,9956866,244739766.27999997
2025-09-26,24.3,23.6,24.51,23.56,11330222,267393239.20000002
2025-09-29,23.66,24.75,25.89,23.66,15863988,392633703.0
2025-09-30,25.19,24.5,25.5,24.42,8664465,212279392.5
2025-10-09,24.48,24.12,24.81,23.9,9640516,232529245.92000002
2025-10-10,24.02,24.21,24.89,23.69,13560996,328311713.16
2025-10-13,22.8,23.64,23.72,22.28,11517792,272280602.88
2025-10-14,23.64,22.66,24.0,22.53,10043652,227589154.32
2025-10-15,22.82,24.05,24.35,22.64,11815577,284164626.85
2025-10-16,24.08,23.74,24.3,23.55,7675763,182222613.61999997
2025-10-17,23.67,22.24,23.89,22.19,10727692,238583870.07999998
2025-10-20,22.57,22.43,22.95,22.19,6052064,135747795.52
2025-10-21,22.53,23.15,23.38,22.37,7232052,167422003.79999998
2025-10-22,23.09,23.03,23.42,22.62,5128960,118119948.80000001
2025-10-23,22.89,23.0,23.05,22.38,4845988,111457724.0
2025-10-24,23.0,23.67,23.85,22.94,8179116,193599675.72000003
2025-10-27,23.8,24.04,24.4,23.04,10464669,251570642.76
2025-10-28,24.1,25.05,25.43,23.82,16395229,410700486.45
2025-10-29,24.8,25.31,25.7,24.7,12136922,307185495.82
2025-10-30,25.21,25.13,26.28,25.0,12778991,321136043.83
2025-10-31,25.25,25.67,26.0,25.07,12352224,317081590.08000004
2025-11-03,26.01,26.65,27.0,26.0,15676972,417791303.79999995
2025-11-04,26.65,26.03,27.1,25.8,14365436,373932299.08000004
2025-11-05,25.51,27.01,27.52,25.37,19673217,531373591.17
2025-11-06,27.53,27.78,28.0,26.65,21958778,610014852.84
2025-11-07,27.51,26.63,27.9,26.51,19355593,515439441.59
2025-11-10,26.95,25.91,26.95,25.73,12955649,335680865.59
2025-11-11,25.93,25.22,26.18,25.0,9866360,248829599.2
2025-11-12,25.11,27.81,27.94,24.76,21845615,607526553.15
2025-11-13,27.3,27.73,28.37,26.89,15678152,434755154.96
2025-11-14,27.64,26.34,28.04,26.27,13057520,343935076.8
2025-11-17,26.87,27.71,28.66,26.42,17406166,482324859.86
2025-11-18,27.61,27.28,28.49,27.04,12462713,339982810.64
2025-11-19,27.01,26.73,27.55,26.29,9289557,248309858.61
2025-11-20,27.08,26.87,27.38,26.12,9314931,250292195.97
2025-11-21,26.38,25.43,26.68,25.29,10107453,257032529.79
2025-11-24,25.5,26.18,26.5,25.5,7077521,185289499.78
2025-11-25,26.77,26.18,26.8,26.01,7072320,185153337.6
2025-11-26,26.09,25.79,26.37,25.57,5988780,154450636.2
2025-11-27,25.79,25.33,26.45,25.17,6937196,175719174.67999998
2025-11-28,25.32,26.14,26.5,25.11,7380513,192926609.82
2025-12-01,26.15,25.48,26.19,25.26,7550421,192384727.08
2025-12-02,25.48,25.3,25.89,25.15,4544253,114969600.9
2025-12-03,25.3,24.75,25.3,24.65,5143129,127292442.75
2025-12-04,24.75,24.45,24.86,24.19,3993215,97634106.75
2025-12-05,24.57,25.68,25.71,24.26,6264475,160871718.0
2025-12-08,25.88,26.4,27.38,25.86,12014216,317175302.4
2025-12-09,26.26,27.26,27.65,26.03,10758098,293265751.48
2025-12-10,27.26,26.46,27.39,26.17,7055242,186681703.32
2025-12-11,26.4,25.96,26.83,25.9,4796676,124521708.96000001
2025-12-12,26.21,26.9,27.12,26.12,8368635,225116281.5
2025-12-15,26.7,26.61,27.37,26.58,6511032,173258561.52
2025-12-16,26.54,25.65,26.66,25.37,6261109,160597445.85
2025-12-17,25.47,25.7,25.88,24.85,5340529,137251595.29999998
2025-12-18,25.55,25.55,26.08,25.35,5093237,130132205.35000001
2025-12-19,25.71,25.57,25.99,25.1,4446976,113709176.32000001
2025-12-22,25.94,26.12,26.69,25.7,5648928,147549999.36
2025-12-23,26.01,25.55,26.2,25.3,5050418,129038179.9
2025-12-24,25.41,25.63,26.1,25.3,5182691,132832370.33
2025-12-25,25.69,25.97,26.16,25.31,5872214,152501397.57999998
2025-12-26,25.89,25.87,26.19,25.53,5163532,133580572.84
2025-12-29,26.16,25.83,26.64,25.74,7684810,198498642.29999998
2025-12-30,25.65,25.74,26.09,25.25,4664376,120061038.24
2025-12-31,26.0,26.45,26.97,25.73,10128135,267889170.75
2026-01-05,26.48,27.58,27.96,26.43,10352557,285523522.06
2026-01-06,27.79,27.98,28.6,27.33,10356975,289788160.5
2026-01-07,27.99,27.63,28.39,27.57,8523730,235510659.9
2026-01-08,27.68,27.14,27.99,26.93,8172243,221794675.02
2026-01-09,27.15,27.27,27.48,26.9,6279913,171253227.51
2026-01-12,27.79,26.81,27.79,26.2,10231169,274297640.89
2026-01-13,26.82,27.54,28.4,26.56,17763680,489211747.2
2026-01-14,27.66,30.05,31.83,27.38,30683618,922042720.9
2026-01-15,29.5,29.61,30.49,28.8,19234195,569524513.95
2026-01-16,30.83,29.27,31.46,29.2,20714096,606301589.92
2026-01-19,29.1,30.42,30.94,28.98,17040457,518370701.94000006
2026-01-20,30.01,31.58,32.49,29.85,25065799,791577932.42
2026-01-21,30.94,30.53,31.35,30.31,16640674,508039777.22
2026-01-22,30.37,30.17,30.6,29.66,10201066,307766161.22
2026-01-23,30.0,30.16,30.79,29.9,9917602,299114876.32
2026-01-26,30.2,29.4,30.48,29.13,10191209,299621544.59999996
2026-01-27,29.16,29.04,29.47,28.25,7740875,224795010.0
2026-01-28,29.04,28.22,29.21,28.13,8235453,232404483.66
2026-01-29,28.22,27.31,28.25,27.05,8362303,228374494.92999998
2026-01-30,27.28,27.18,27.5,26.37,5737823,155954029.14
2026-02-02,28.2,27.99,29.19,27.89,13034894,364846683.06
2026-02-03,27.86,28.38,28.5,27.7,8334539,236534216.82
2026-02-04,28.1,28.32,28.88,28.08,5988695,169599842.4
2026-02-05,28.16,27.3,28.36,27.28,5282124,144201985.20000002
2026-02-06,27.27,27.51,27.87,26.77,4740840,130420508.4
2026-02-09,27.75,28.27,28.8,27.4,6560556,185466918.12
2026-02-10,28.22,28.39,28.93,28.1,7424712,210787573.68
2026-02-11,28.28,28.06,28.37,28.01,4569874,128230664.44
2026-02-12,28.21,28.93,29.18,28.07,9178306,265528392.57999998
2026-02-13,28.76,29.29,29.38,28.46,7860399,230231086.70999998
2026-02-24,29.65,29.31,30.33,29.25,10576940,310010111.4
2026-02-25,29.41,29.76,29.9,28.95,8970146,266951544.96
2026-02-26,29.71,30.06,30.49,29.53,9339011,280730670.65999997
2026-02-27,29.9,29.72,30.13,29.44,8174903,242958117.16
2026-03-02,29.01,28.98,29.78,28.76,7468404,216434347.92000002
2026-03-03,28.97,27.34,29.2,27.33,8866322,242405243.48
2026-03-04,26.88,28.04,28.77,26.8,8285303,232319896.12
2026-03-05,28.7,28.91,29.44,28.6,10056996,290747754.36
2026-03-06,28.82,29.6,29.99,28.6,10500421,310812461.6
2026-03-09,29.0,33.66,33.66,28.85,36773968,1237811762.8799999
2026-03-10,33.02,34.1,35.87,32.85,38576869,1315471232.9
2026-03-11,34.07,34.53,35.77,33.29,34555610,1193205213.3
2026-03-12,34.37,33.07,34.49,32.5,24077910,796256483.7
2026-03-13,33.27,31.37,33.3,31.22,18858494,591590956.78
2026-03-16,31.3,30.92,31.58,30.2,11836840,365995092.8
2026-03-17,31.15,29.68,31.45,29.68,13832512,410548956.15999997
2026-03-18,29.71,32.73,33.2,29.71,25212783,825214387.5899999
2026-03-19,32.06,31.78,32.71,31.51,15757124,500761400.72
2026-03-20,31.9,31.01,32.39,30.96,13859294,429776706.94
2026-03-23,30.7,29.7,31.58,29.5,14072828,417962991.59999996
2026-03-24,30.8,30.68,31.1,29.18,12242092,375587382.56
2026-03-25,30.6,31.82,32.16,30.35,15868882,504947825.24
2026-03-26,31.69,30.1,31.69,29.95,11637071,350275837.1
2026-03-27,29.37,29.63,30.16,29.28,9121371,270266222.73
2026-03-30,28.94,29.91,29.94,28.55,8883352,265701058.32
2026-03-31,29.94,29.41,30.81,29.16,8860618,260590775.38
2026-04-01,29.96,29.62,30.4,29.29,8419799,249394446.38
2026-04-02,29.58,29.88,30.78,29.35,10342549,309035364.12
2026-04-03,29.59,28.58,30.03,28.58,9754983,278797414.14
2026-04-07,28.8,27.96,29.08,27.85,7273516,203367507.36
2026-04-08,28.76,29.83,29.92,28.66,9629833,287257918.39
2026-04-09,29.34,29.77,30.15,29.08,8069370,240225144.9
2026-04-10,30.08,29.71,30.38,29.65,7891708,234462644.68
2026-04-13,29.41,29.78,29.98,29.0,6338757,188768183.46
2026-04-14,30.07,30.4,30.96,30.04,9304320,282851328.0
2026-04-15,30.72,30.18,31.09,30.08,12141792,366439282.56
2026-04-16,30.18,32.82,33.55,29.9,25502722,836999336.04
2026-04-17,32.19,33.98,36.85,32.03,34586023,1175233061.54
2026-04-20,33.98,35.77,36.77,33.5,28629583,1024080183.9100001
2026-04-21,35.68,37.11,38.44,35.52,25171587,934117593.5699999
2026-04-22,37.85,37.26,38.79,36.0,26214037,976735018.62
2026-04-23,37.27,35.06,37.98,34.85,19568550,686073363.0
2026-04-24,35.0,34.15,35.08,33.64,12845716,438681201.4
2026-04-27,34.0,33.88,34.65,32.93,11244057,380948651.16
2026-04-28,35.1,37.19,39.03,34.7,35678652,1326889067.8799999
2026-04-29,36.9,36.17,37.27,36.0,17148023,620243991.9100001
2026-04-30,36.2,35.23,36.9,35.16,11729488,413229862.23999995
2026-05-06,35.9,36.65,37.86,35.86,14891380,545769077.0
2026-05-07,37.09,36.9,38.12,36.58,13490949,497816018.09999996
2026-05-08,36.6,36.33,36.7,35.63,14431976,524313688.08
2026-05-11,37.07,37.98,39.23,36.8,17004104,645815869.92
2026-05-12,37.83,36.74,38.1,36.31,12167209,447023258.66
