日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,19.1,19.25,19.49,19.05,2039600,39262300.0
2025-05-30,19.28,18.96,19.35,18.82,2245300,42570888.0
2025-06-03,18.8,18.9,19.12,18.76,1774280,33533891.999999996
2025-06-04,18.96,19.02,19.23,18.95,1370890,26074327.8
2025-06-05,19.06,19.14,19.28,18.81,1717880,32880223.2
2025-06-06,19.16,19.24,19.27,18.98,1181260,22727442.4
2025-06-09,19.45,19.7,19.81,19.19,2313490,45575753.0
2025-06-10,19.77,19.36,19.95,19.15,2807100,54345456.0
2025-06-11,19.4,20.95,22.45,19.27,8941469,187323775.54999998
2025-06-12,20.97,23.5,24.55,20.45,13616870,319996445.0
2025-06-13,22.34,21.33,22.79,21.11,10150291,216505707.02999997
2025-06-16,20.99,22.95,23.33,20.51,9947967,228305842.65
2025-06-17,22.86,22.03,23.21,21.87,7551120,166351173.6
2025-06-18,21.76,21.34,22.08,21.21,5873625,125343157.5
2025-06-19,21.13,20.71,21.63,20.56,5302750,109819952.5
2025-06-20,20.82,20.12,20.82,20.11,3409336,68595840.32000001
2025-06-23,20.0,20.56,20.72,19.8,2594586,53344688.16
2025-06-24,20.82,22.15,22.29,20.82,7028455,155680278.25
2025-06-25,22.08,21.67,22.2,21.63,5470740,118550935.80000001
2025-06-26,22.52,22.23,23.5,21.88,9396060,208874413.8
2025-06-27,22.1,21.79,22.2,21.7,5463600,119051844.0
2025-06-30,21.8,21.91,22.14,21.7,3551410,77811393.1
2025-07-01,21.82,22.05,22.4,21.56,5048660,111322953.0
2025-07-02,22.0,21.58,22.14,21.37,3569260,77024630.8
2025-07-03,21.54,21.7,21.85,21.46,2466260,53517842.0
2025-07-04,21.79,21.27,21.79,21.2,2301640,48955882.8
2025-07-07,21.17,21.41,21.45,21.15,1509280,32313684.8
2025-07-08,21.42,21.83,21.88,21.27,2513490,54869486.699999996
2025-07-09,21.86,22.08,22.85,21.86,4969700,109730975.99999999
2025-07-10,22.25,22.84,23.23,21.9,7371250,168359350.0
2025-07-11,22.88,22.15,22.88,21.81,5359380,118710266.99999999
2025-07-14,22.08,22.6,22.8,21.84,4727300,106836980.0
2025-07-15,22.45,22.05,22.62,21.96,3371420,74339811.0
2025-07-16,22.05,24.63,25.66,22.05,15033445,370273750.34999996
2025-07-17,24.51,25.05,26.3,23.99,13846044,346843402.2
2025-07-18,24.94,25.37,25.8,24.57,11095525,281493469.25
2025-07-21,25.2,26.09,26.2,24.27,13502068,352268954.12
2025-07-22,25.7,25.04,27.24,25.0,12917435,323452572.4
2025-07-23,24.92,24.39,25.0,24.12,7604785,185480706.15
2025-07-24,24.31,24.19,24.86,24.04,5167842,125010097.98
2025-07-25,24.19,23.96,24.19,23.65,3568850,85509646.0
2025-07-28,23.97,24.19,24.4,23.97,3546308,85785190.52000001
2025-07-29,24.5,24.08,24.5,23.91,3105150,74772012.0
2025-07-30,24.1,23.76,24.1,23.55,2876990,68357282.4
2025-07-31,23.76,23.65,24.3,23.57,3396931,80337418.14999999
2025-08-01,23.8,23.64,23.9,23.6,2168160,51255302.4
2025-08-04,23.6,24.1,24.14,23.52,2419188,58302430.800000004
2025-08-05,24.35,24.56,24.75,24.16,4157484,102107807.03999999
2025-08-06,24.56,24.69,24.81,24.3,3849400,95041686.0
2025-08-07,24.93,24.28,24.98,24.14,3831454,93027703.12
2025-08-08,24.24,24.5,24.98,23.9,3589433,87941108.5
2025-08-11,24.56,24.85,24.92,24.43,3431042,85261393.7
2025-08-12,24.7,24.57,24.86,24.26,2472213,60742273.410000004
2025-08-13,24.59,24.66,24.8,24.29,2858439,70489105.74
2025-08-14,24.8,23.89,24.8,23.81,3402407,81283503.23
2025-08-15,23.89,24.28,24.4,23.71,2271360,55148620.800000004
2025-08-18,24.29,24.68,24.86,24.29,3165056,78113582.08
2025-08-19,24.79,25.16,25.38,24.35,4248764,106898902.24
2025-08-20,25.1,24.98,25.15,24.63,2464026,61551369.480000004
2025-08-21,25.09,24.88,25.25,24.55,2918680,72616758.39999999
2025-08-22,24.86,24.7,25.1,24.5,2286326,56472252.199999996
2025-08-25,24.69,25.29,25.78,24.59,5554447,140471964.63
2025-08-26,25.5,25.23,25.78,24.71,3787700,95563671.0
2025-08-27,25.24,24.37,25.68,24.27,3933487,95859078.19
2025-08-28,24.53,23.93,25.07,23.03,4405100,105414043.0
2025-08-29,23.87,23.88,24.09,23.58,2222670,53077359.6
2025-09-01,23.8,23.94,24.26,23.8,1973952,47256410.88
2025-09-02,23.9,23.61,23.97,22.95,2759342,65148064.62
2025-09-03,23.63,22.7,24.03,22.66,2116400,48042280.0
2025-09-04,22.77,22.87,23.67,22.55,2547950,58271616.5
2025-09-05,22.87,23.37,23.4,22.83,1943295,45414804.15
2025-09-08,23.6,23.9,23.95,23.38,2006300,47950570.0
2025-09-09,23.85,23.66,24.2,23.42,1605060,37975719.6
2025-09-10,23.54,23.41,23.81,23.24,1392031,32587445.71
2025-09-11,23.41,23.85,23.88,23.03,1695690,40442206.5
2025-09-12,23.86,23.58,23.98,23.52,1476570,34817520.599999994
2025-09-15,23.64,23.51,23.92,23.5,1202970,28281824.700000003
2025-09-16,23.53,24.54,24.63,23.53,3228633,79230653.82
2025-09-17,24.45,24.59,24.87,24.3,2121940,52178504.6
2025-09-18,24.44,23.96,24.7,23.63,2412200,57796312.0
2025-09-19,23.96,23.65,24.22,23.35,1715793,40578504.449999996
2025-09-22,23.65,23.8,24.06,23.34,1592200,37894360.0
2025-09-23,23.53,23.29,23.93,22.74,1817030,42318628.699999996
2025-09-24,23.29,23.44,23.61,23.11,1381640,32385641.6
2025-09-25,23.49,22.9,23.63,22.9,1768926,40508405.4
2025-09-26,22.93,22.73,23.19,22.6,1297350,29488765.5
2025-09-29,22.84,22.98,23.17,22.34,1500139,34473194.22
2025-09-30,23.09,22.59,23.22,22.54,1198660,27077729.4
2025-10-09,22.59,22.93,23.19,22.48,1742590,39957588.7
2025-10-10,22.8,22.97,23.55,22.73,1507860,34635544.199999996
2025-10-13,22.54,22.52,22.95,21.43,1644150,37026258.0
2025-10-14,22.7,22.52,23.43,22.52,1731010,38982345.2
2025-10-15,22.63,22.96,23.08,22.47,1402134,32192996.64
2025-10-16,22.86,22.43,23.06,22.38,1320940,29628684.2
2025-10-17,22.55,22.04,22.74,22.0,1338710,29505168.4
2025-10-20,22.21,22.59,22.65,22.21,1358121,30679953.39
2025-10-21,22.64,22.98,23.05,22.51,1386532,31862505.36
2025-10-22,22.98,23.2,23.73,22.8,2325232,53945382.4
2025-10-23,23.21,23.13,23.21,22.6,1470820,34020066.6
2025-10-24,23.1,23.25,23.43,22.86,1161470,27004177.5
2025-10-27,23.26,23.33,23.67,22.93,1379850,32191900.499999996
2025-10-28,23.13,23.47,23.51,23.13,1300230,30516398.099999998
2025-10-29,23.55,23.42,23.58,23.11,1454600,34066732.0
2025-10-30,23.9,24.58,25.81,23.9,7655889,188181751.61999997
2025-10-31,24.33,26.34,27.8,23.99,9784653,257727760.02
2025-11-03,26.01,26.51,26.87,25.78,7108349,188442331.99
2025-11-04,26.35,26.72,27.48,25.84,7424121,198372513.12
2025-11-05,26.54,27.25,27.69,26.39,8135253,221685644.25
2025-11-06,26.92,26.8,27.54,26.51,5899088,158095558.4
2025-11-07,26.8,27.0,28.08,26.6,6021726,162586602.0
2025-11-10,27.01,29.85,29.89,26.83,9412683,280968587.55
2025-11-11,29.13,28.94,29.6,28.8,6725027,194622281.38
2025-11-12,28.96,28.11,29.31,28.0,4582131,128803702.41
2025-11-13,28.13,29.4,30.09,27.62,5736370,168649278.0
2025-11-14,29.02,28.15,29.57,28.15,3241550,91249632.5
2025-11-17,28.0,28.8,29.0,27.69,3177564,91513843.2
2025-11-18,28.89,28.96,30.5,28.46,4299259,124506540.64
2025-11-19,28.76,29.23,29.77,28.52,3990121,116631236.83
2025-11-20,29.21,28.3,29.5,28.12,3323810,94063823.0
2025-11-21,27.8,27.14,28.42,26.8,3215893,87279336.02
2025-11-24,27.28,27.48,28.1,27.0,2271036,62408069.28
2025-11-25,28.06,28.89,29.18,27.57,2787542,80532088.38
2025-11-26,28.82,29.37,29.66,28.45,2975400,87387498.0
2025-11-27,29.35,29.07,29.63,29.0,2001466,58182616.62
2025-11-28,29.0,30.06,30.09,28.88,2834220,85196653.2
2025-12-01,30.17,28.77,30.28,28.5,3395790,97696878.3
2025-12-02,28.64,27.89,28.74,27.75,2061340,57490772.6
2025-12-03,28.38,28.26,28.41,27.89,1291820,36506833.2
2025-12-04,28.33,28.66,29.24,28.05,2016330,57788017.8
2025-12-05,28.39,28.22,28.67,27.94,1474783,41618376.26
2025-12-08,28.37,28.97,29.28,28.15,1760107,50990299.79
2025-12-09,29.11,28.34,29.26,28.32,1311655,37172302.7
2025-12-10,28.19,34.01,34.01,28.08,8517036,289664394.35999995
2025-12-11,36.0,33.16,36.74,33.02,15115178,501219302.47999996
2025-12-12,32.06,32.2,33.39,31.88,8562522,275713208.40000004
2025-12-15,32.48,31.06,32.8,30.75,6009270,186647926.2
2025-12-16,31.4,29.35,31.64,29.3,4289157,125886757.95
2025-12-17,29.43,28.72,29.85,28.1,3867953,111087610.16
2025-12-18,28.44,28.69,28.99,28.28,2808200,80567258.0
2025-12-19,28.91,28.72,29.11,28.14,2861025,82168638.0
2025-12-22,28.77,28.63,29.0,28.53,2922047,83658205.61
2025-12-23,28.5,29.16,29.55,27.88,4736957,138129666.12
2025-12-24,29.2,30.94,31.3,28.74,6042736,186962251.84
2025-12-25,30.89,31.74,31.86,30.37,4628726,146915763.23999998
2025-12-26,31.46,30.8,32.06,30.6,4066379,125244473.2
2025-12-29,30.61,31.29,31.38,30.23,3104170,97129479.3
2025-12-30,30.99,31.67,32.22,30.48,3969629,125718150.43
2025-12-31,31.66,34.6,35.88,30.65,7747647,268068586.20000002
2026-01-05,33.41,33.75,34.43,33.0,5972578,201574507.5
2026-01-06,33.56,32.19,34.17,32.0,5421540,174519372.6
2026-01-07,32.0,32.5,32.98,31.48,4389883,142671197.5
2026-01-08,32.6,32.65,33.16,32.26,3582064,116954389.6
2026-01-09,32.66,33.33,33.55,32.5,3338568,111274471.44
2026-01-12,34.0,33.77,34.17,32.67,3304874,111605594.98
2026-01-13,34.18,35.52,38.0,33.38,7428820,263871686.40000004
2026-01-14,34.84,34.34,35.84,33.58,5843495,200665618.3
2026-01-15,34.34,34.42,35.36,33.95,3595679,123763271.18
2026-01-16,34.56,34.01,34.95,33.7,3124550,106265945.5
2026-01-19,33.66,34.35,35.78,33.66,3655890,125579821.5
2026-01-20,34.36,33.22,34.85,32.89,2548020,84645224.39999999
2026-01-21,33.26,34.74,34.79,33.17,2766060,96092924.4
2026-01-22,34.61,35.6,37.37,34.61,5010733,178382094.8
2026-01-23,36.02,34.97,36.39,34.62,3606952,126135111.44
2026-01-26,35.05,34.1,35.47,33.86,2495640,85101324.0
2026-01-27,33.86,33.9,34.33,32.48,2666823,90405299.7
2026-01-28,33.63,32.88,33.9,32.72,2362043,77663973.84
2026-01-29,32.85,32.01,33.66,32.0,2695581,86285547.80999999
2026-01-30,32.13,31.79,32.14,31.26,1707871,54293219.089999996
2026-02-02,31.99,31.66,32.5,31.5,1676628,53082042.48
2026-02-03,31.68,31.87,32.27,31.3,1598524,50944959.88
2026-02-04,31.69,31.65,32.26,31.28,1314000,41588100.0
2026-02-05,31.56,31.18,31.63,30.83,1539790,48010652.2
2026-02-06,31.02,31.44,32.16,30.64,1538774,48379054.56
2026-02-09,31.72,31.21,32.01,30.88,2028942,63323279.82
2026-02-10,31.18,31.22,31.37,30.9,1086990,33935827.8
2026-02-11,31.36,31.4,31.48,30.95,1019960,32026744.0
2026-02-12,31.45,31.3,32.0,31.21,1387422,43426308.6
2026-02-13,31.24,31.3,31.76,31.2,924690,28942797.0
2026-02-24,31.63,31.34,31.76,31.21,1381700,43302478.0
2026-02-25,31.37,31.29,31.46,31.06,1023570,32027505.3
2026-02-26,31.29,31.07,31.52,30.72,1231590,38265501.3
2026-02-27,30.88,31.22,31.31,30.7,1081890,33776605.8
2026-03-02,30.8,30.03,31.0,29.7,2065424,62024682.72
2026-03-03,30.03,29.22,30.55,29.22,2137041,62444338.019999996
2026-03-04,29.22,29.01,29.4,28.61,1362490,39525834.9
2026-03-05,29.53,29.4,29.89,29.25,1081490,31795806.0
2026-03-06,29.46,30.06,30.1,29.19,1004480,30194668.799999997
2026-03-09,29.86,29.9,30.16,29.07,1567900,46880210.0
2026-03-10,30.42,30.78,30.78,30.01,1101850,33914943.0
2026-03-11,30.75,30.18,31.11,30.17,1391488,41995107.839999996
2026-03-12,30.18,29.01,30.45,29.01,1963679,56966327.79000001
2026-03-13,29.03,28.89,29.44,28.69,1183400,34188426.0
2026-03-16,29.09,28.77,29.2,28.5,1273827,36648002.79
2026-03-17,29.02,28.07,29.02,28.0,1382499,38806746.93
2026-03-18,28.25,28.66,28.66,27.98,1111180,31846418.8
2026-03-19,28.38,27.7,28.42,27.61,1389584,38491476.8
2026-03-20,27.93,27.07,28.27,27.01,1401110,37928047.7
2026-03-23,26.36,25.3,26.86,25.1,2268032,57381209.6
2026-03-24,25.86,26.71,26.71,25.64,2346940,62686767.4
2026-03-25,26.91,26.89,27.1,26.56,1180900,31754401.0
2026-03-26,26.92,26.4,27.14,26.21,1187780,31357392.0
2026-03-27,26.35,26.78,26.85,25.97,1106760,29639032.8
2026-03-30,26.54,26.91,26.97,26.3,1184450,31873549.5
2026-03-31,27.5,27.42,28.05,27.2,2828890,77568163.80000001
2026-04-01,28.0,27.24,28.25,27.14,2100150,57208086.0
2026-04-02,27.25,26.3,27.65,26.11,2114457,55610219.1
2026-04-03,26.36,25.59,26.92,25.41,1566749,40093106.91
2026-04-07,26.26,25.93,26.3,25.4,1576300,40873459.0
2026-04-08,26.74,28.1,28.73,26.62,3565820,100199542.0
2026-04-09,28.05,27.38,28.05,27.15,2178750,59654175.0
2026-04-10,27.37,27.52,27.94,27.37,1184219,32589706.88
2026-04-13,27.43,27.45,27.57,27.07,1123674,30844851.3
2026-04-14,27.77,27.91,27.95,27.4,1144710,31948856.1
2026-04-15,28.13,27.65,28.16,27.47,970950,26846767.5
2026-04-16,27.9,28.82,29.07,27.22,2472539,71258573.98
2026-04-17,28.8,29.64,29.97,28.53,2623646,77764867.44
2026-04-20,29.76,29.76,29.9,29.13,1413617,42069241.92
2026-04-21,29.67,29.67,30.17,29.31,1104962,32784222.540000003
2026-04-22,29.54,29.73,29.96,29.26,1207563,35900847.99
2026-04-23,29.46,28.76,29.93,28.5,2012703,57885338.28
2026-04-24,28.36,28.63,28.88,28.09,1055940,30231562.2
2026-04-27,28.76,29.39,29.44,28.47,1311009,38530554.51
2026-04-28,29.19,28.69,29.49,28.45,1039050,29810344.5
2026-04-29,28.79,29.33,29.39,28.29,1236692,36272176.36
2026-04-30,29.3,29.18,29.35,28.83,915632,26718141.759999998
2026-05-06,22.47,22.6,22.76,22.3,1936985,43775861.0
2026-05-07,22.58,24.35,24.81,22.35,5167061,125817935.35000001
2026-05-08,24.35,24.68,25.01,24.22,3803953,93881560.03999999
2026-05-11,24.69,25.83,26.23,24.31,4737349,122365724.66999999
2026-05-12,25.89,26.25,26.7,25.73,3685603,96747078.75
