日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-25,47.3,47.68,48.19,46.4,25624217,1221762666.56
2025-09-26,47.3,47.52,50.66,47.03,26642950,1266072984.0
2025-09-29,48.78,49.25,49.7,47.8,21595121,1063559709.25
2025-09-30,50.35,49.9,51.58,49.38,23495165,1172408733.5
2025-10-09,50.8,51.0,52.4,50.2,19672163,1003280313.0
2025-10-10,51.2,47.78,51.5,46.95,22143630,1058022641.4
2025-10-13,44.56,47.31,47.69,44.56,15388872,728047534.32
2025-10-14,48.29,45.06,48.49,45.02,16054179,723401305.74
2025-10-15,45.39,45.8,45.9,44.7,11293141,517225857.79999995
2025-10-16,45.49,45.52,46.87,45.2,9774014,444913117.28000003
2025-10-17,45.02,43.08,46.03,43.0,14463192,623074311.36
2025-10-20,44.01,43.34,44.31,43.01,8743890,378960192.6
2025-10-21,43.51,43.25,43.94,43.17,8302211,359070625.75
2025-10-22,42.9,42.55,43.11,42.08,8738340,371816367.0
2025-10-23,42.5,43.14,43.26,41.66,10191491,439660921.74
2025-10-24,43.6,43.94,44.27,43.1,10613440,466354553.59999996
2025-10-27,43.94,43.95,44.58,43.52,10856246,477132011.70000005
2025-10-28,44.0,43.53,44.42,43.38,8404103,365830603.59000003
2025-10-29,43.35,45.0,45.13,43.28,12530459,563870655.0
2025-10-30,44.5,45.66,46.73,44.36,18918997,863841403.02
2025-10-31,46.02,46.04,48.7,45.86,24743425,1139187287.0
2025-11-03,46.1,45.83,46.47,44.5,15507313,710700154.79
2025-11-04,45.58,44.11,46.3,43.73,11168093,492624582.23
2025-11-05,43.4,45.03,45.72,43.2,13491263,607511572.89
2025-11-06,45.06,45.83,47.36,44.5,12744285,584070581.55
2025-11-07,45.65,49.35,49.49,45.0,34530365,1704073512.75
2025-11-10,50.2,50.15,52.08,49.0,38532751,1932417462.6499999
2025-11-11,50.15,50.99,51.98,49.87,25774549,1314244253.51
2025-11-12,50.49,48.67,50.49,47.88,23949722,1165632969.74
2025-11-13,48.65,51.4,52.45,48.63,36579269,1880174426.6
2025-11-14,50.7,49.59,51.13,49.37,20702117,1026617982.0300001
2025-11-17,49.01,50.22,50.78,47.66,25867174,1299049478.28
2025-11-18,50.0,47.42,50.1,46.5,26863151,1273850620.42
2025-11-19,47.67,46.9,48.5,46.45,17610187,825917770.3
2025-11-20,47.3,45.63,49.17,45.47,24012896,1095708444.48
2025-11-21,44.38,41.13,44.8,41.0,25586262,1052362956.0600001
2025-11-24,41.84,41.41,41.97,41.21,13357310,553126207.0999999
2025-11-25,41.83,42.83,43.48,41.61,15112045,647248887.35
2025-11-26,42.84,41.77,43.26,41.64,10213028,426598179.56
2025-11-27,41.68,41.62,42.88,41.62,8770318,365020635.15999997
2025-11-28,41.49,42.06,42.89,41.33,9796669,412047898.14000005
2025-12-01,42.6,41.59,42.8,41.39,11405429,474351792.11
2025-12-02,41.2,40.89,41.58,40.7,9499640,388440279.6
2025-12-03,41.09,39.91,41.12,39.8,9445194,376957692.53999996
2025-12-04,39.97,40.47,40.76,39.58,7914252,320289778.44
2025-12-05,40.52,40.8,40.92,39.81,7223215,294707172.0
2025-12-08,40.81,41.12,41.42,40.68,8971937,368926049.44
2025-12-09,40.87,40.57,41.08,40.36,6597605,267664834.85
2025-12-10,40.55,40.31,40.73,39.92,6208396,250260442.76000002
2025-12-11,40.36,39.72,41.08,39.7,8687716,345076079.52
2025-12-12,40.16,40.1,40.16,39.11,11399830,457133183.0
2025-12-15,40.07,39.17,40.09,39.12,9740096,381519560.32
2025-12-16,39.09,39.38,39.57,38.3,12174544,479433542.72
2025-12-17,39.38,40.87,41.2,39.29,14183658,579686102.4599999
2025-12-18,40.75,40.11,41.11,40.06,9130491,366223994.01
2025-12-19,40.36,41.0,41.22,40.0,11220887,460056367.0
2025-12-22,41.63,41.53,42.6,41.29,12805501,531812456.53000003
2025-12-23,41.75,42.32,42.95,41.44,13267987,561501209.84
2025-12-24,43.74,45.77,46.27,43.39,28645139,1311088012.03
2025-12-25,45.39,45.04,45.5,44.5,13478536,607073261.4399999
2025-12-26,45.99,45.55,46.29,44.65,16626381,757331654.55
2025-12-29,45.01,44.45,45.55,44.4,11956732,531476737.40000004
2025-12-30,43.9,45.75,46.37,43.18,17173138,785671063.5
2025-12-31,45.96,46.33,46.92,45.45,17001649,787686398.17
2026-01-05,46.51,46.65,46.95,45.93,13438118,626888204.6999999
2026-01-06,47.11,51.04,51.79,47.1,36333492,1854461431.68
2026-01-07,53.05,57.15,60.0,53.01,48637353,2779624723.95
2026-01-08,55.98,53.9,56.5,53.11,33606144,1811371161.6
2026-01-09,53.58,54.08,54.8,53.36,22887023,1237730203.84
2026-01-12,54.96,53.78,55.48,52.2,23554210,1266745413.8
2026-01-13,53.55,52.79,54.16,52.35,20872215,1101844229.85
2026-01-14,52.53,51.88,53.28,50.76,25097710,1302069194.8
2026-01-15,54.01,55.69,58.8,54.01,43992790,2449958475.1
2026-01-16,55.84,54.27,56.21,54.21,24465106,1327721302.6200001
2026-01-19,54.36,53.7,55.33,53.14,14056385,754827874.5
2026-01-20,54.21,52.99,54.51,51.85,16754480,887819895.2
2026-01-21,52.5,53.91,54.17,52.25,13961550,752667160.5
2026-01-22,54.0,53.36,54.22,52.8,10397937,554833918.32
2026-01-23,53.4,57.89,59.49,53.4,35216253,2038668886.17
2026-01-26,58.52,57.69,61.08,57.39,27021278,1558857527.82
2026-01-27,56.8,56.17,57.6,54.65,19865152,1115825587.8400002
2026-01-28,55.86,56.54,57.18,55.06,21539693,1217854242.22
2026-01-29,56.05,59.49,61.0,55.21,39323829,2339374587.21
2026-01-30,58.01,54.77,58.4,53.48,32948810,1804606323.7
2026-02-02,53.61,51.59,54.48,51.26,23330429,1203616832.1100001
2026-02-03,53.2,52.92,53.3,51.96,15262545,807693881.4
2026-02-04,53.35,53.26,54.22,52.41,12189922,649235245.72
2026-02-05,52.8,50.51,52.83,49.95,13935942,703904430.42
2026-02-06,49.77,51.18,52.27,48.95,13515777,691737466.86
2026-02-09,52.0,51.8,52.48,51.51,8196622,424585019.59999996
2026-02-10,51.9,50.66,51.9,50.47,7371411,373435681.26
2026-02-11,51.36,55.06,55.99,51.0,27681815,1524160733.9
2026-02-12,55.59,55.39,57.14,55.19,19492997,1079717103.83
2026-02-13,54.0,54.81,55.35,53.7,12908197,707498277.57
2026-02-24,55.36,54.0,56.14,53.95,15245839,823275306.0
2026-02-25,55.0,57.11,57.5,54.21,22142123,1264536644.53
2026-02-26,57.42,56.34,59.27,56.12,23257953,1310353072.02
2026-02-27,56.0,57.39,58.26,55.81,15882923,911520950.97
2026-03-02,56.9,56.11,57.0,54.68,17973828,1008511489.08
2026-03-03,55.6,52.98,56.6,52.8,18570043,983840878.14
2026-03-04,52.52,52.76,53.75,51.8,13328508,703212082.0799999
2026-03-05,53.53,52.4,53.6,51.88,11001108,576458059.1999999
2026-03-06,52.0,51.53,52.26,51.23,10929998,563222796.94
2026-03-09,50.11,52.2,52.24,48.5,16266014,849085930.8000001
2026-03-10,53.2,52.6,54.1,52.26,13391773,704407259.8000001
2026-03-11,52.31,53.75,54.39,52.0,15934920,856501950.0
2026-03-12,53.78,53.55,54.1,52.5,12217371,654240217.05
2026-03-13,53.55,54.01,55.99,53.33,16980431,917113078.31
2026-03-16,53.86,52.73,54.1,51.66,11480105,605345936.65
2026-03-17,52.73,50.55,53.6,50.5,10327047,522032225.84999996
2026-03-18,50.98,49.8,51.5,48.97,10319400,513906120.0
2026-03-19,48.84,47.85,48.89,47.33,11706117,560137698.45
2026-03-20,48.75,48.15,50.37,48.15,14125783,680156451.4499999
2026-03-23,47.63,46.77,49.49,46.6,16330245,763765558.6500001
2026-03-24,47.54,47.35,47.98,44.88,13951152,660587047.2
2026-03-25,47.84,47.62,48.1,46.91,13412114,638684868.68
2026-03-26,47.62,47.76,49.14,46.9,15091395,720765025.1999999
2026-03-27,47.24,51.11,52.15,47.0,24429375,1248585356.25
2026-03-30,51.46,50.37,51.6,49.07,13733452,691753977.24
2026-03-31,50.81,49.4,51.5,49.38,13212110,652678234.0
2026-04-01,50.62,49.98,50.9,48.8,13671632,683308167.36
2026-04-02,49.67,47.89,50.2,47.58,14845890,710969672.1
2026-04-03,48.11,47.7,49.1,47.4,8862850,422757945.0
2026-04-07,47.94,48.26,49.12,47.85,8702216,419968944.15999997
2026-04-08,49.29,50.5,51.1,48.75,18840906,951465753.0
2026-04-09,51.99,51.2,52.3,50.53,21014986,1075967283.2
2026-04-10,51.38,52.53,53.88,51.19,26023407,1367009569.71
2026-04-13,52.71,54.52,55.21,52.5,24104469,1314175649.88
2026-04-14,55.34,56.49,56.65,54.75,22368812,1263614189.88
2026-04-15,57.38,55.87,57.99,55.34,23456210,1310498452.7
2026-04-16,56.32,56.49,57.44,55.43,18319327,1034858782.23
2026-04-17,56.49,57.94,59.04,56.49,23001556,1332710154.6399999
2026-04-20,57.94,56.64,57.94,56.38,19545934,1107081701.76
2026-04-21,56.9,57.65,59.56,56.61,25031153,1443045970.45
2026-04-22,57.88,58.2,58.99,57.2,17444529,1015271587.8000001
2026-04-23,58.45,57.1,58.7,56.7,15203908,868143146.8000001
2026-04-24,58.14,61.38,61.98,58.14,36493215,2239953536.7000003
2026-04-27,61.74,61.86,62.67,60.59,28573426,1767552132.36
2026-04-28,61.78,60.94,62.16,60.2,17145508,1044847257.52
2026-04-29,61.8,65.36,65.81,61.0,38869963,2540540781.68
2026-04-30,64.96,63.73,65.33,62.27,31967335,2037278259.55
2026-05-06,64.01,65.15,65.85,63.09,26831232,1748054764.8000002
2026-05-07,64.93,63.58,66.15,62.85,32201782,2047389299.56
2026-05-08,62.99,60.94,64.71,60.77,33652537,2050785604.78
2026-05-11,61.55,61.8,62.48,61.03,21039920,1300267056.0
2026-05-12,62.16,60.4,62.34,59.85,18510967,1118062406.8
2026-05-13,60.6,61.0,61.5,59.71,16624956,1014122316.0
2026-05-14,60.91,58.5,61.62,58.5,17931175,1048973737.5
2026-05-15,58.42,56.41,59.07,55.98,22539000,1271424990.0
2026-05-18,56.0,56.22,57.08,55.49,14400464,809594086.08
2026-05-19,56.5,55.4,56.7,54.19,16550526,916899140.4
2026-05-20,55.01,56.87,57.31,54.61,18599695,1057764654.65
2026-05-21,57.5,54.51,57.99,54.51,19962327,1088146444.77
2026-05-22,55.0,54.99,55.29,53.3,16350493,899113610.07
2026-05-25,55.01,53.88,55.34,53.32,15349723,827043075.24
2026-05-26,53.8,54.4,54.82,53.05,14315733,778775875.1999999
2026-05-27,54.95,54.93,56.58,54.5,21432447,1177284313.71
2026-05-28,54.34,54.52,55.33,53.28,14912932,813053052.6400001
2026-05-29,54.7,52.36,55.2,51.94,16203928,848437670.08
2026-06-01,52.35,51.9,53.66,51.8,11951987,620308125.3
2026-06-02,52.3,51.29,52.45,50.4,13263558,680287889.8199999
2026-06-03,51.0,50.78,51.73,50.33,10702362,543465942.36
2026-06-04,50.43,49.35,50.44,48.91,13382956,660448878.6
2026-06-05,49.25,48.58,49.84,47.8,14225977,691097962.66
2026-06-08,47.67,45.6,48.51,45.0,16550246,754691217.6
2026-06-09,46.02,47.08,47.59,45.15,14067265,662286836.1999999
2026-06-10,46.23,45.84,47.06,45.3,11487904,526605519.36
2026-06-11,45.64,45.65,46.46,45.06,12596156,575014521.4
2026-06-12,46.4,47.59,48.68,46.01,19284480,917748403.2
2026-06-15,48.6,48.79,49.47,47.56,19036295,928780833.05
2026-06-16,49.0,49.92,50.67,48.5,17925017,894816848.64
2026-06-17,49.38,49.27,50.18,48.92,13478006,664061355.62
2026-06-18,48.98,48.64,49.62,48.07,11546685,561630758.4
2026-06-22,47.68,51.23,51.27,47.03,21353530,1093941341.8999999
2026-06-23,51.8,48.01,51.8,47.59,20652306,991517211.06
2026-06-24,47.69,48.43,48.96,47.17,13385985,648283253.55
2026-06-25,48.23,46.77,48.23,46.51,17113934,800418693.1800001
2026-06-26,46.37,42.72,47.24,42.72,21897476,935460174.72
2026-06-29,42.71,42.93,43.23,41.32,15811308,678779452.4399999
2026-06-30,42.5,43.75,44.25,42.1,16052463,702295256.25
2026-07-01,43.89,42.95,44.1,42.0,16071891,690287718.45
2026-07-02,42.43,41.85,43.32,41.71,13498818,564925533.3000001
2026-07-03,42.2,41.95,42.36,41.61,11293120,473746384.00000006
2026-07-06,41.95,41.97,43.25,41.36,15252086,640130049.42
2026-07-07,41.73,41.97,43.4,41.25,17343764,727917775.0799999
2026-07-08,41.8,39.7,41.87,39.7,15101857,599543722.9000001
2026-07-09,39.52,39.55,39.95,38.05,14837184,586810627.1999999
2026-07-10,39.54,38.6,39.85,38.53,12232442,472172261.2
2026-07-13,38.33,37.4,38.53,37.11,12962516,484798098.4
2026-07-14,38.08,38.27,38.61,37.2,13598443,520412413.61
2026-07-15,38.36,38.96,39.8,38.17,14417661,561712072.5600001
2026-07-16,38.8,37.84,39.38,37.64,13292514,502988729.76000005
2026-07-17,38.39,36.62,38.86,36.48,15776658,577741215.9599999
2026-07-20,36.6,36.6,37.39,35.51,15145942,554341477.2
2026-07-21,36.52,38.98,39.76,36.45,24373102,950063515.9599999
2026-07-22,38.47,38.2,39.0,37.8,14117038,539270851.6
2026-07-23,38.45,41.13,41.87,38.17,25126414,1033449407.82
2026-07-24,40.65,39.96,41.04,39.86,13081421,522733583.16
2026-07-27,40.48,40.68,41.0,39.96,14636800,595425024.0
2026-07-28,39.97,40.27,40.56,39.16,15696620,632102887.4000001
2026-07-29,40.26,40.91,41.4,39.31,15262549,624390879.5899999
2026-07-30,40.65,41.08,41.72,40.5,13164692,540805547.36
2026-07-31,41.56,40.7,41.79,40.63,14043059,571552501.3000001
2026-08-03,40.39,40.5,40.79,39.56,10644644,431108082.0
2026-08-04,40.66,41.05,41.29,40.2,10855768,445629276.4
2026-08-05,41.01,41.65,41.99,40.8,14746731,614201346.15
2026-08-06,40.99,40.85,41.55,40.58,13121883,536028920.55
2026-08-07,40.97,41.41,42.0,40.4,12689224,525460765.84
2026-08-10,41.58,41.8,42.3,41.27,12086366,505210098.79999995
2026-08-11,41.5,41.25,41.75,41.18,8512846,351154897.5
2026-08-12,41.46,41.56,42.28,41.13,9716561,403820275.16
2026-08-13,41.4,40.88,41.7,40.7,9764948,399191074.24
2026-08-14,40.9,40.99,41.9,40.81,8476806,347464277.94
2026-08-17,41.02,41.53,41.67,40.69,9963760,413794952.8
2026-08-18,41.45,40.79,41.69,40.6,9682714,394957904.06
2026-08-19,40.18,39.77,40.79,39.64,9965748,396337797.96000004
2026-08-20,40.0,39.75,40.43,39.58,7524554,299101021.5
2026-08-21,39.56,40.47,41.37,39.41,11972895,484543060.65
2026-08-24,40.61,40.0,41.36,39.57,11111548,444461920.0
2026-08-25,40.97,40.13,42.15,39.98,19317458,775209589.5400001
2026-08-26,39.8,40.53,41.3,39.25,13095788,530772287.64
2026-08-27,40.53,40.66,40.68,39.64,10945354,445038093.64
2026-08-28,40.31,40.71,41.0,40.18,8194205,333586085.55
2026-08-31,40.35,39.98,40.6,39.25,12100567,483780668.65999997
2026-09-01,40.0,40.1,40.48,39.75,10046995,402884499.5
