日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-15,101.59,102.06,102.23,99.0,573677,58549474.620000005
2025-04-16,100.51,99.8,105.44,99.03,952971,95106505.8
2025-04-17,99.02,99.75,102.91,99.0,611730,61020067.5
2025-04-18,99.76,100.33,100.97,98.0,504054,50571737.82
2025-04-21,100.33,101.19,102.97,98.41,681000,68910390.0
2025-04-22,100.4,99.3,100.85,98.6,589501,58537449.3
2025-04-23,99.8,104.76,106.58,99.8,1245884,130518807.84
2025-04-24,104.1,101.37,104.36,99.7,870697,88262554.89
2025-04-25,100.86,103.69,105.0,100.7,710928,73716124.32
2025-04-28,106.0,107.65,111.11,103.1,1155863,124428651.95
2025-04-29,107.63,107.5,109.37,105.69,733952,78899840.0
2025-04-30,107.02,108.77,109.93,106.66,602314,65513693.78
2025-05-06,109.0,120.06,122.45,109.0,1627588,195408215.28
2025-05-07,125.0,119.19,127.77,117.39,2202757,262546606.82999998
2025-05-08,118.0,114.34,118.9,114.3,1485822,169888887.48000002
2025-05-09,113.88,112.75,114.99,111.12,938368,105800992.0
2025-05-12,113.95,114.13,116.88,112.82,1051387,119994798.31
2025-05-13,115.4,114.28,116.8,113.85,627936,71760526.08
2025-05-14,114.29,114.28,115.28,111.2,853997,97594777.16
2025-05-15,113.26,112.8,114.16,110.8,730326,82380772.8
2025-05-16,112.73,113.99,116.47,111.08,569195,64882538.05
2025-05-19,113.98,110.99,113.98,110.09,714728,79327660.72
2025-05-20,110.96,111.89,112.05,109.8,312552,34971443.28
2025-05-21,111.6,110.16,112.54,109.53,527429,58101578.64
2025-05-22,110.87,106.85,112.48,106.6,899580,96120123.0
2025-05-23,106.86,106.05,108.12,105.6,410629,43547205.449999996
2025-05-26,105.98,106.33,106.77,104.66,314128,33401230.24
2025-05-27,107.0,103.97,107.01,103.15,374981,38986774.57
2025-05-28,104.96,104.38,106.05,103.51,370827,38706922.26
2025-05-29,104.69,106.1,106.18,103.89,408958,43390443.8
2025-05-30,105.05,103.2,106.25,102.31,593081,61205959.2
2025-06-03,103.0,103.9,104.05,102.3,361607,37570967.300000004
2025-06-04,103.98,106.1,106.86,103.48,603399,64020633.9
2025-06-05,106.99,106.57,107.23,104.88,408819,43567840.83
2025-06-06,106.88,105.13,106.88,104.86,230621,24245185.73
2025-06-09,105.0,106.3,106.66,104.88,335979,35714567.699999996
2025-06-10,106.5,102.6,106.7,101.02,751068,77059576.8
2025-06-11,103.47,104.7,107.11,103.0,506938,53076408.6
2025-06-12,103.89,106.75,106.75,103.88,389553,41584782.75
2025-06-13,106.0,104.09,106.88,103.23,374567,38988679.03
2025-06-16,103.97,114.13,116.04,103.31,1991168,227252003.84
2025-06-17,112.6,109.1,113.88,108.22,1243650,135682215.0
2025-06-18,109.16,110.1,111.5,107.0,836126,92057472.6
2025-06-19,84.18,81.98,85.73,81.37,1224274,100365982.52000001
2025-06-20,82.09,76.1,82.24,75.48,1727847,131489156.69999999
2025-06-23,75.11,76.29,76.9,74.72,892920,68120866.80000001
2025-06-24,76.6,79.5,79.79,76.07,1174946,93408207.0
2025-06-25,80.0,80.05,80.3,78.45,708912,56748405.6
2025-06-26,80.05,78.38,80.36,78.02,767480,60155082.4
2025-06-27,78.38,79.75,80.49,77.86,621176,49538786.0
2025-06-30,79.6,81.67,82.92,78.98,720268,58824287.56
2025-07-01,81.6,80.6,81.67,80.2,579738,46726882.8
2025-07-02,80.6,78.4,80.87,77.4,869560,68173504.0
2025-07-03,78.1,79.75,79.78,78.1,525351,41896742.25
2025-07-04,79.85,82.05,82.35,78.13,1079236,88551313.8
2025-07-07,82.0,93.38,98.27,81.3,4434536,414096971.68
2025-07-08,93.36,94.9,99.87,93.36,3342398,317193570.20000005
2025-07-09,94.88,96.98,99.86,91.57,2797743,271325116.14
2025-07-10,96.63,95.1,97.79,93.01,1290210,122698971.0
2025-07-11,94.1,94.75,97.0,90.54,1514604,143508729.0
2025-07-14,96.0,102.4,106.65,96.0,2205064,225798553.60000002
2025-07-15,99.99,98.67,101.17,95.0,2269513,223932847.71
2025-07-16,98.65,102.04,102.88,98.0,1888168,192668662.72
2025-07-17,101.13,97.79,102.0,96.03,1757846,171899760.34
2025-07-18,97.53,95.5,97.53,94.11,1533829,146480669.5
2025-07-21,95.95,94.83,95.95,93.5,786963,74627701.28999999
2025-07-22,94.5,94.59,95.49,93.8,638560,60401390.4
2025-07-23,93.72,93.78,94.55,92.77,810498,76008502.44
2025-07-24,94.0,96.22,97.0,93.15,1096472,105502535.84
2025-07-25,95.88,95.66,97.5,95.0,646583,61852129.78
2025-07-28,95.67,93.8,95.9,91.63,1353714,126978373.2
2025-07-29,92.99,94.08,94.6,92.0,712337,67016664.96
2025-07-30,94.11,90.7,94.18,89.78,1433146,129986342.2
2025-07-31,90.95,89.94,92.71,89.29,1055719,94951366.86
2025-08-01,89.94,90.94,91.48,89.57,688334,62597093.96
2025-08-04,90.5,93.01,93.1,90.0,882315,82064118.15
2025-08-05,93.5,95.88,97.55,92.5,1521373,145869243.23999998
2025-08-06,96.0,95.9,96.71,94.0,1067558,102378812.2
2025-08-07,95.8,98.19,100.55,95.5,1862808,182909117.51999998
2025-08-08,97.6,95.66,97.66,94.65,1023871,97943499.86
2025-08-11,96.05,97.59,99.34,95.7,880442,85922334.78
2025-08-12,97.78,96.35,97.78,95.58,798182,76904835.69999999
2025-08-13,97.5,99.71,100.8,97.38,1285114,128138716.94
2025-08-14,99.31,93.54,99.71,93.39,1828287,171017965.98000002
2025-08-15,93.12,96.84,97.48,93.12,1250654,121113333.36
2025-08-18,96.91,98.88,99.26,95.81,2961787,292861498.56
2025-08-19,98.88,97.85,98.88,95.3,1483515,145161942.75
2025-08-20,96.61,98.02,98.78,95.4,1220866,119669285.32
2025-08-21,98.01,95.35,98.47,94.5,1578760,150534766.0
2025-08-22,95.35,97.28,97.99,95.35,1413186,137474734.08
2025-08-25,98.88,102.58,104.69,98.0,2661705,273037698.9
2025-08-26,107.0,108.18,115.0,106.62,3695255,399752685.90000004
2025-08-27,108.0,104.84,111.42,104.0,2854115,299225416.6
2025-08-28,103.03,105.33,109.84,101.84,2736789,288265985.37
2025-08-29,105.33,106.03,107.78,100.91,2150605,228028648.15
2025-09-01,110.0,113.57,117.66,109.99,3717679,422216804.03
2025-09-02,112.0,106.0,115.09,105.3,2531666,268356596.0
2025-09-03,107.0,107.5,109.6,105.05,1598413,171829397.5
2025-09-04,107.1,97.09,107.1,95.0,2769094,268851336.46000004
2025-09-05,97.19,100.86,101.42,96.1,1541816,155507561.76
2025-09-08,100.0,100.95,101.68,98.25,1018853,102853210.35000001
2025-09-09,100.0,97.35,100.22,96.83,845405,82300176.75
2025-09-10,97.47,98.38,99.8,97.26,697301,68600472.38
2025-09-11,97.78,99.76,100.5,96.86,1010058,100763386.08
2025-09-12,100.5,100.35,102.0,98.27,1297696,130223793.6
2025-09-15,99.59,98.17,100.29,97.0,1190092,116831331.64
2025-09-16,98.57,98.36,99.31,97.36,715261,70353071.96
2025-09-17,98.4,101.2,103.0,98.0,1346433,136259019.6
2025-09-18,101.4,100.47,103.96,98.5,1354068,136043211.96
2025-09-19,100.19,98.24,100.99,97.33,870698,85537371.52
2025-09-22,98.07,99.1,101.5,97.82,690954,68473541.39999999
2025-09-23,99.9,98.01,99.9,94.0,1162133,113900655.33000001
2025-09-24,97.1,98.21,99.88,96.51,1027057,100867267.97
2025-09-25,97.88,100.9,102.0,97.85,1398456,141104210.4
2025-09-26,100.0,100.0,102.01,97.8,957009,95700900.0
2025-09-29,99.98,98.2,100.7,96.86,821760,80696832.0
2025-09-30,98.0,97.91,99.69,97.7,713451,69853987.41
2025-10-09,97.85,97.03,98.55,95.82,1046528,101544611.84
2025-10-10,96.01,93.8,96.87,93.8,923742,86646999.6
2025-10-13,90.0,90.8,92.89,89.1,1217154,110517583.2
2025-10-14,90.81,88.2,91.6,87.89,722701,63742228.2
2025-10-15,88.88,89.52,89.65,87.5,432147,38685799.44
2025-10-16,89.12,87.5,89.28,87.5,549085,48044937.5
2025-10-17,87.67,86.68,88.18,85.9,507033,43949620.440000005
2025-10-20,87.3,87.13,87.3,86.39,282335,24599848.549999997
2025-10-21,87.5,88.8,89.37,86.81,304857,27071301.599999998
2025-10-22,88.5,88.41,89.2,88.01,252144,22292051.04
2025-10-23,88.5,87.59,88.5,86.38,272303,23851019.77
2025-10-24,87.55,90.88,92.97,87.17,681620,61945625.599999994
2025-10-27,90.92,90.5,91.88,89.99,464519,42038969.5
2025-10-28,89.77,89.49,90.57,89.0,377638,33794824.62
2025-10-29,89.28,90.25,90.77,88.9,353686,31920161.5
2025-10-30,89.5,86.99,90.24,86.0,677733,58955993.669999994
2025-10-31,87.49,87.99,89.5,87.0,474184,41723450.16
2025-11-03,88.0,88.78,88.88,87.2,402005,35690003.9
2025-11-04,88.81,87.22,88.81,86.92,381032,33233611.04
2025-11-05,87.0,87.35,89.0,86.41,358893,31349303.549999997
2025-11-06,87.35,88.0,88.35,86.9,367309,32323192.0
2025-11-07,87.76,86.7,88.0,86.7,338200,29321940.0
2025-11-10,86.7,86.54,87.18,86.22,257314,22267953.560000002
2025-11-11,86.55,87.9,88.2,86.55,454533,39953450.7
2025-11-12,88.4,87.03,88.68,86.66,274616,23899830.48
2025-11-13,87.0,89.0,89.8,86.49,480476,42762364.0
2025-11-14,88.58,87.58,89.27,87.55,286936,25129854.88
2025-11-17,87.66,87.06,88.29,86.71,195707,17038251.42
2025-11-18,86.7,87.31,89.01,86.7,346916,30289235.96
2025-11-19,87.07,83.68,87.94,83.1,560699,46919292.32
2025-11-20,83.7,82.48,84.56,82.38,298233,24598257.84
2025-11-21,82.01,80.08,82.68,79.6,382503,30630840.24
2025-11-24,80.33,82.59,83.8,79.48,454365,37526005.35
2025-11-25,83.61,88.12,90.86,82.95,1144342,100839417.04
2025-11-26,87.28,87.04,89.98,87.04,621217,54070727.68000001
2025-11-27,88.33,86.61,88.8,86.5,342488,29662885.68
2025-11-28,86.61,88.56,89.27,86.0,394334,34922219.04
2025-12-01,89.8,91.6,95.0,88.6,1182304,108299046.39999999
2025-12-02,90.83,91.5,93.5,90.83,688545,63001867.5
2025-12-03,91.48,91.88,92.32,90.02,488280,44863166.4
2025-12-04,93.8,92.62,98.0,92.5,1270754,117697235.48
2025-12-05,93.33,96.66,97.0,91.3,1392933,134640903.78
2025-12-08,95.1,94.17,97.0,93.51,1093742,102997684.14
2025-12-09,94.18,90.16,94.18,90.13,966074,87101231.84
2025-12-10,90.33,89.6,91.08,88.58,631896,56617881.599999994
2025-12-11,89.0,88.75,89.48,88.5,406570,36083087.5
2025-12-12,88.73,91.19,91.84,88.7,697732,63626181.08
2025-12-15,91.19,89.7,91.19,89.23,414089,37143783.300000004
2025-12-16,90.36,88.88,90.36,87.73,288760,25664988.799999997
2025-12-17,88.56,88.7,89.5,85.81,531356,47131277.2
2025-12-18,88.01,97.64,98.98,87.4,2227117,217455703.88
2025-12-19,96.64,96.01,98.06,95.51,936818,89943896.18
2025-12-22,96.99,97.04,97.12,95.65,562835,54617508.400000006
2025-12-23,98.0,96.36,98.3,95.38,611207,58895906.52
2025-12-24,96.36,97.02,97.26,95.48,473946,45982240.92
2025-12-25,96.36,96.78,97.49,96.28,421508,40793544.24
2025-12-26,96.76,96.2,99.28,95.62,653480,62864776.0
2025-12-29,95.76,94.39,97.16,93.35,603435,56958229.65
2025-12-30,94.23,92.72,95.0,92.4,526004,48771090.88
2025-12-31,91.51,93.19,93.82,91.4,427001,39792223.19
2026-01-05,94.0,101.29,102.99,94.0,2104765,213191646.85000002
2026-01-06,104.73,96.99,104.73,96.03,1593631,154566270.69
2026-01-07,97.65,96.5,98.69,96.0,1054741,101782506.5
2026-01-08,96.51,97.24,99.7,95.8,1127847,109671842.28
2026-01-09,96.71,97.35,99.99,95.83,995313,96893720.55
2026-01-12,96.9,105.52,108.01,94.77,2702278,285144374.56
2026-01-13,106.0,100.86,106.0,99.0,1649661,166384808.46
2026-01-14,100.5,102.4,108.76,100.5,1760414,180266393.60000002
2026-01-15,101.74,100.3,104.98,98.39,1424868,142914260.4
2026-01-16,100.0,104.05,106.32,100.0,1579011,164296094.54999998
2026-01-19,104.95,103.21,105.79,102.1,1211120,124999695.19999999
2026-01-20,101.98,100.57,104.0,99.83,1223574,123054837.17999999
2026-01-21,99.81,102.89,103.36,99.5,920793,94740391.77
2026-01-22,103.0,101.6,104.85,101.08,923078,93784724.8
2026-01-23,103.2,103.66,105.6,102.39,1074296,111361523.36
2026-01-26,102.95,99.99,104.49,99.3,1023260,102315767.39999999
2026-01-27,99.44,97.0,99.9,94.8,1214644,117820468.0
2026-01-28,96.66,93.18,96.79,92.12,1529591,142527289.38000003
2026-01-29,93.6,107.23,111.0,93.6,4615416,494911057.68
2026-01-30,128.68,128.68,128.68,128.68,1228003,158019426.04000002
2026-02-02,130.0,142.0,145.66,126.68,7669302,1089040884.0
2026-02-03,140.0,156.06,167.46,140.0,7344599,1146198119.94
2026-02-04,161.56,160.09,166.5,155.0,5967762,955379018.58
2026-02-05,158.18,158.32,162.98,156.18,3723246,589464306.72
2026-02-06,159.0,156.5,161.04,150.89,3761236,588633434.0
2026-02-09,157.7,151.0,157.7,144.0,5396386,814854286.0
2026-02-10,150.18,155.5,157.18,149.8,3794521,590048015.5
2026-02-11,157.62,171.17,173.0,157.62,5252132,899007434.4399999
2026-02-12,167.0,159.51,168.0,154.5,4423513,705594558.63
2026-02-13,160.89,162.0,168.68,160.62,2894350,468884700.0
2026-02-24,155.0,143.5,155.0,140.39,3580396,513786826.0
2026-02-25,142.7,138.99,142.7,137.4,2805211,389896276.89000005
2026-02-26,139.01,145.47,145.65,138.3,2312060,336335368.2
2026-02-27,146.27,158.7,167.41,146.27,3603796,571922425.1999999
2026-03-02,156.0,157.1,169.86,153.8,3360619,527953244.9
2026-03-03,157.11,147.5,160.0,146.88,2985389,440344877.5
2026-03-04,145.57,144.54,152.8,142.0,1681455,243037505.7
2026-03-05,148.0,145.45,152.48,141.5,2107340,306512603.0
2026-03-06,145.3,141.13,146.5,139.0,2062416,291068770.08
2026-03-09,137.49,138.0,139.98,134.0,1778686,245458668.0
2026-03-10,140.0,140.57,142.99,138.47,1788402,251395669.14
2026-03-11,139.69,142.88,147.72,139.69,1842523,263259686.23999998
2026-03-12,142.0,137.26,142.0,135.22,1559433,214047773.57999998
2026-03-13,139.0,133.0,140.8,132.8,1124248,149524984.0
2026-03-16,133.0,132.3,135.0,128.88,1157568,153146246.4
2026-03-17,132.13,124.89,134.83,123.86,1537907,192069205.23
2026-03-18,125.42,126.16,126.98,124.5,806320,101725331.2
2026-03-19,124.08,121.0,124.08,120.32,913782,110567622.0
2026-03-20,122.88,115.1,122.88,115.1,1157378,133214207.8
2026-03-23,113.0,112.01,119.76,110.7,1528345,171189923.45000002
2026-03-24,115.37,117.76,119.66,111.2,1951044,229754941.44
2026-03-25,119.0,119.4,123.45,117.2,1322120,157861128.0
2026-03-26,120.71,116.02,120.71,115.55,769006,89220076.11999999
2026-03-27,113.6,119.0,122.0,113.6,1116788,132897772.0
2026-03-30,117.43,116.41,119.0,115.23,1044102,121543913.82
2026-03-31,118.74,121.35,127.5,116.95,2315572,280994662.2
2026-04-01,121.7,122.87,125.2,121.7,1685071,207044673.77
2026-04-02,122.87,118.98,122.87,118.21,1035342,123184991.16000001
2026-04-03,119.47,120.06,122.35,117.82,1011781,121474426.86
2026-04-07,120.5,117.6,121.29,117.01,754314,88707326.39999999
2026-04-08,122.0,124.0,124.84,121.32,1995406,247430344.0
2026-04-09,124.0,121.11,124.0,118.34,1271886,154038113.46
2026-04-10,123.88,121.35,123.88,120.3,1094002,132757142.69999999
2026-04-13,121.96,122.84,127.0,118.08,1258764,154626569.76
2026-04-14,123.0,126.2,128.3,122.91,1489595,187986889.0
2026-04-15,128.0,125.0,130.26,124.52,1661105,207638125.0
2026-04-16,124.99,125.3,129.01,124.14,1513849,189685279.7
2026-04-17,124.53,119.29,125.5,116.66,2951899,352132031.71000004
2026-04-20,118.2,121.7,127.88,115.33,2683742,326611401.40000004
2026-04-21,120.0,117.81,120.0,115.29,1800719,212142705.39000002
2026-04-22,117.1,118.3,119.3,115.33,935263,110641612.89999999
2026-04-23,118.3,115.6,118.69,113.4,1261751,145858415.6
2026-04-24,115.59,112.7,116.97,112.01,983591,110850705.7
2026-04-27,112.71,116.52,117.68,112.0,1282236,149406138.72
2026-04-28,113.0,119.26,122.7,111.66,2911219,347191977.94
2026-04-29,121.17,120.2,121.17,116.38,1166266,140185173.20000002
2026-04-30,119.49,124.2,125.2,118.25,1633762,202913240.4
2026-05-06,122.75,121.88,124.3,119.6,1919112,233901370.56
2026-05-07,121.78,127.0,129.23,121.0,2223225,282349575.0
2026-05-08,126.16,123.75,127.18,122.9,1490392,184436010.0
2026-05-11,124.58,123.7,125.46,121.21,1575596,194901225.20000002
2026-05-12,123.78,120.16,125.35,118.8,1441420,173201027.2
