日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-09,25.02,24.26,25.13,24.2,3829329,92899521.54
2025-05-12,24.69,24.7,24.96,24.31,3352017,82794819.89999999
2025-05-13,24.98,24.38,25.0,24.28,3210720,78277353.6
2025-05-14,24.18,24.36,24.83,23.83,4590620,111827503.2
2025-05-15,24.15,23.44,24.25,23.35,3580803,83934022.32000001
2025-05-16,23.47,22.83,23.5,22.75,5023952,114696824.16
2025-05-19,23.0,23.79,24.68,22.66,6531365,155381173.35
2025-05-20,23.79,23.6,23.99,23.34,3401640,80278704.0
2025-05-21,23.6,23.12,23.63,23.02,2692506,62250738.720000006
2025-05-22,23.05,22.89,23.29,22.88,2640271,60435803.190000005
2025-05-23,22.86,22.32,23.07,22.32,3343012,74616027.84
2025-05-26,22.4,22.99,23.05,22.38,3471100,79800589.0
2025-05-27,22.95,22.74,23.09,22.56,2303927,52391299.98
2025-05-28,22.74,22.5,22.93,22.42,2519863,56696917.5
2025-05-29,22.5,23.7,23.71,22.45,8104519,192077100.29999998
2025-05-30,23.61,23.51,24.14,23.34,5944749,139761048.99
2025-06-03,23.96,23.54,24.28,23.47,5834689,137348579.06
2025-06-04,23.59,23.61,23.85,23.17,4895021,115571445.81
2025-06-05,23.49,24.16,24.26,23.3,5675392,137117470.72
2025-06-06,24.0,23.96,24.55,23.88,3828071,91720581.16
2025-06-09,23.96,24.25,24.29,23.75,3921351,95092761.75
2025-06-10,24.18,23.49,24.28,23.23,4602384,108110000.16
2025-06-11,23.47,23.94,24.77,23.37,6828379,163471393.26000002
2025-06-12,23.8,24.4,24.58,23.66,6877749,167817075.6
2025-06-13,24.41,24.49,25.07,24.09,12911262,316196806.38
2025-06-16,24.4,25.8,25.8,24.36,17256368,445214294.40000004
2025-06-17,25.36,25.32,25.78,25.1,13353138,338101454.16
2025-06-18,25.18,25.4,26.21,25.02,10637572,270194328.8
2025-06-19,25.72,24.33,25.8,24.28,9554267,232455316.10999998
2025-06-20,24.09,23.35,24.35,23.23,8269853,193101067.55
2025-06-23,23.16,24.56,24.68,22.93,10200207,250517083.92
2025-06-24,24.57,26.41,27.09,24.3,20933259,552847370.19
2025-06-25,25.99,26.91,27.28,25.64,18478312,497251375.92
2025-06-26,26.66,26.66,27.17,26.23,16414978,437623313.48
2025-06-27,26.44,26.11,26.91,26.1,11031180,288024109.8
2025-06-30,26.21,26.2,26.48,26.04,7918680,207469416.0
2025-07-01,26.2,25.6,26.29,25.3,7259770,185850112.0
2025-07-02,25.55,25.15,25.59,24.91,5195758,130673313.69999999
2025-07-03,25.15,25.01,25.36,24.81,4440958,111068359.58000001
2025-07-04,25.01,25.32,25.93,24.9,9939990,251680546.8
2025-07-07,25.33,25.89,26.3,25.27,8563161,221700238.29
2025-07-08,25.66,26.04,26.2,25.5,8026834,209018757.35999998
2025-07-09,26.2,25.97,26.35,25.72,8073365,209665289.04999998
2025-07-10,25.8,26.71,26.9,25.45,12950687,345912849.77000004
2025-07-11,26.73,27.39,27.68,26.37,17009999,465903872.61
2025-07-14,28.47,26.5,28.5,26.38,14233204,377179906.0
2025-07-15,26.48,26.9,26.99,26.05,10134454,272616812.59999996
2025-07-16,26.22,26.36,26.7,26.21,6608140,174190570.4
2025-07-17,26.44,26.36,26.74,26.27,5923293,156138003.48
2025-07-18,26.41,26.23,26.54,26.15,4848854,127185440.42
2025-07-21,26.11,26.09,26.35,25.98,4360927,113776585.42999999
2025-07-22,26.06,25.84,26.08,25.66,5425427,140193033.68
2025-07-23,25.7,25.73,26.08,25.6,5106708,131395596.84
2025-07-24,25.67,25.93,25.99,25.5,5241268,135906079.24
2025-07-25,25.91,26.61,27.27,25.82,13171113,350483316.93
2025-07-28,26.19,26.24,26.44,25.88,8213059,215510668.16
2025-07-29,26.24,25.99,26.24,25.61,6773800,176051062.0
2025-07-30,26.04,25.38,26.15,25.19,6364094,161520705.72
2025-07-31,25.32,25.33,25.97,25.25,5703592,144471985.35999998
2025-08-01,25.48,25.42,25.68,24.98,5184578,131791972.76
2025-08-04,25.09,25.42,25.48,25.05,2715025,69015935.5
2025-08-05,25.44,25.49,25.57,25.15,3758720,95809772.8
2025-08-06,25.41,25.73,25.77,25.4,3753260,96571379.8
2025-08-07,25.7,25.47,25.83,25.35,3639856,92707132.32
2025-08-08,25.4,24.98,25.47,24.98,4577800,114353444.0
2025-08-11,24.85,25.07,25.16,24.61,5523713,138479484.91
2025-08-12,25.05,25.24,25.35,24.98,5066385,127875557.39999999
2025-08-13,25.18,25.4,25.63,25.1,5127716,130243986.39999999
2025-08-14,25.37,25.73,26.35,25.35,10834309,278766770.57
2025-08-15,25.47,26.0,26.07,25.47,8869764,230613864.0
2025-08-18,26.28,26.36,26.59,25.88,9835808,259271898.88
2025-08-19,26.26,26.53,26.62,26.13,8532932,226378685.96
2025-08-20,26.33,26.49,26.52,26.0,7064260,187132247.39999998
2025-08-21,27.11,27.29,27.76,27.02,16703286,455832674.94
2025-08-22,27.12,27.36,27.43,26.96,10031600,274464576.0
2025-08-25,27.66,27.36,27.7,27.11,9221820,252308995.2
2025-08-26,27.26,27.4,27.66,27.12,8925908,244569879.2
2025-08-27,27.44,26.55,27.71,26.52,9598513,254840520.15
2025-08-28,26.7,27.22,27.23,26.02,9113270,248063209.39999998
2025-08-29,26.79,26.64,27.13,26.37,8259828,220041817.92000002
2025-09-01,26.64,26.27,27.0,26.15,6644957,174563020.39
2025-09-02,26.26,24.92,26.26,24.59,9115181,227150310.52
2025-09-03,24.92,23.52,25.13,23.4,8106780,190671465.6
2025-09-04,23.56,23.44,23.95,23.09,5971675,139976062.0
2025-09-05,23.56,23.91,24.0,23.22,4773765,114140721.15
2025-09-08,23.9,23.58,23.9,23.34,6603286,155705483.88
2025-09-09,23.56,23.0,23.56,22.87,5596148,128711404.0
2025-09-10,23.07,23.01,23.33,22.9,3939079,90638207.79
2025-09-11,23.15,23.56,23.58,22.74,6284957,148073586.92
2025-09-12,23.6,23.74,23.95,23.44,5337231,126705863.94
2025-09-15,23.74,23.45,23.96,23.24,5231179,122671147.55
2025-09-16,23.52,24.14,24.15,23.3,6274054,151455663.56
2025-09-17,23.98,24.09,24.22,23.92,4187580,100878802.2
2025-09-18,24.09,24.43,25.68,23.82,14802220,361618234.6
2025-09-19,24.33,23.61,24.42,23.43,8874899,209536365.39
2025-09-22,23.58,23.46,23.69,23.3,3994060,93700647.60000001
2025-09-23,23.3,23.02,23.55,22.41,5511543,126875719.86
2025-09-24,22.77,23.09,23.15,22.58,4798274,110792146.66
2025-09-25,23.01,22.92,23.33,22.92,3851005,88265034.60000001
2025-09-26,22.87,22.69,23.22,22.69,3529742,80089845.98
2025-09-29,22.58,22.8,22.9,22.29,3566740,81321672.0
2025-09-30,22.87,22.69,23.07,22.6,3704660,84058735.4
2025-10-09,22.69,22.85,23.0,22.55,3772696,86206103.60000001
2025-10-10,22.8,22.45,22.81,22.42,3618752,81240982.39999999
2025-10-13,21.66,22.5,22.69,21.6,3283132,73870470.0
2025-10-14,22.62,22.09,22.75,22.01,3220880,71149239.2
2025-10-15,22.16,22.39,22.41,21.88,2983088,66791340.32
2025-10-16,22.34,22.12,22.37,22.04,2228459,49293513.080000006
2025-10-17,22.12,21.41,22.16,21.41,2915363,62417921.83
2025-10-20,21.62,21.44,21.8,21.24,2152752,46155002.88
2025-10-21,21.45,21.56,21.65,21.32,2565361,55309183.16
2025-10-22,21.54,21.58,21.75,21.41,2084469,44982841.019999996
2025-10-23,21.63,22.1,22.15,21.22,2958843,65390430.300000004
2025-10-24,22.1,22.08,22.27,21.93,2460056,54318036.48
2025-10-27,22.22,22.11,22.25,21.9,2278820,50384710.199999996
2025-10-28,22.1,22.05,22.35,21.88,2561290,56476444.5
2025-10-29,22.05,22.04,22.25,21.85,2519564,55531190.559999995
2025-10-30,21.98,21.9,22.39,21.66,4321956,94650836.39999999
2025-10-31,21.87,22.33,22.56,21.78,4847522,108245166.25999999
2025-11-03,22.32,22.46,22.53,22.1,3637693,81702584.78
2025-11-04,22.48,22.28,22.54,22.13,2420682,53932794.96
2025-11-05,22.03,22.13,22.28,21.9,2539032,56188778.16
2025-11-06,22.07,21.89,22.26,21.83,2487927,54460722.03
2025-11-07,21.76,21.33,21.93,21.33,4112540,87720478.19999999
2025-11-10,21.34,21.55,21.58,21.3,2510711,54105822.050000004
2025-11-11,21.71,21.32,21.74,21.3,2434600,51905672.0
2025-11-12,21.23,21.03,21.35,20.7,3559296,74851994.88000001
2025-11-13,21.07,21.2,21.23,20.82,2329684,49389300.8
2025-11-14,21.07,21.18,21.49,21.05,2149680,45530222.4
2025-11-17,21.13,21.45,21.6,21.05,2678780,57459831.0
2025-11-18,21.45,21.69,21.76,21.25,3409885,73960405.65
2025-11-19,21.7,21.51,21.75,21.43,2438176,52445165.760000005
2025-11-20,21.56,21.35,21.7,21.26,2314096,49405949.6
2025-11-21,21.25,20.78,21.53,20.55,3418552,71037510.56
2025-11-24,20.9,21.58,21.66,20.84,4122556,88964758.47999999
2025-11-25,21.58,21.61,21.8,21.5,3236193,69934130.73
2025-11-26,21.5,21.18,21.78,21.18,2689580,56965304.4
2025-11-27,21.2,20.91,21.25,20.89,2001220,41845510.2
2025-11-28,20.97,21.15,21.19,20.75,2220344,46960275.599999994
2025-12-01,21.06,20.98,21.15,20.9,2583562,54203130.76
2025-12-02,20.97,20.49,20.97,20.4,3813556,78139762.44
2025-12-03,20.51,19.9,20.51,19.82,3951367,78632203.3
2025-12-04,19.88,19.68,19.99,19.59,2201598,43327448.64
2025-12-05,19.68,20.02,20.07,19.47,2855400,57165108.0
2025-12-08,20.15,20.11,20.38,20.06,2644475,53180392.25
2025-12-09,20.01,19.84,20.14,19.83,1954118,38769701.12
2025-12-10,19.83,19.79,19.87,19.57,2161540,42776876.6
2025-12-11,19.7,19.43,19.8,19.43,2867796,55721276.28
2025-12-12,19.59,19.49,19.59,19.35,2351652,45833697.48
2025-12-15,19.48,19.23,19.58,19.16,2246952,43208886.96
2025-12-16,19.18,19.36,19.76,18.91,4294430,83140164.8
2025-12-17,19.25,19.62,19.65,18.88,3936703,77238112.86
2025-12-18,19.5,19.8,20.0,19.46,3834196,75917080.8
2025-12-19,19.87,19.9,20.04,19.74,2614091,52020410.9
2025-12-22,19.92,20.36,20.77,19.73,5145897,104770462.92
2025-12-23,20.36,19.74,20.44,19.74,3337344,65879170.559999995
2025-12-24,19.72,20.01,20.1,19.7,2324947,46522189.470000006
2025-12-25,20.1,20.23,20.37,20.03,2536458,51312545.34
2025-12-26,20.13,20.04,20.35,20.0,2978925,59697657.0
2025-12-29,20.04,20.4,20.63,19.92,4337757,88490242.8
2025-12-30,20.29,20.6,21.09,20.29,5706608,117556124.80000001
2025-12-31,20.61,24.72,24.72,20.55,32109108,793737149.76
2026-01-05,25.0,26.35,26.78,23.56,39585831,1043086646.85
2026-01-06,25.71,25.32,27.35,24.83,30844949,780994108.6800001
2026-01-07,24.82,24.45,25.12,24.0,22480542,549649251.9
2026-01-08,24.0,24.3,24.4,23.85,14058305,341616811.5
2026-01-09,24.06,25.4,25.96,24.05,23259506,590791452.4
2026-01-12,25.51,26.46,27.4,25.31,28321705,749392314.3000001
2026-01-13,26.95,26.24,27.4,25.38,22755897,597114737.28
2026-01-14,26.04,26.61,28.22,25.74,26922523,716408337.03
2026-01-15,25.96,25.58,26.3,25.13,15572013,398332092.53999996
2026-01-16,25.21,25.11,25.61,24.6,11632441,292090593.51
2026-01-19,24.93,24.86,25.01,24.5,8772092,218074207.12
2026-01-20,24.99,24.57,25.25,24.2,8594292,211161754.44
2026-01-21,24.55,24.29,24.9,24.0,8096592,196666219.68
2026-01-22,24.53,24.68,24.93,24.43,8495747,209675035.96
2026-01-23,24.9,25.07,25.36,24.5,10645543,266883763.01
2026-01-26,25.14,24.03,25.29,23.71,10106986,242870873.58
2026-01-27,24.0,23.95,24.3,23.3,7181388,171994242.6
2026-01-28,23.98,23.52,24.33,23.45,5999433,141106664.16
2026-01-29,23.33,23.53,24.18,23.04,7780588,183077235.64000002
2026-01-30,23.43,22.6,23.65,22.48,7825523,176856819.8
2026-02-02,22.73,22.26,23.06,22.25,6473412,144098151.12
2026-02-03,22.49,22.93,22.96,22.49,4706267,107914702.31
2026-02-04,22.75,22.66,22.79,22.36,4336120,98256479.2
2026-02-05,22.48,22.63,22.88,22.4,4283900,96944657.0
2026-02-06,22.45,22.78,23.0,22.23,4854054,110575350.12
2026-02-09,23.07,23.33,23.35,22.81,5114248,119315405.83999999
2026-02-10,23.32,23.38,23.7,23.2,4798917,112198679.46
2026-02-11,23.38,23.51,23.68,23.38,4179289,98255084.39
2026-02-12,23.49,23.57,23.75,23.15,4019485,94739261.45
2026-02-13,23.5,23.32,23.88,23.26,4624808,107850522.56
2026-02-24,23.55,23.05,23.72,22.87,4624703,106599404.15
2026-02-25,23.05,23.23,23.48,23.0,4195800,97468434.0
2026-02-26,23.4,23.12,23.57,23.05,3621637,83732247.44
2026-02-27,23.05,23.44,23.57,22.9,3387468,79402249.92
2026-03-02,22.94,21.73,23.05,21.68,10009027,217496156.71
2026-03-03,21.75,20.98,22.1,20.88,6785298,142355552.04
2026-03-04,20.7,20.66,21.06,20.56,3779212,78078519.92
2026-03-05,21.05,21.29,21.57,21.02,4651513,99030711.77
2026-03-06,21.08,21.7,21.73,21.08,3619085,78534144.5
2026-03-09,21.47,22.02,22.05,21.22,5372833,118309782.66
2026-03-10,22.13,22.33,22.88,22.06,6109800,136431834.0
2026-03-11,22.25,22.02,22.5,21.99,3953344,87052634.88
2026-03-12,21.97,22.16,22.3,21.91,4321977,95775010.32000001
2026-03-13,21.91,21.54,22.16,21.49,3821400,82312956.0
2026-03-16,21.54,22.03,22.06,21.54,4154141,91515726.23
2026-03-17,22.06,21.69,22.22,21.64,2758409,59829891.21
2026-03-18,21.84,21.93,22.02,21.6,2860503,62730830.79
2026-03-19,21.65,21.81,22.1,21.56,4454595,97154716.94999999
2026-03-20,21.85,20.8,22.2,20.8,4587829,95426843.2
2026-03-23,20.49,19.74,20.59,19.4,6075403,119928455.21999998
2026-03-24,20.01,20.55,20.58,19.58,4631692,95181270.60000001
2026-03-25,20.81,21.25,21.79,20.65,6603972,140334405.0
2026-03-26,21.21,20.94,21.59,20.76,3705625,77595787.5
2026-03-27,20.7,21.99,22.07,20.69,6844593,150512600.07
2026-03-30,21.87,24.18,24.41,21.8,23129286,559266135.48
2026-03-31,24.13,24.84,24.96,24.02,16905973,419944369.32
2026-04-01,24.88,24.49,25.1,24.4,10773779,263849847.70999998
2026-04-02,24.66,24.03,24.78,23.89,7885504,189488661.12
2026-04-03,24.04,23.86,25.16,23.83,8738334,208496649.24
2026-04-07,23.76,24.12,24.68,23.69,7236164,174536275.68
2026-04-08,24.52,24.95,25.08,24.16,9319286,232516185.7
2026-04-09,24.61,24.54,24.92,24.3,7317249,179565290.46
2026-04-10,24.81,24.75,24.99,24.55,7505306,185756323.5
2026-04-13,24.65,24.83,25.25,24.53,6806800,169012844.0
2026-04-14,24.96,25.09,25.2,24.77,5412432,135797918.88
2026-04-15,25.1,24.9,25.32,24.81,6213301,154711194.9
2026-04-16,24.89,25.08,25.3,24.85,6453508,161853980.64
2026-04-17,24.99,24.95,25.15,24.64,5479157,136704967.15
2026-04-20,24.93,25.04,25.15,24.8,5266516,131873560.64
2026-04-21,25.04,24.72,25.04,24.59,4899820,121123550.39999999
2026-04-22,24.71,24.63,24.87,24.35,4959173,122144430.99
2026-04-23,24.36,23.74,24.69,23.58,5959041,141467633.34
2026-04-24,23.65,23.32,23.8,22.36,8100849,188911798.68
2026-04-27,22.19,21.74,22.52,21.3,11532846,250724072.04
2026-04-28,21.59,20.71,21.63,20.61,8244998,170753908.58
2026-04-29,20.45,20.74,20.93,20.38,6410701,132957938.74
2026-04-30,20.57,20.64,20.79,20.54,4878923,100700970.72
2026-05-06,20.85,20.81,21.13,20.66,6472470,134692100.7
2026-05-07,20.8,21.11,21.2,20.63,6847084,144541943.24
2026-05-08,21.07,21.25,21.79,21.02,7722860,164110775.0
2026-05-11,21.28,21.33,21.5,21.0,6994301,149188440.32999998
2026-05-12,21.26,20.98,21.27,20.77,4853306,101822359.88
2026-05-13,21.0,21.16,21.25,20.83,4687520,99187923.2
2026-05-14,21.29,20.45,21.35,20.42,4906413,100336145.85
2026-05-15,20.4,20.44,20.86,20.25,4296476,87819969.44000001
2026-05-18,20.25,20.62,20.83,20.25,4087816,84290765.92
2026-05-19,20.62,20.91,20.98,20.55,4061546,84926926.86
2026-05-20,20.83,20.53,20.9,20.44,3679304,75536111.12
2026-05-21,20.77,19.96,20.98,19.88,5339516,106576739.36
2026-05-22,20.13,19.97,20.19,19.7,3812549,76136603.53
2026-05-25,20.03,19.88,20.18,19.61,4548475,90423683.0
2026-05-26,19.77,19.49,19.84,19.26,3992366,77811213.33999999
2026-05-27,19.58,19.14,19.75,19.03,4370995,83660844.3
