日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-05,37.23,44.92,44.92,36.86,10505732,471917481.44
2025-06-06,47.24,49.89,52.61,46.0,17243515,860278963.35
2025-06-09,46.98,48.24,48.5,45.55,13453636,649003400.64
2025-06-10,46.97,48.54,52.59,46.96,15201155,737864063.6999999
2025-06-11,46.22,50.94,51.53,44.11,14784850,753140259.0
2025-06-12,48.01,50.07,50.8,47.7,11945695,598120948.65
2025-06-13,49.57,48.07,50.74,46.67,9644293,463601164.51
2025-06-16,47.9,48.37,49.2,47.21,7183050,347444128.5
2025-06-17,48.0,45.6,48.03,45.06,8510700,388087920.0
2025-06-18,45.0,45.98,46.55,44.33,6532800,300378144.0
2025-06-19,45.35,44.33,46.55,43.9,6296400,279119412.0
2025-06-20,43.99,41.9,44.11,41.81,5768500,241700150.0
2025-06-23,41.6,43.0,43.08,41.5,3879700,166827100.0
2025-06-24,42.68,42.64,43.2,42.31,3590438,153096276.32
2025-06-25,42.88,43.2,44.5,42.57,6182700,267092640.00000003
2025-06-26,42.66,45.34,45.69,42.66,7882100,357374414.0
2025-06-27,45.5,46.91,47.79,44.01,8863344,415779467.03999996
2025-06-30,46.99,48.5,51.0,45.6,9990776,484552636.0
2025-07-01,47.67,47.08,48.59,46.76,5635137,265302249.95999998
2025-07-02,46.37,47.25,47.25,45.45,4501344,212688504.0
2025-07-03,49.8,56.7,56.7,49.8,7950673,450803159.1
2025-07-04,54.07,56.95,60.76,53.02,17825666,1015171678.7
2025-07-07,54.87,58.9,59.6,54.3,12886366,759006957.4
2025-07-08,58.8,56.02,60.9,55.83,12443035,697058820.7
2025-07-09,54.16,52.75,55.16,51.88,10940793,577126830.75
2025-07-10,52.23,51.0,52.23,50.57,6429366,327897666.0
2025-07-11,50.99,51.22,51.69,50.09,5629700,288353234.0
2025-07-14,50.88,51.31,51.5,50.8,3607773,185114832.63
2025-07-15,51.2,50.92,51.9,50.36,3483600,177384912.0
2025-07-16,50.55,50.18,51.09,50.12,3090173,155064881.14
2025-07-17,50.04,53.52,53.99,49.85,8519635,455970865.20000005
2025-07-18,53.3,53.54,53.89,52.35,5410000,289651400.0
2025-07-21,53.01,55.03,56.15,52.55,6965362,383303870.86
2025-07-22,53.62,56.0,57.29,53.62,7130600,399313600.0
2025-07-23,55.01,56.26,57.85,55.01,6524257,367054698.82
2025-07-24,56.26,55.55,57.85,54.4,5671563,315055324.65
2025-07-25,55.1,57.08,57.71,53.9,7335204,418693444.32
2025-07-28,57.07,64.97,65.82,57.07,11222001,729093404.97
2025-07-29,63.0,67.0,68.39,63.0,9294148,622707916.0
2025-07-30,66.99,64.79,68.97,63.1,9149878,592820595.62
2025-07-31,64.19,62.14,67.03,61.99,8377873,520601028.22
2025-08-01,62.14,63.14,65.24,61.0,7007279,442439596.06
2025-08-04,62.52,63.25,65.01,62.26,7328884,463551913.0
2025-08-05,65.53,64.3,66.15,62.3,7355800,472977940.0
2025-08-06,63.16,70.49,73.23,63.16,12230686,862141056.14
2025-08-07,69.99,68.08,69.99,66.8,9328501,635084348.08
2025-08-08,68.22,70.19,72.8,68.22,10082983,707724576.77
2025-08-11,71.01,67.5,73.39,66.81,10354175,698906812.5
2025-08-12,66.51,67.1,68.38,65.81,5555341,372763381.09999996
2025-08-13,66.7,68.29,69.69,66.7,6037443,412296982.47
2025-08-14,67.59,64.5,67.8,64.0,6533586,421416297.0
2025-08-15,64.51,65.98,68.65,64.51,5959606,393214803.88
2025-08-18,65.9,66.39,67.3,65.3,5118448,339813762.72
2025-08-19,66.31,64.0,66.99,63.81,5700700,364844800.0
2025-08-20,64.5,63.41,64.6,61.5,4609775,292305832.75
2025-08-21,63.11,61.21,64.25,61.0,4689994,287074532.74
2025-08-22,61.51,62.21,62.68,60.99,3912134,243373856.14000002
2025-08-25,62.25,65.98,66.0,61.59,7995559,527546982.82000005
2025-08-26,65.06,63.85,66.38,63.0,5738597,366409418.45
2025-08-27,63.2,61.2,63.81,61.18,4013895,245650374.0
2025-08-28,60.81,58.92,62.55,57.18,5280347,311118045.24
2025-08-29,58.0,59.01,59.4,57.89,2444021,144221679.21
2025-09-01,59.5,58.21,59.69,57.88,2068438,120403775.98
2025-09-02,58.21,57.09,58.39,55.6,3179973,181544658.57000002
2025-09-03,57.45,52.96,57.45,52.55,4067975,215439956.0
2025-09-04,52.91,52.34,53.79,51.41,2552794,133613237.96000001
2025-09-05,52.74,53.95,54.26,52.53,2420221,130570922.95
2025-09-08,55.24,56.4,56.7,54.22,3800500,214348200.0
2025-09-09,56.0,53.82,56.13,53.6,2732117,147042536.94
2025-09-10,54.24,53.47,54.66,53.31,1803395,96427530.64999999
2025-09-11,53.46,55.1,55.29,53.03,2818352,155291195.20000002
2025-09-12,55.3,54.3,55.85,53.62,3002728,163048130.4
2025-09-15,53.81,53.44,54.43,53.26,1875600,100232064.0
2025-09-16,53.46,53.96,54.29,52.9,1721100,92870556.0
2025-09-17,54.0,55.0,55.99,53.53,3387794,186328670.0
2025-09-18,54.8,53.59,55.9,53.21,3148936,168751480.24
2025-09-19,53.48,53.39,54.96,52.83,1884256,100600427.84
2025-09-22,53.1,53.85,53.88,52.91,1254258,67541793.3
2025-09-23,53.45,53.15,54.28,51.54,2160285,114819147.75
2025-09-24,52.75,53.41,53.62,52.6,1422795,75991480.94999999
2025-09-25,53.0,52.68,53.88,52.68,1595300,84040404.0
2025-09-26,52.31,51.69,53.17,51.68,1769380,91459252.2
2025-09-29,51.86,52.65,52.78,51.08,1762861,92814631.64999999
2025-09-30,52.66,55.66,56.49,52.66,5288286,294345998.76
2025-10-09,55.99,56.18,56.6,54.66,3493000,196236740.0
2025-10-10,55.53,55.03,56.48,54.9,2546556,140136976.68
2025-10-13,53.0,56.44,56.98,52.06,3806137,214818372.28
2025-10-14,57.0,55.95,57.86,55.37,3569424,199709272.8
2025-10-15,56.52,55.97,56.99,54.79,2781733,155693596.01
2025-10-16,55.43,54.56,55.97,54.17,2367000,129143520.0
2025-10-17,54.5,52.96,55.86,52.66,2361858,125083999.68
2025-10-20,53.25,54.81,57.68,53.25,5222482,286244238.42
2025-10-21,55.3,54.14,57.11,53.88,4075327,220638203.78
2025-10-22,53.53,52.57,53.9,52.41,2565796,134883895.72
2025-10-23,52.25,51.1,52.3,50.26,2191500,111985650.0
2025-10-24,54.51,59.45,61.32,54.51,11989723,712789032.35
2025-10-27,55.3,57.53,58.5,55.28,9491736,546059572.08
2025-10-28,57.0,56.86,58.43,56.44,5859214,333154908.04
2025-10-29,55.96,56.64,57.8,55.81,4693498,265839726.72
2025-10-30,56.16,56.72,58.35,55.33,5439398,308522654.56
2025-10-31,56.16,58.8,60.0,55.73,7142356,419970532.79999995
2025-11-03,59.51,60.9,62.88,58.63,8327786,507162167.4
2025-11-04,60.06,58.55,60.55,58.17,5513548,322818235.4
2025-11-05,57.2,59.71,61.06,57.2,5308627,316978118.17
2025-11-06,59.16,58.5,60.56,57.91,3908306,228635901.0
2025-11-07,57.8,62.17,62.51,57.0,8453358,525545266.86
2025-11-10,62.3,61.59,64.37,61.36,6407384,394630780.56
2025-11-11,61.4,59.71,62.1,59.44,4165537,248724214.27
2025-11-12,59.38,59.31,61.0,57.09,5048490,299425941.90000004
2025-11-13,59.0,59.94,62.5,58.46,6164038,369472437.71999997
2025-11-14,59.43,57.65,59.43,57.22,4411213,254306429.45
2025-11-17,57.65,55.99,58.36,55.77,3972987,222447542.13
2025-11-18,55.94,55.63,55.99,53.83,3108947,172950721.61
2025-11-19,55.28,53.71,55.58,53.63,2359203,126712793.13
2025-11-20,53.78,54.11,54.69,53.19,1791246,96924321.06
2025-11-21,53.28,50.86,54.5,50.79,2764782,140616812.52
2025-11-24,51.08,54.5,55.33,50.92,4348783,237008673.5
2025-11-25,54.81,56.53,57.85,54.21,4821311,272548710.83
2025-11-26,57.83,55.65,59.5,55.0,4492459,250005343.35
2025-11-27,54.96,56.92,57.41,54.0,4244681,241607242.52
2025-11-28,56.91,56.81,57.8,55.46,3814490,216701176.9
2025-12-01,57.29,58.42,59.6,56.41,4372895,255464525.9
2025-12-02,57.08,58.2,59.25,57.02,3747844,218124520.8
2025-12-03,58.02,59.43,62.82,55.88,7854820,466811952.6
2025-12-04,58.51,60.88,63.18,58.18,8383092,510362640.96000004
2025-12-05,60.99,66.3,68.68,60.11,12545047,831736616.1
2025-12-08,66.18,64.4,68.0,63.73,11453330,737594452.0000001
2025-12-09,63.01,66.49,72.5,63.01,10250082,681527952.18
2025-12-10,66.0,67.7,69.56,65.28,7391976,500436775.20000005
2025-12-11,69.03,68.63,71.86,67.17,10563653,724983505.39
2025-12-12,67.0,78.65,80.0,67.0,16427351,1292011156.15
2025-12-15,83.33,90.4,94.38,80.1,17303425,1564229620.0
2025-12-16,83.8,96.5,102.0,83.0,17723032,1710272588.0
2025-12-17,96.98,104.58,108.62,96.98,15869753,1659658768.74
2025-12-18,100.56,117.5,123.0,100.56,17300773,2032840827.5
2025-12-19,118.01,119.05,129.25,115.6,14711681,1751425623.05
2025-12-22,119.0,110.65,119.55,109.88,13202157,1460818672.0500002
2025-12-23,112.81,103.05,113.6,102.21,16550207,1705498831.35
2025-12-24,101.5,107.35,110.7,99.08,16559712,1777685083.1999998
2025-12-25,106.08,110.48,116.0,104.92,16780493,1853908866.64
2025-12-26,112.5,122.6,131.99,112.5,18856059,2311752833.4
2025-12-29,116.2,115.22,119.81,113.0,14166287,1632239588.1399999
2025-12-30,110.0,107.64,113.5,107.01,12012722,1293049396.08
2025-12-31,107.16,114.36,120.49,104.44,16090268,1840083048.48
2026-01-05,115.98,137.23,137.23,110.0,18082709,2481490156.0699997
2026-01-06,135.02,132.04,142.19,125.0,16066365,2121402834.6
2026-01-07,132.0,134.66,141.0,125.52,13829120,1862229299.2
2026-01-08,132.0,143.6,150.0,130.0,14679253,2107940730.8
2026-01-09,142.2,147.77,156.55,138.36,13658830,2018365309.1000001
2026-01-12,154.0,159.85,169.0,145.08,13265272,2120453729.1999998
2026-01-13,158.01,165.0,170.05,136.0,14372752,2371504080.0
2026-01-14,158.08,147.29,163.6,146.01,13003956,1915352679.24
2026-01-15,139.0,135.92,142.99,130.0,10379531,1410785853.52
2026-01-16,137.2,133.67,142.05,131.07,9109062,1217608317.54
2026-01-19,132.34,132.5,137.8,128.99,7910979,1048204717.5
2026-01-20,134.29,116.45,138.66,114.2,11862366,1381372520.7
2026-01-21,117.29,116.27,123.58,115.53,8506681,989071799.87
2026-01-22,117.1,119.49,122.72,115.0,8006989,956755115.61
2026-01-23,120.47,128.25,131.29,117.0,12743433,1634345282.25
2026-01-26,124.67,111.63,125.9,111.63,10824783,1208370526.29
2026-01-27,110.58,112.21,114.3,108.8,6976515,782834748.15
2026-01-28,111.1,110.26,113.6,108.05,5174153,570502109.78
2026-01-29,108.0,108.26,110.98,106.3,4649651,503371217.26000005
2026-01-30,108.26,105.4,108.89,104.1,4320307,455360357.8
2026-02-02,106.45,104.28,108.8,104.1,3802324,396506346.72
2026-02-03,106.2,108.8,110.48,103.74,6448108,701554150.4
2026-02-04,108.7,111.3,111.78,106.21,7132839,793884980.6999999
2026-02-05,109.0,115.61,120.87,108.0,11243863,1299903001.43
2026-02-06,111.76,106.3,113.68,106.3,8158033,867198907.9
2026-02-09,108.22,112.58,114.23,107.79,6785488,763910239.04
2026-02-10,111.95,107.62,112.5,106.33,5376563,578625710.0600001
2026-02-11,107.5,103.39,108.35,103.38,5041733,521264774.87
2026-02-12,103.43,101.2,104.57,101.01,4509411,456352393.2
2026-02-13,101.14,100.42,102.53,100.3,2680351,269160847.42
2026-02-24,101.42,100.5,101.57,99.0,2825674,283980237.0
2026-02-25,100.0,104.04,105.78,99.33,4696814,488656528.56
2026-02-26,103.41,105.49,106.81,102.39,4655897,491150574.53
2026-02-27,104.5,108.75,114.82,104.2,7734102,841083592.5
2026-03-02,108.47,109.3,112.01,106.0,6622844,723876849.1999999
2026-03-03,108.0,100.22,109.2,100.21,5470949,548298508.78
2026-03-04,98.5,99.91,102.22,98.0,3432338,342924889.58
2026-03-05,101.85,99.74,103.86,97.98,3266928,325843398.71999997
2026-03-06,98.99,100.53,103.0,98.61,2905057,292045380.21
2026-03-09,98.5,99.47,100.22,96.16,3085165,306881362.55
2026-03-10,101.83,103.5,104.88,101.06,3988478,412807473.0
2026-03-11,103.65,102.61,105.91,101.01,3990118,409426007.98
2026-03-12,102.06,107.08,109.5,102.06,7615639,815482624.12
2026-03-13,107.47,108.83,111.0,104.86,8312228,904619773.24
2026-03-16,107.75,104.93,108.8,102.0,4676092,490662333.56
2026-03-17,108.97,109.34,116.92,107.0,10039520,1097721116.8
2026-03-18,111.01,131.21,131.21,108.97,13789818,1809362019.7800002
2026-03-19,131.76,141.7,146.8,131.76,16227350,2299415495.0
2026-03-20,137.0,131.77,138.0,130.75,11959448,1575896462.96
2026-03-23,125.36,138.51,143.6,125.24,12413245,1719358564.9499998
2026-03-24,138.78,135.67,141.0,128.1,10590195,1436771755.6499999
2026-03-25,131.9,132.71,138.0,130.9,8452706,1121758613.26
2026-03-26,136.0,154.32,159.25,133.0,14648770,2260598186.4
2026-03-27,144.99,150.71,155.55,141.0,10055621,1515482640.91
2026-03-30,146.41,161.04,169.99,146.0,12332721,1986061389.84
2026-03-31,160.01,157.16,176.0,152.9,12819624,2014732107.84
2026-04-01,159.02,162.2,166.36,149.21,10946874,1775582962.8
2026-04-02,160.03,154.8,164.95,153.05,7767154,1202355439.2
2026-04-03,156.0,145.3,158.01,143.05,8561074,1243924052.2
2026-04-07,146.1,140.0,147.39,138.88,6334037,886765180.0
2026-04-08,143.1,152.32,155.95,142.2,7969763,1213954300.1599998
2026-04-09,152.34,154.56,162.0,149.5,8206688,1268425697.28
2026-04-10,154.61,148.64,158.31,148.5,7004956,1041216659.8399999
2026-04-13,146.8,159.04,167.5,146.8,8921229,1418832260.1599998
2026-04-14,158.8,163.56,163.6,153.49,9960502,1629139707.1200001
2026-04-15,163.0,175.01,185.79,161.0,12268630,2147132936.3
2026-04-16,178.43,173.0,180.0,170.5,8652751,1496925923.0
2026-04-17,172.0,173.94,174.77,168.0,6929306,1205283485.6399999
2026-04-20,176.2,179.38,188.5,168.0,10229219,1834917304.22
2026-04-21,177.59,175.88,180.88,170.28,6483476,1140313758.8799999
2026-04-22,170.13,173.72,183.0,169.58,7244367,1258491435.24
2026-04-23,172.01,168.8,180.0,165.5,6735148,1136892982.4
2026-04-24,167.05,161.3,171.96,158.24,5328870,859546731.0000001
2026-04-27,161.32,155.6,162.5,154.44,4922528,765945356.8
2026-04-28,153.0,150.02,154.96,147.0,4629839,694568446.7800001
2026-04-29,147.51,149.05,150.85,146.51,3033559,452151968.95000005
2026-04-30,149.21,165.72,168.77,149.14,8185067,1356429303.24
2026-05-06,164.0,172.18,174.98,163.8,6811885,1172870359.3
2026-05-07,169.94,167.39,171.8,163.68,5907118,988792482.0199999
2026-05-08,164.0,166.97,169.48,163.51,5978858,998289920.26
2026-05-11,172.02,169.68,179.99,168.0,7255412,1231098308.16
2026-05-12,170.09,166.62,170.98,161.9,5325272,887296820.64
