日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-11,30.72,30.8,31.2,30.65,6400979,197150153.20000002
2025-08-12,30.82,30.4,31.01,30.13,5842491,177611726.4
2025-08-13,30.4,30.47,30.68,30.2,4945526,150690177.22
2025-08-14,30.57,29.33,30.59,29.3,6841316,200655798.28
2025-08-15,29.41,29.69,29.95,29.31,4813621,142916407.49
2025-08-18,29.7,29.89,30.17,29.61,6267916,187348009.24
2025-08-19,29.8,29.28,29.85,29.16,6649234,194689571.52
2025-08-20,29.29,29.6,29.6,29.13,4930477,145942119.20000002
2025-08-21,29.6,29.7,30.23,29.52,6146202,182542199.4
2025-08-22,29.6,30.09,30.15,29.44,6292123,189329981.07
2025-08-25,30.18,29.99,30.25,29.51,6573295,197133117.04999998
2025-08-26,29.95,30.02,30.32,29.61,6093140,182916062.8
2025-08-27,30.29,29.39,31.06,29.35,8883481,261085506.59
2025-08-28,29.39,30.07,30.07,29.03,8040222,241769475.54
2025-08-29,30.06,29.9,30.26,29.66,5082852,151977274.79999998
2025-09-01,29.87,29.7,29.96,29.28,6299652,187099664.4
2025-09-02,30.7,28.85,30.82,28.43,10695856,308575445.6
2025-09-03,28.9,27.3,29.09,27.23,7919500,216202350.0
2025-09-04,27.32,26.86,27.71,26.62,5343491,143526168.26
2025-09-05,26.88,27.03,27.07,26.68,4440488,120026390.64
2025-09-08,27.04,27.0,27.14,26.76,4804385,129718395.0
2025-09-09,27.0,26.63,27.02,26.55,3256795,86728450.85
2025-09-10,26.63,26.58,26.9,26.54,3479283,92479342.14
2025-09-11,26.58,26.91,26.91,26.34,3649221,98200537.11
2025-09-12,26.92,26.8,27.05,26.76,4050248,108546646.4
2025-09-15,26.77,26.5,26.88,26.48,4435124,117530786.0
2025-09-16,26.4,26.67,26.68,26.19,3834444,102264621.48
2025-09-17,26.65,26.64,26.79,26.5,4154002,110662613.28
2025-09-18,26.66,26.44,27.05,26.28,5610960,148353782.4
2025-09-19,26.41,26.48,26.88,26.2,3471662,91929609.76
2025-09-22,26.48,26.44,26.57,26.16,2866962,75802475.28
2025-09-23,26.49,26.44,26.52,25.58,4947937,130823454.28
2025-09-24,26.33,26.78,26.78,26.2,3686395,98721658.10000001
2025-09-25,26.41,25.99,26.45,25.95,4896365,127256526.35
2025-09-26,25.96,26.24,26.7,25.74,4099666,107575235.83999999
2025-09-29,26.28,26.55,26.75,25.84,3869378,102731985.9
2025-09-30,26.45,29.21,29.21,26.35,14131803,412789965.63
2025-10-09,29.21,29.61,29.88,28.66,16706841,494689562.01
2025-10-10,29.97,30.86,31.3,29.7,20745753,640213937.58
2025-10-13,29.72,31.76,32.0,29.67,19720284,626316219.84
2025-10-14,31.43,30.83,31.76,30.79,14234109,438837580.46999997
2025-10-15,30.83,31.58,32.3,30.38,13147073,415184565.34
2025-10-16,32.21,31.01,32.23,30.93,10198709,316261966.09000003
2025-10-17,30.94,30.16,31.19,30.1,9011781,271795314.96
2025-10-20,30.57,29.74,30.68,29.42,7675531,228270291.94
2025-10-21,29.76,29.73,30.18,29.56,6216896,184828318.08
2025-10-22,29.6,29.36,29.74,29.25,4589450,134746252.0
2025-10-23,29.37,29.75,29.88,28.84,5665475,168547881.25
2025-10-24,29.75,30.0,30.54,29.75,8299006,248970180.0
2025-10-27,30.22,30.36,30.38,29.8,7484153,227218885.07999998
2025-10-28,30.36,30.45,30.68,29.91,6138685,186922958.25
2025-10-29,30.36,30.44,30.55,30.02,4511780,137338583.20000002
2025-10-30,30.36,29.87,30.36,29.83,4599595,137389902.65
2025-10-31,29.85,29.81,30.19,29.58,3329764,99260264.83999999
2025-11-03,29.82,29.65,30.06,28.9,6784197,201151441.04999998
2025-11-04,29.6,29.16,29.86,28.95,5532685,161333094.6
2025-11-05,28.89,28.84,29.11,28.6,4096439,118141300.76
2025-11-06,28.92,29.56,30.05,28.92,6651688,196623897.28
2025-11-07,29.27,28.96,29.27,28.66,4142318,119961529.28
2025-11-10,28.94,29.1,29.44,28.9,3229124,93967508.4
2025-11-11,29.12,28.81,29.38,28.69,3792442,109260254.02
2025-11-12,28.81,28.52,28.88,28.12,4286826,122260277.52
2025-11-13,28.45,28.89,29.23,28.41,3529993,101981497.77
2025-11-14,28.89,28.74,29.18,28.72,2918405,83874959.69999999
2025-11-17,29.01,28.82,29.34,28.78,3683990,106172591.8
2025-11-18,28.86,28.15,28.92,27.97,4280985,120509727.75
2025-11-19,28.06,28.18,28.36,27.94,2970967,83721850.06
2025-11-20,28.2,28.03,28.3,27.87,2462643,69027883.29
2025-11-21,27.79,27.27,28.1,27.1,3697911,100842032.97
2025-11-24,27.29,28.63,28.75,27.29,5924795,169626880.85
2025-11-25,28.65,28.57,28.88,28.28,3990846,114018470.22
2025-11-26,28.5,27.66,28.69,27.6,4342544,120114767.04
2025-11-27,27.6,27.67,27.93,27.4,2676650,74062905.5
2025-11-28,27.66,28.03,28.07,27.62,2908468,81524358.04
2025-12-01,28.35,28.38,28.83,28.17,4650546,131982495.47999999
2025-12-02,28.25,27.87,28.36,27.7,3520846,98125978.02000001
2025-12-03,27.78,27.31,27.92,27.16,4033040,110142322.39999999
2025-12-04,27.29,27.57,27.79,27.2,2903045,80036950.65
2025-12-05,27.53,28.28,28.33,27.24,4370996,123611766.88000001
2025-12-08,28.47,28.28,29.15,28.27,4856381,137338454.68
2025-12-09,28.38,27.94,28.58,27.82,3695576,103254393.44
2025-12-10,27.85,28.05,28.48,27.74,3364238,94366875.9
2025-12-11,28.22,28.26,29.25,28.04,4871489,137668279.14000002
2025-12-12,28.31,28.6,28.8,28.05,9251207,264584520.20000002
2025-12-15,28.47,29.7,29.79,28.22,16801732,499011440.4
2025-12-16,29.41,29.07,29.44,28.66,12654453,367864948.71
2025-12-17,28.9,27.86,28.9,27.27,11563683,322164208.38
2025-12-18,27.63,30.65,30.65,27.59,20096081,615944882.65
2025-12-19,30.45,31.28,31.79,30.19,29078669,909580766.32
2025-12-22,31.29,30.68,31.38,30.48,15374601,471692758.68
2025-12-23,30.68,30.18,30.94,30.0,12459635,376031784.3
2025-12-24,29.94,30.7,30.95,29.86,12445135,382065644.5
2025-12-25,30.66,31.78,32.09,30.6,20213527,642385888.0600001
2025-12-26,31.77,31.38,31.77,31.01,15372943,482402951.34
2025-12-29,31.37,31.53,31.82,31.2,11295108,356134755.24
2025-12-30,30.8,31.23,31.84,30.7,12891333,402596329.59000003
2025-12-31,31.43,31.73,31.76,31.06,13552821,430031010.33
2026-01-05,32.69,32.37,32.69,31.53,21557081,697802711.9699999
2026-01-06,32.1,32.77,33.46,31.81,19380165,635088007.0500001
2026-01-07,32.7,32.82,32.96,31.92,14066882,461675067.24
2026-01-08,32.5,34.07,34.5,32.47,20531854,699520265.78
2026-01-09,34.38,34.22,35.28,33.61,23855532,816336305.04
2026-01-12,34.69,35.8,35.86,34.23,22192912,794506249.5999999
2026-01-13,37.8,34.32,37.82,34.18,27054955,928526055.6
2026-01-14,34.24,34.43,35.49,33.78,21473592,739335772.56
2026-01-15,34.29,33.45,34.29,32.9,13281888,444279153.6
2026-01-16,33.53,33.62,33.89,32.9,9658344,324713525.28
2026-01-19,33.35,36.98,36.98,33.35,19180449,709293004.02
2026-01-20,37.0,38.88,39.93,36.66,41877851,1628210846.88
2026-01-21,38.0,38.16,38.98,37.38,21981103,838798890.4799999
2026-01-22,37.87,41.98,41.98,37.78,27311144,1146521825.12
2026-01-23,41.5,40.5,41.75,40.25,30644887,1241117923.5
2026-01-26,39.9,37.7,39.98,37.3,23048663,868934595.1
2026-01-27,37.5,39.06,39.66,37.3,22114354,863786667.24
2026-01-28,38.97,38.19,40.35,37.9,17563426,670747238.9399999
2026-01-29,38.0,37.88,39.28,37.46,17594579,666482652.5200001
2026-01-30,40.3,40.18,41.67,39.67,40622359,1632206384.62
2026-02-02,41.01,41.74,43.26,40.47,33042542,1379195703.0800002
2026-02-03,42.03,42.42,43.2,41.61,23006248,975925040.1600001
2026-02-04,41.6,42.7,45.35,41.6,32271188,1377979727.6000001
2026-02-05,42.37,46.97,46.97,41.6,36086630,1694989011.1
2026-02-06,45.98,44.22,46.64,43.61,35653129,1576581364.3799999
2026-02-09,44.66,43.4,44.69,42.86,23747957,1030661333.8
2026-02-10,43.15,44.1,45.31,42.26,26020219,1147491657.9
2026-02-11,43.47,42.99,43.9,42.91,13897798,597466336.02
2026-02-12,42.6,43.95,44.26,41.85,17166971,754488375.45
2026-02-13,43.65,44.22,45.29,43.14,16062348,710277028.56
2026-02-24,44.0,44.34,44.84,42.98,12249389,543137908.26
2026-02-25,44.0,42.74,44.04,42.48,17062801,729264114.74
2026-02-26,42.68,42.26,42.74,40.5,21998786,929668696.36
2026-02-27,42.2,41.6,42.96,41.42,15559342,647268627.2
2026-03-02,42.38,41.19,42.56,40.87,14940279,615390092.01
2026-03-03,41.02,38.28,41.2,38.16,20262975,775666683.0
2026-03-04,38.0,39.25,39.81,37.94,14245239,559125630.75
2026-03-05,39.9,39.28,40.38,38.82,8647947,339691358.16
2026-03-06,38.94,39.71,40.58,38.74,9448846,375213674.66
2026-03-09,39.06,39.55,39.79,38.38,9076662,358981982.09999996
2026-03-10,39.89,40.24,40.7,39.79,8225675,331001162.0
2026-03-11,40.2,39.42,40.66,39.28,6901225,272046289.5
2026-03-12,39.27,38.66,39.54,38.38,6067836,234582539.76
2026-03-13,38.67,38.12,38.77,37.88,5210290,198616254.79999998
2026-03-16,38.13,39.08,39.1,37.9,7018315,274275750.2
2026-03-17,39.28,37.98,39.39,37.96,6721280,255274214.39999998
2026-03-18,38.2,37.97,38.58,36.72,10023278,380583865.65999997
2026-03-19,37.7,36.62,37.97,36.46,8463484,309932784.08
2026-03-20,37.23,36.1,37.45,36.06,8230475,297120147.5
2026-03-23,35.48,33.85,36.0,33.55,9448481,319831081.85
2026-03-24,34.49,34.92,34.96,34.01,8634073,301501829.16
2026-03-25,35.1,36.03,36.15,35.1,7512116,270661539.48
2026-03-26,36.15,35.92,36.5,35.74,6284551,225741071.92000002
2026-03-27,35.5,36.34,36.6,35.5,5336920,193943672.8
2026-03-30,36.0,36.81,37.16,36.0,7012856,258143229.36
2026-03-31,36.82,36.23,37.42,36.22,6476602,234647290.45999998
2026-04-01,36.91,36.37,37.0,36.03,5315058,193308659.45999998
2026-04-02,36.37,36.0,36.81,35.71,4037139,145337004.0
2026-04-03,35.98,35.03,36.19,34.93,4529294,158661168.82
2026-04-07,35.03,35.27,35.4,34.96,4046861,142732787.47
2026-04-08,36.06,36.36,36.5,36.0,5875992,213651069.12
2026-04-09,36.02,35.7,36.02,35.5,4712442,168234179.4
2026-04-10,36.1,36.19,36.72,35.91,5994110,216926840.89999998
2026-04-13,36.06,36.4,36.8,35.8,6379176,232202006.39999998
2026-04-14,36.71,37.0,37.17,36.42,8666114,320646218.0
2026-04-15,37.29,37.19,37.88,37.07,10882476,404719282.44
2026-04-16,37.22,36.86,37.4,36.62,7356131,271146988.65999997
2026-04-17,36.85,36.98,37.1,36.49,6454697,238694695.05999997
2026-04-20,37.06,37.85,37.85,36.36,12225752,462744713.2
2026-04-21,37.9,38.79,39.59,37.54,17693024,686312400.96
2026-04-22,38.3,38.57,38.8,37.5,12515956,482740422.92
2026-04-23,38.58,40.22,40.22,38.19,20515435,825130795.6999999
2026-04-24,39.73,39.33,39.99,38.73,13883176,546025312.0799999
2026-04-27,39.0,37.24,39.28,37.2,15714557,585210102.6800001
2026-04-28,37.05,35.02,37.06,35.0,11849403,414966093.06000006
2026-04-29,35.26,35.6,36.16,35.07,8030792,285896195.2
2026-04-30,35.48,35.63,35.84,35.22,6987157,248952403.91000003
2026-05-06,35.8,36.06,36.37,35.7,9065888,326915921.28000003
2026-05-07,36.15,36.54,36.61,35.88,8675392,316998823.68
2026-05-08,36.36,36.68,36.96,35.62,12400740,454859143.2
2026-05-11,36.75,36.12,37.03,36.05,10468564,378124531.67999995
2026-05-12,36.0,34.8,36.01,34.76,9349631,325367158.79999995
