日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-09,18.25,17.87,18.39,17.74,70931607,1267547817.0900002
2025-07-10,17.78,17.59,17.85,17.44,56692820,997226703.8
2025-07-11,17.67,17.96,18.16,17.67,66236474,1189607073.04
2025-07-14,17.81,17.8,18.02,17.7,39082840,695674552.0
2025-07-15,17.73,17.85,17.98,17.63,41103400,733695690.0
2025-07-16,17.9,17.72,17.99,17.64,38486409,681979167.4799999
2025-07-17,17.74,17.9,17.94,17.45,50506167,904060389.3
2025-07-18,17.89,18.57,18.58,17.85,96228157,1786956875.49
2025-07-21,18.62,18.41,18.68,18.2,56434803,1038964723.23
2025-07-22,18.3,18.26,18.94,18.19,72851977,1330277100.0200002
2025-07-23,18.06,17.52,18.07,17.52,65241442,1143030063.84
2025-07-24,17.5,18.11,18.38,17.49,69129919,1251942833.09
2025-07-25,18.09,17.83,18.18,17.78,47772514,851783924.6199999
2025-07-28,17.78,17.82,17.94,17.74,35131988,626052026.16
2025-07-29,17.72,18.0,18.0,17.65,43488011,782784198.0
2025-07-30,17.91,18.33,18.59,17.86,90271036,1654668089.8799999
2025-07-31,18.08,17.78,18.35,17.73,57565796,1023519852.8800001
2025-08-01,17.68,17.28,17.77,17.24,46621433,805618362.24
2025-08-04,17.15,17.57,17.59,17.02,31203449,548244598.9300001
2025-08-05,17.6,18.07,18.18,17.59,60173694,1087338650.58
2025-08-06,17.96,18.63,18.88,17.88,104381230,1944622314.8999999
2025-08-07,18.84,18.23,18.86,18.16,69256407,1262544299.6100001
2025-08-08,18.15,17.94,18.55,17.94,58187214,1043878619.1600001
2025-08-11,17.98,18.04,18.27,17.85,40760667,735322432.68
2025-08-12,17.97,18.1,18.48,17.83,51558338,933205917.8000001
2025-08-13,18.86,19.12,21.0,18.73,185443707,3545683677.84
2025-08-14,19.21,19.77,20.5,18.58,179713248,3552930912.96
2025-08-15,19.29,20.73,20.98,19.18,165225182,3425118022.86
2025-08-18,20.9,23.13,24.42,20.81,203212035,4700294369.55
2025-08-19,23.2,22.71,24.32,22.07,178728231,4058918126.01
2025-08-20,22.29,22.74,23.8,21.85,130948925,2977778554.5
2025-08-21,22.37,21.37,22.57,21.26,119784445,2559793589.65
2025-08-22,21.06,21.69,21.88,21.06,75134120,1629659062.8000002
2025-08-25,21.8,22.0,22.19,21.64,80693975,1775267450.0
2025-08-26,21.82,21.23,21.92,21.17,77402259,1643249958.57
2025-08-27,21.26,20.18,21.44,20.11,87806790,1771941022.2
2025-08-28,20.45,20.84,20.91,19.88,76676243,1597932904.12
2025-08-29,20.8,21.08,21.41,20.62,69694351,1469156919.08
2025-09-01,20.97,21.09,21.26,20.7,56966742,1201428588.78
2025-09-02,20.88,20.09,21.05,19.92,58156211,1168358278.99
2025-09-03,20.34,18.85,20.4,18.78,57185346,1077943772.1000001
2025-09-04,18.74,18.07,19.11,17.65,54006065,975889594.5500001
2025-09-05,18.15,18.42,18.43,17.79,35450076,652990399.9200001
2025-09-08,18.42,18.42,18.54,18.19,33710583,620948938.86
2025-09-09,18.54,18.99,19.32,18.33,61108456,1160449579.4399998
2025-09-10,18.76,18.66,18.91,18.5,32752316,611158216.5600001
2025-09-11,18.87,19.04,19.13,18.47,40561543,772291778.7199999
2025-09-12,19.0,19.24,19.52,18.83,44101683,848516380.92
2025-09-15,19.05,18.66,19.06,18.63,37465236,699101303.76
2025-09-16,18.63,18.89,18.91,18.29,37432105,707092463.45
2025-09-17,18.75,18.6,18.8,18.53,30394844,565344098.4000001
2025-09-18,18.69,18.49,19.2,18.28,51608974,954249929.2599999
2025-09-19,18.42,18.12,18.75,18.08,32580385,590356576.2
2025-09-22,18.28,19.48,19.5,18.19,77868899,1516886152.52
2025-09-23,19.52,20.32,20.35,19.23,107964416,2193836933.12
2025-09-24,20.0,19.95,20.21,19.66,67502182,1346668530.8999999
2025-09-25,20.39,19.72,20.67,19.68,61896351,1220596041.72
2025-09-26,19.35,18.67,19.44,18.67,52905872,987752630.2400001
2025-09-29,18.67,18.75,19.07,18.38,33367711,625644581.25
2025-09-30,18.74,18.8,19.05,18.66,28664040,538883952.0
2025-10-09,18.76,19.93,20.0,18.76,65963355,1314649665.15
2025-10-10,19.6,19.55,19.99,19.51,37811474,739214316.7
2025-10-13,18.23,19.27,19.38,18.21,39807330,767087249.1
2025-10-14,19.51,19.3,20.48,19.29,61709068,1190985012.4
2025-10-15,19.44,19.38,19.6,18.6,43468340,842416429.1999999
2025-10-16,19.25,19.34,19.7,18.66,54606739,1056094332.26
2025-10-17,19.11,18.39,19.2,18.33,35613135,654925552.65
2025-10-20,18.69,19.55,19.69,18.51,62953816,1230747102.8
2025-10-21,19.43,20.5,20.8,19.1,108920855,2232877527.5
2025-10-22,20.1,19.7,20.13,19.55,67787516,1335414065.2
2025-10-23,19.8,19.33,19.84,18.85,45528288,880061807.04
2025-10-24,19.48,19.94,20.04,19.48,67088398,1337742656.1200001
2025-10-27,19.72,20.38,20.6,19.58,88602498,1805718909.24
2025-10-28,20.4,20.86,21.32,20.2,114337733,2385085110.38
2025-10-29,20.51,20.13,20.6,19.93,78860732,1587466535.1599998
2025-10-30,19.93,19.77,20.18,19.6,51662507,1021367763.39
2025-10-31,19.88,19.93,20.0,19.65,38647210,770238895.3
2025-11-03,19.88,20.14,20.3,19.75,46306534,932613594.76
2025-11-04,20.47,19.71,20.49,19.69,43792281,863145858.51
2025-11-05,19.3,19.3,19.7,18.88,46146795,890633143.5
2025-11-06,19.11,19.17,19.35,19.01,30878511,591941055.87
2025-11-07,19.17,18.98,19.43,18.82,41927041,795775238.1800001
2025-11-10,18.7,18.41,18.89,18.35,43282731,796835077.71
2025-11-11,18.55,18.45,18.59,18.0,30574808,564105207.6
2025-11-12,18.26,17.86,18.37,17.84,29067868,519152122.47999996
2025-11-13,17.88,17.94,18.06,17.87,21397956,383879330.64000005
2025-11-14,17.9,18.18,18.37,17.73,29189568,530666346.24
2025-11-17,18.48,18.77,19.18,18.47,53783491,1009516126.0699999
2025-11-18,18.51,18.05,18.51,18.02,34261532,618420652.6
2025-11-19,17.9,18.83,19.44,17.9,74661997,1405885403.51
2025-11-20,18.44,18.12,18.58,18.07,44829546,812311373.5200001
2025-11-21,17.94,17.51,18.46,16.82,60540465,1060063542.1500001
2025-11-24,17.55,18.27,18.45,17.43,47309351,864341842.77
2025-11-25,18.01,17.96,18.18,17.8,38565804,692641839.84
2025-11-26,17.83,17.44,17.84,17.41,34167782,595886118.08
2025-11-27,17.32,17.22,17.59,17.19,20810025,358348630.5
2025-11-28,17.18,17.34,17.47,17.18,18068168,313302033.12
2025-12-01,17.45,17.67,17.79,17.43,25385190,448556307.3000001
2025-12-02,17.69,17.67,18.0,17.41,29263606,517087918.02000004
2025-12-03,17.6,17.47,17.8,17.23,25185339,439987872.33
2025-12-04,17.36,17.19,17.46,17.16,18284551,314311431.69
2025-12-05,17.2,17.7,17.74,17.14,27082194,479354833.79999995
2025-12-08,17.9,17.88,18.17,17.81,30980483,553931036.04
2025-12-09,17.77,17.7,18.08,17.67,20835277,368784402.9
2025-12-10,17.6,18.02,18.1,17.5,29994559,540501953.18
2025-12-11,17.99,17.8,18.27,17.8,31509674,560872197.2
2025-12-12,17.61,18.45,18.5,17.6,66061698,1218838328.1
2025-12-15,18.3,17.85,18.37,17.81,35448975,632764203.75
2025-12-16,17.76,17.12,17.8,17.05,30211445,517219938.40000004
2025-12-17,17.02,17.14,17.2,16.71,22084037,378520394.18
2025-12-18,17.08,16.98,17.3,16.93,16784021,284992676.58
2025-12-19,16.98,17.11,17.25,16.97,14578079,249430931.69
2025-12-22,17.22,17.66,18.04,17.19,32869658,580478160.28
2025-12-23,17.6,17.34,18.23,17.25,28683124,497365370.15999997
2025-12-24,17.18,17.76,17.86,17.03,31321184,556264227.84
2025-12-25,17.65,18.26,18.49,17.58,47567815,868588301.9000001
2025-12-26,18.27,18.41,18.89,18.05,53552663,985904525.83
2025-12-29,18.35,18.41,18.73,18.32,34788719,640460316.79
2025-12-30,18.36,18.14,18.6,18.14,31504736,571495911.04
2025-12-31,18.09,18.17,18.36,17.9,24617128,447293215.76000005
2026-01-05,18.36,18.68,18.86,18.18,42712007,797860290.76
2026-01-06,18.49,19.1,19.2,18.42,55902479,1067737348.9000001
2026-01-07,19.1,18.75,19.12,18.7,39894213,748016493.75
2026-01-08,18.79,22.5,22.5,18.77,168798716,3797971110.0
2026-01-09,24.61,23.03,24.61,22.89,259439916,5974901265.4800005
2026-01-12,24.25,26.39,27.57,24.25,218635425,5769788865.75
2026-01-13,26.26,24.12,26.4,23.68,188584185,4548650542.2
2026-01-14,24.51,24.12,26.18,23.8,173455009,4183734817.0800004
2026-01-15,23.41,22.67,23.88,22.37,105129564,2383287215.88
2026-01-16,23.1,22.28,23.6,22.23,68023772,1515569640.16
2026-01-19,22.0,22.41,22.93,21.75,62753408,1406303873.28
2026-01-20,22.49,21.29,22.63,20.94,70084855,1492106562.95
2026-01-21,20.99,22.35,22.88,20.96,90728684,2027786087.4
2026-01-22,21.96,23.66,24.28,21.82,122124832,2889473525.12
2026-01-23,23.6,24.24,24.97,23.13,139866711,3390369074.64
2026-01-26,24.8,23.65,24.8,23.36,109507807,2589859635.5499997
2026-01-27,23.0,23.42,23.87,22.72,63216637,1480533638.5400002
2026-01-28,23.35,23.05,23.46,22.58,60059760,1384377468.0
2026-01-29,23.25,24.0,24.89,23.23,106436674,2554480176.0
2026-01-30,23.99,25.14,25.5,23.42,149165129,3750011343.06
2026-02-02,24.65,24.52,25.62,24.41,109285795,2679687693.4
2026-02-03,24.8,28.4,29.42,24.8,258709259,7347342955.599999
2026-02-04,29.4,29.28,30.0,28.4,237947162,6967092903.360001
2026-02-05,27.1,28.25,28.98,27.01,162844997,4600371165.25
2026-02-06,27.89,27.06,29.79,27.06,193222465,5228599902.9
2026-02-09,27.28,27.68,28.2,27.01,160455471,4441407437.28
2026-02-10,27.5,27.53,27.83,25.78,147713147,4066542936.9100003
2026-02-11,27.23,28.37,32.13,27.23,258816261,7342617324.570001
2026-02-12,27.55,26.95,28.99,26.86,182756452,4925286381.4
2026-02-13,27.07,28.81,30.5,27.07,192418156,5543567074.36
2026-02-24,28.33,28.42,30.24,28.33,162537005,4619301682.1
2026-02-25,28.3,27.55,29.1,27.52,150690846,4151532807.3
2026-02-26,27.36,26.89,27.49,26.78,109446200,2943008318.0
2026-02-27,27.05,29.07,30.18,26.8,196837638,5722070136.66
2026-03-02,30.41,28.65,30.84,28.59,164499854,4712920817.099999
2026-03-03,28.97,26.47,29.86,26.36,149616027,3960336234.69
2026-03-04,26.01,27.89,28.98,25.88,136117205,3796308847.4500003
2026-03-05,28.29,27.01,28.42,26.5,125806624,3398036914.2400002
2026-03-06,26.6,27.76,28.61,26.12,111697586,3100724987.36
2026-03-09,27.08,28.64,28.94,26.48,119905583,3434095897.12
2026-03-10,28.65,29.29,29.6,28.39,117786281,3449960170.49
2026-03-11,28.83,28.41,29.14,28.18,91920028,2611447995.48
2026-03-12,28.19,27.21,28.4,27.06,78096964,2125018390.44
2026-03-13,27.01,26.26,27.66,26.14,71032276,1865307567.7600002
2026-03-16,27.45,26.89,28.0,26.81,80276731,2158641296.59
2026-03-17,26.46,24.73,26.8,24.66,89491044,2213113518.12
2026-03-18,24.9,25.31,25.43,24.46,50375074,1274993122.9399998
2026-03-19,24.6,24.63,25.28,24.24,47328389,1165698221.07
2026-03-20,24.8,23.45,24.9,23.43,51857920,1216068224.0
2026-03-23,22.97,21.85,23.1,21.67,56546376,1235538315.6000001
2026-03-24,22.41,22.59,22.6,21.71,49051042,1108063038.78
2026-03-25,22.68,22.9,23.2,22.67,44841730,1026875616.9999999
2026-03-26,23.08,22.29,23.19,22.02,44080730,982559471.6999999
2026-03-27,22.01,22.57,22.76,21.92,34119284,770072239.88
2026-03-30,22.07,23.01,23.15,22.05,44288968,1019089153.6800001
2026-03-31,23.06,23.64,24.62,22.9,85107017,2011929881.88
2026-04-01,24.0,23.44,24.18,23.23,50087476,1174050437.44
2026-04-02,23.5,22.78,23.69,22.67,39114808,891035326.24
2026-04-03,23.21,22.16,23.39,22.12,37517968,831398170.88
2026-04-07,22.27,21.95,22.44,21.89,28668235,629267758.25
2026-04-08,22.6,24.17,24.33,22.53,72881371,1761542737.0700002
2026-04-09,23.74,24.15,24.89,23.54,73427412,1773271999.8
2026-04-10,24.5,24.7,25.6,24.26,85192064,2104243980.8
2026-04-13,24.46,25.3,25.69,24.46,79654630,2015262139.0
2026-04-14,25.29,26.68,26.68,25.21,105537221,2815733056.2799997
2026-04-15,26.5,26.5,27.15,26.32,92582145,2453426842.5
2026-04-16,26.6,27.02,27.47,26.4,84079804,2271836304.08
2026-04-17,26.62,27.46,27.5,26.56,74583954,2048075376.8400002
2026-04-20,27.41,28.33,28.76,27.32,96886811,2744803355.6299996
2026-04-21,28.0,28.4,28.65,27.77,78515493,2229840001.2
2026-04-22,26.5,26.11,26.96,25.46,135616090,3540936109.9
2026-04-23,25.98,25.7,26.46,25.46,76193458,1958171870.6
2026-04-24,25.6,25.29,25.82,24.27,74681135,1888685904.1499999
2026-04-27,25.2,25.62,25.85,24.62,64063468,1641306050.16
2026-04-28,25.62,25.14,26.5,24.82,73802155,1855386176.7
2026-04-29,24.74,25.23,25.47,24.63,46477760,1172633884.8
2026-04-30,25.16,25.88,26.15,24.92,72872597,1885942810.36
2026-05-06,25.6,25.88,26.48,25.6,78165992,2022935872.96
2026-05-07,25.88,26.32,26.45,25.14,91849800,2417486736.0
2026-05-08,26.0,26.82,27.2,25.83,102166845,2740114782.9
2026-05-11,27.0,26.53,27.05,26.26,84549935,2243109775.55
2026-05-12,26.29,25.15,26.5,24.9,77951021,1960468178.1499999
2026-05-13,25.05,24.85,25.28,24.64,61699475,1533231953.75
2026-05-14,24.8,23.33,24.93,23.33,65538695,1529017754.35
2026-05-15,24.72,23.98,25.5,23.87,72646815,1742070623.7
2026-05-18,24.99,25.16,25.98,24.8,98015211,2466062708.76
2026-05-19,24.6,24.69,24.93,23.51,76940907,1899670993.8300002
2026-05-20,24.2,24.8,25.37,24.12,61807336,1532821932.8
2026-05-21,24.6,23.45,24.98,23.31,58670526,1375823834.7
2026-05-22,24.02,24.71,24.78,23.56,62393204,1541736070.8400002
2026-05-25,24.71,24.52,25.15,24.06,48530505,1189967982.6
2026-05-26,24.1,23.37,24.21,22.99,48241519,1127404299.03
2026-05-27,23.32,22.31,23.57,22.29,37870571,844892439.01
