日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-27,18.33,18.13,18.33,17.9,2774960,50310024.8
2025-03-28,18.18,17.65,18.23,17.59,2966539,52359413.349999994
2025-03-31,17.62,17.42,17.62,16.96,3152100,54909582.00000001
2025-04-01,17.46,17.55,17.74,17.36,1943120,34101756.0
2025-04-02,17.58,17.42,17.62,17.37,1597000,27819740.000000004
2025-04-03,17.21,17.31,17.48,17.01,1705389,29520283.589999996
2025-04-07,16.13,15.58,16.13,15.58,2306200,35930596.0
2025-04-08,14.94,14.41,15.55,14.02,5075002,73130778.82000001
2025-04-09,14.35,14.74,14.97,13.01,4490700,66192918.0
2025-04-10,15.31,15.6,15.85,15.26,4497100,70154760.0
2025-04-11,15.5,15.8,15.98,15.41,2543840,40192672.0
2025-04-14,16.46,16.36,16.56,16.08,3004580,49154928.8
2025-04-15,16.36,16.45,16.58,16.32,2002100,32934545.0
2025-04-16,16.62,16.09,16.62,15.76,1936800,31163112.0
2025-04-17,16.12,16.33,16.48,16.01,1858890,30355673.699999996
2025-04-18,16.3,16.36,16.49,16.08,1726000,28237360.0
2025-04-21,16.3,16.53,16.61,16.18,1559500,25778535.0
2025-04-22,16.82,16.68,16.82,16.51,1639140,27340855.2
2025-04-23,16.86,16.93,17.06,16.7,1871700,31687881.0
2025-04-24,16.92,17.11,17.56,16.88,4781640,81813860.39999999
2025-04-25,17.04,17.0,17.36,16.93,2550260,43354420.0
2025-04-28,16.71,16.53,16.98,16.5,2317340,38305630.2
2025-04-29,16.48,16.94,17.04,16.38,2665299,45150165.06
2025-04-30,16.96,17.06,17.26,16.94,1894580,32321534.799999997
2025-05-06,17.26,17.41,17.46,17.1,2337360,40693437.6
2025-05-07,17.66,17.84,17.96,17.36,4282000,76390880.0
2025-05-08,17.89,18.15,18.29,17.71,2786400,50573159.99999999
2025-05-09,18.05,18.03,18.18,17.91,2153600,38829408.0
2025-05-12,18.2,18.24,18.26,17.95,2398539,43749351.36
2025-05-13,18.24,18.06,18.4,17.98,3571959,64509579.54
2025-05-14,17.91,17.92,18.16,17.75,2712600,48609792.00000001
2025-05-15,17.9,17.67,17.96,17.55,1742879,30796671.930000003
2025-05-16,17.7,17.7,17.89,17.5,2045600,36207120.0
2025-05-19,17.83,17.95,17.99,17.52,2304960,41374032.0
2025-05-20,18.01,18.08,18.09,17.79,2186480,39531558.4
2025-05-21,18.09,17.89,18.09,17.73,1858500,33248565.0
2025-05-22,17.76,17.92,18.18,17.71,2939620,52677990.400000006
2025-05-23,17.8,17.5,17.91,17.48,2295200,40166000.0
2025-05-26,17.48,17.85,17.85,17.3,1755300,31332105.000000004
2025-05-27,17.87,17.7,18.0,17.66,1308900,23167530.0
2025-05-28,17.7,17.59,17.91,17.51,1152700,20275993.0
2025-05-29,17.67,17.94,17.98,17.57,2265499,40643052.06
2025-05-30,17.94,17.61,17.95,17.57,1871200,32951832.0
2025-06-03,17.7,17.74,18.0,17.4,2216360,39318226.4
2025-06-04,17.71,18.04,18.1,17.71,2268120,40916884.8
2025-06-05,18.2,17.91,18.2,17.84,2344600,41991786.0
2025-06-06,17.91,17.93,17.97,17.74,1574430,28229529.9
2025-06-09,17.98,17.98,18.1,17.9,1844300,33160514.0
2025-06-10,18.04,17.67,18.04,17.47,2092430,36973238.1
2025-06-11,17.76,17.79,18.06,17.74,2027500,36069225.0
2025-06-12,17.7,17.88,17.99,17.62,2454060,43878592.8
2025-06-13,17.8,17.22,17.87,17.03,3424000,58961279.99999999
2025-06-16,17.3,17.51,17.64,17.11,2243500,39283685.0
2025-06-17,17.45,17.35,17.67,17.23,2179720,37818142.0
2025-06-18,17.35,17.56,17.56,17.19,2036900,35767964.0
2025-06-19,17.56,17.18,17.74,17.1,2451900,42123642.0
2025-06-20,17.18,16.81,17.47,16.81,2124800,35717888.0
2025-06-23,16.81,17.46,17.52,16.65,2866500,50049090.0
2025-06-24,17.58,17.95,17.96,17.56,3021720,54239874.0
2025-06-25,17.95,18.0,18.08,17.8,2304300,41477400.0
2025-06-26,18.0,17.9,18.13,17.83,2235100,40008290.0
2025-06-27,18.07,18.0,18.13,17.8,1843000,33174000.0
2025-06-30,18.16,18.14,18.19,17.99,1934300,35088202.0
2025-07-01,18.12,18.09,18.19,17.9,1827500,33059475.0
2025-07-02,18.09,18.04,18.09,17.85,1890002,34095636.08
2025-07-03,18.12,18.24,18.3,17.91,2744082,50052055.67999999
2025-07-04,18.09,18.0,18.28,17.88,2204820,39686760.0
2025-07-07,17.86,18.0,18.05,17.86,1515200,27273600.0
2025-07-08,18.15,18.38,18.44,18.06,2978405,54743083.9
2025-07-09,18.35,18.36,18.44,18.25,1903720,34952299.199999996
2025-07-10,18.13,18.37,18.52,18.13,1855120,34078554.4
2025-07-11,18.37,18.28,18.44,18.13,1762682,32221826.96
2025-07-14,18.39,18.45,18.46,18.23,1836480,33883056.0
2025-07-15,18.45,18.31,18.49,18.02,1786700,32714476.999999996
2025-07-16,18.32,18.48,18.66,18.23,2528379,46724443.92
2025-07-17,18.46,18.68,19.0,18.35,2977499,55619681.32
2025-07-18,18.76,18.72,18.76,18.5,1583300,29639376.0
2025-07-21,18.78,18.85,18.87,18.5,1798120,33894562.0
2025-07-22,18.91,18.67,18.91,18.56,2170400,40521368.0
2025-07-23,18.64,18.54,18.7,18.42,2312060,42865592.4
2025-07-24,18.51,18.61,18.79,18.51,2166380,40316331.8
2025-07-25,18.68,18.83,18.83,18.51,2118936,39899564.879999995
2025-07-28,18.83,18.92,18.96,18.74,1707800,32311576.000000004
2025-07-29,18.8,18.92,19.0,18.68,1684480,31870361.6
2025-07-30,18.91,18.65,18.92,18.43,2074620,38691663.0
2025-07-31,18.63,18.36,18.93,18.28,1999519,36711168.839999996
2025-08-01,18.45,18.57,18.64,18.25,2248220,41749445.4
2025-08-04,18.45,18.68,18.74,18.38,1745100,32598468.0
2025-08-05,18.79,19.03,19.05,18.78,2486280,47313908.400000006
2025-08-06,19.08,19.25,19.35,18.99,2761400,53156950.0
2025-08-07,19.16,19.14,19.41,19.05,2294136,43909763.04
2025-08-08,19.13,19.24,19.3,18.88,2038776,39226050.239999995
2025-08-11,19.24,19.91,19.92,18.98,5135560,102248999.6
2025-08-12,19.75,19.35,19.91,19.15,5818420,112586427.00000001
2025-08-13,19.39,19.19,19.49,19.12,3167800,60790082.00000001
2025-08-14,19.21,18.86,19.3,18.86,2843844,53634897.839999996
2025-08-15,18.85,18.87,19.1,18.81,2697800,50907486.0
2025-08-18,18.92,18.92,19.16,18.83,2946100,55740212.00000001
2025-08-19,19.06,19.27,19.37,18.87,3456780,66612150.6
2025-08-20,19.38,21.2,21.2,19.13,9307964,197328836.79999998
2025-08-21,20.78,20.08,21.02,19.98,17430813,350010725.03999996
2025-08-22,20.15,19.97,20.25,19.78,8237724,164507348.28
2025-08-25,20.02,20.01,20.08,19.76,7300274,146078482.74
2025-08-26,20.1,20.62,21.2,19.88,15402460,317598725.2
2025-08-27,20.32,19.99,21.05,19.81,12784580,255563754.2
2025-08-28,19.82,19.53,20.17,18.83,8416893,164381920.29000002
2025-08-29,19.53,18.96,19.56,18.9,5247053,99484124.88000001
2025-09-01,20.76,19.82,20.86,19.71,15139004,300055059.28000003
2025-09-02,19.62,19.42,20.12,19.26,9677354,187934214.68
2025-09-03,19.35,18.91,19.6,18.85,5107100,96575261.0
2025-09-04,19.0,18.78,19.29,18.43,4837320,90844869.60000001
2025-09-05,18.83,19.17,19.17,18.51,3568320,68404694.4
2025-09-08,19.17,19.22,19.29,18.97,3145280,60452281.599999994
2025-09-09,19.22,18.8,19.23,18.64,3281820,61698216.0
2025-09-10,18.81,18.62,18.98,18.61,2594314,48306126.68
2025-09-11,18.58,18.81,18.94,18.35,3385000,63671849.99999999
2025-09-12,18.81,18.82,18.95,18.75,2938780,55307839.6
2025-09-15,18.82,18.78,18.91,18.6,2076073,38988650.940000005
2025-09-16,18.82,18.96,18.96,18.63,2658480,50404780.800000004
2025-09-17,18.97,18.98,19.2,18.96,3078993,58439287.14
2025-09-18,18.97,18.56,19.06,18.41,3193600,59273215.99999999
2025-09-19,18.56,18.96,19.0,18.37,3715100,70438296.0
2025-09-22,18.76,19.5,19.5,18.76,5675202,110666439.0
2025-09-23,19.47,19.6,19.6,19.02,4833000,94726800.0
2025-09-24,19.4,19.55,19.64,19.16,3680100,71945955.0
2025-09-25,19.55,19.3,19.76,19.27,4107120,79267416.0
2025-09-26,19.15,19.14,19.58,18.85,3332660,63787112.4
2025-09-29,19.12,19.59,19.62,19.05,4316200,84554358.0
2025-09-30,19.56,19.8,19.9,19.36,5685900,112580820.0
2025-10-09,19.77,19.43,19.88,19.33,4921640,95627465.2
2025-10-10,19.57,19.25,19.65,19.05,3792020,72996385.0
2025-10-13,18.7,19.16,19.22,17.95,4351620,83377039.2
2025-10-14,19.26,18.24,19.36,18.17,5344951,97491906.24
2025-10-15,18.38,18.59,18.64,18.2,3748280,69680525.2
2025-10-16,18.64,18.21,18.79,17.97,3649260,66453024.6
2025-10-17,18.12,17.67,18.31,17.67,2694200,47606514.00000001
2025-10-20,17.89,18.29,18.33,17.85,3183340,58223288.599999994
2025-10-21,18.44,18.36,18.54,18.15,2480220,45536839.199999996
2025-10-22,18.38,18.7,18.75,18.3,2386840,44633908.0
2025-10-23,18.5,18.93,18.98,18.48,2358600,44648298.0
2025-10-24,18.96,19.01,19.32,18.92,4083800,77633038.0
2025-10-27,19.12,19.15,19.27,18.93,3195089,61185954.349999994
2025-10-28,19.15,19.18,19.34,18.98,2233316,42835000.88
2025-10-29,19.0,18.41,19.09,18.32,4201170,77343539.7
2025-10-30,18.41,18.15,18.41,17.9,3941840,71544396.0
2025-10-31,18.16,18.21,18.31,18.0,2820800,51366768.0
2025-11-03,18.22,18.3,18.39,18.02,3259900,59656170.0
2025-11-04,18.27,18.47,18.64,18.11,2911860,53782054.199999996
2025-11-05,18.4,18.58,18.69,18.26,2002900,37213882.0
2025-11-06,18.58,18.58,18.7,18.34,1453000,26996739.999999996
2025-11-07,18.55,18.56,18.6,18.34,1800900,33424703.999999996
2025-11-10,18.59,18.84,18.86,18.51,2281020,42974416.8
2025-11-11,18.88,18.7,18.92,18.58,1504900,28141630.0
2025-11-12,18.7,18.62,18.82,18.54,1632400,30395288.0
2025-11-13,18.56,19.32,20.48,18.43,11428292,220794601.44
2025-11-14,19.42,19.77,20.09,18.96,11820360,233688517.2
2025-11-17,19.57,19.56,19.67,19.35,6058860,118511301.6
2025-11-18,19.67,19.94,20.18,19.43,7359289,146744222.66
2025-11-19,19.73,19.52,19.92,19.31,4783995,93383582.39999999
2025-11-20,19.52,20.16,21.39,19.31,11437755,230585140.8
2025-11-21,19.8,19.9,20.38,19.51,8016300,159524370.0
2025-11-24,19.9,20.13,20.3,19.65,8473934,170580291.42
2025-11-25,20.12,20.2,20.49,20.05,8187752,165392590.4
2025-11-26,20.1,19.99,20.99,19.9,9028370,180477116.29999998
2025-11-27,20.28,21.99,21.99,20.04,16301448,358468841.52
2025-11-28,21.99,20.81,21.99,20.58,23129186,481318360.65999997
2025-12-01,20.86,22.89,22.89,20.79,17141328,392364997.92
2025-12-02,22.2,21.89,22.55,21.74,19496864,426786352.96000004
2025-12-03,21.92,21.35,22.3,20.97,13420500,286527675.0
2025-12-04,21.03,19.75,21.15,19.3,13088401,258495919.75
2025-12-05,19.52,20.26,20.44,19.0,11181581,226538831.06000003
2025-12-08,20.26,20.34,20.55,19.98,8307122,168966861.48
2025-12-09,20.26,20.07,20.3,20.03,4906700,98477469.0
2025-12-10,19.95,19.72,20.13,19.62,3965049,78190766.28
2025-12-11,19.72,19.0,19.79,18.95,4048140,76914660.0
2025-12-12,19.0,18.48,19.1,18.4,4821600,89103168.0
2025-12-15,18.39,18.69,19.08,18.08,5124400,95775036.0
2025-12-16,18.68,18.26,18.76,18.22,3080540,56250660.400000006
2025-12-17,18.21,18.19,18.3,17.72,3869662,70389151.78
2025-12-18,18.11,18.11,18.35,17.9,3629320,65726985.199999996
2025-12-19,18.05,18.69,18.75,18.04,4746780,88717318.2
2025-12-22,18.69,18.86,18.92,18.55,3595800,67816788.0
2025-12-23,18.86,20.75,20.75,18.76,12608270,261621602.5
2025-12-24,20.64,20.43,20.97,20.25,12612069,257664569.67
2025-12-25,20.44,20.26,20.6,20.05,5987900,121314854.00000001
2025-12-26,20.26,20.14,20.36,19.89,4545500,91546370.0
2025-12-29,20.14,20.07,20.27,19.78,4250021,85297921.47
2025-12-30,19.9,19.77,20.03,19.75,3865800,76426866.0
2025-12-31,20.22,19.59,20.4,19.37,5276980,103376038.2
2026-01-05,19.72,19.68,19.88,19.5,4368080,85963814.4
2026-01-06,19.56,19.82,20.04,19.56,4795600,95048792.0
2026-01-07,19.82,19.5,19.82,19.37,4204860,81994770.0
2026-01-08,19.48,19.79,19.88,19.35,4077260,80688975.39999999
2026-01-09,19.85,20.09,20.17,19.59,5908900,118709801.0
2026-01-12,20.23,20.6,20.6,19.94,6460400,133084240.00000001
2026-01-13,20.7,20.66,21.17,20.38,9819740,202875828.4
2026-01-14,20.66,20.82,21.07,20.4,7616380,158573031.6
2026-01-15,20.88,20.7,21.08,20.48,3985820,82506474.0
2026-01-16,20.72,20.8,20.96,20.48,4324100,89941280.0
2026-01-19,20.7,20.85,20.92,20.68,3045260,63493671.00000001
2026-01-20,20.84,20.9,21.15,20.66,3559160,74386444.0
2026-01-21,20.91,21.31,21.33,20.7,5099760,108675885.6
2026-01-22,21.35,21.22,21.44,20.98,3580970,75988183.39999999
2026-01-23,21.23,21.05,21.26,20.71,4101620,86339101.0
2026-01-26,20.9,20.96,21.07,20.7,3724120,78057555.2
2026-01-27,20.9,20.85,21.04,20.15,3506020,73100517.0
2026-01-28,20.85,20.89,21.08,20.5,4077160,85171872.4
2026-01-29,20.81,20.6,21.32,20.52,4130420,85086652.0
2026-01-30,20.5,21.0,21.16,20.44,3940120,82742520.0
2026-02-02,21.0,21.12,21.48,20.89,4889960,103275955.2
2026-02-03,21.19,21.56,21.86,21.11,5840386,125918722.16
2026-02-04,21.56,21.55,21.79,21.21,4103540,88431287.0
2026-02-05,21.55,21.6,21.72,21.33,3002940,64863504.00000001
2026-02-06,21.5,21.44,21.74,21.35,2954000,63333760.00000001
2026-02-09,21.37,21.56,21.7,21.37,3090080,66622124.8
2026-02-10,21.54,21.9,22.05,21.48,3774849,82669193.1
2026-02-11,21.83,21.6,21.95,21.56,2352200,50807520.0
2026-02-12,21.6,21.23,21.63,21.2,2589769,54980795.870000005
2026-02-13,21.15,21.39,21.72,21.09,2586700,55329513.0
2026-02-24,21.54,21.64,21.68,21.2,2382300,51552972.0
2026-02-25,21.66,21.45,21.85,21.42,2423750,51989437.5
2026-02-26,21.43,21.4,21.8,21.21,2445120,52325568.0
2026-02-27,21.4,21.84,21.85,21.05,3331600,72762144.0
2026-03-02,21.51,20.94,21.92,20.79,4750500,99475470.0
2026-03-03,20.98,20.16,21.28,20.07,3600540,72586886.4
2026-03-04,19.98,20.08,20.39,19.7,2126000,42690080.0
2026-03-05,20.48,20.38,20.73,20.3,2129300,43395134.0
2026-03-06,20.38,20.73,20.77,20.34,1731500,35893995.0
2026-03-09,20.39,20.3,20.6,20.03,2174180,44135854.0
2026-03-10,20.5,20.97,21.05,20.5,2494520,52310084.4
2026-03-11,21.0,20.42,21.19,20.38,2390920,48822586.400000006
2026-03-12,20.38,20.0,20.47,19.95,2241520,44830400.0
2026-03-13,19.99,20.08,20.33,19.8,2041020,40983681.599999994
2026-03-16,20.1,20.09,20.24,19.91,1668300,33516147.0
2026-03-17,20.16,19.71,20.26,19.63,1585900,31258089.0
2026-03-18,19.81,20.17,20.2,19.62,1852140,37357663.800000004
2026-03-19,19.9,19.52,20.12,19.37,2250920,43937958.4
2026-03-20,19.66,18.9,19.7,18.89,2698500,51001649.99999999
2026-03-23,18.61,17.65,18.78,17.45,3896920,68780638.0
2026-03-24,17.94,18.44,18.46,17.47,3719880,68594587.2
2026-03-25,18.61,18.57,18.8,18.4,2599980,48281628.6
2026-03-26,18.48,18.21,18.78,18.02,1903280,34658728.800000004
2026-03-27,18.01,18.52,18.62,17.91,1815060,33614911.199999996
2026-03-30,18.29,18.66,18.66,18.17,1904020,35529013.2
2026-03-31,18.66,18.21,18.84,18.15,1796540,32714993.400000002
2026-04-01,18.58,18.46,18.67,18.11,1632000,30126720.0
2026-04-02,18.51,17.93,18.51,17.76,1779500,31906435.0
2026-04-03,18.07,17.42,18.1,17.28,2306060,40171565.2
2026-04-07,17.42,17.85,17.99,17.29,1894300,33813255.0
2026-04-08,18.56,18.67,18.75,18.18,2404300,44888281.00000001
2026-04-09,18.57,18.33,18.63,18.25,1750800,32092163.999999996
2026-04-10,18.49,18.52,18.67,18.28,2154000,39892080.0
2026-04-13,18.64,18.47,18.64,18.27,1390300,25678841.0
2026-04-14,18.69,19.05,19.18,18.31,3678520,70075806.0
2026-04-15,19.14,18.85,19.18,18.78,2172400,40949740.0
2026-04-16,18.84,19.01,19.07,18.62,1999300,38006693.0
2026-04-17,19.02,18.98,19.15,18.86,1769000,33575620.0
2026-04-20,19.05,19.07,19.13,18.76,1776240,33872896.8
2026-04-21,19.07,19.1,19.12,18.9,1587500,30321250.000000004
2026-04-22,19.05,19.09,19.11,18.88,1541700,29431053.0
2026-04-23,19.1,18.69,19.1,18.61,1760300,32900007.000000004
2026-04-24,18.72,18.77,18.86,18.3,1775800,33331766.0
2026-04-27,18.22,18.66,18.8,17.36,3891640,72618002.4
2026-04-28,18.66,18.51,18.74,18.25,3250000,60157500.00000001
2026-04-29,18.51,18.92,19.06,18.45,2982200,56423224.00000001
2026-04-30,18.94,19.08,19.15,18.89,1830100,34918308.0
2026-05-06,19.09,19.58,19.69,19.09,3332740,65255049.199999996
2026-05-07,19.58,20.08,20.28,19.49,3542900,71141432.0
2026-05-08,20.1,20.42,20.73,19.8,2729780,55742107.6
2026-05-11,20.93,20.86,20.93,20.14,3244900,67688614.0
2026-05-12,20.82,21.23,21.39,20.46,4780340,101486618.2
