日期,开盘,收盘,最高,最低,成交量,成交额
2025-08-18,35.29,36.25,36.59,35.29,7065195,256113318.75
2025-08-19,35.9,35.6,36.6,35.59,6566143,233754690.8
2025-08-20,35.89,36.27,37.18,35.64,7832260,284076070.20000005
2025-08-21,35.95,34.99,36.15,34.7,7518110,263058668.9
2025-08-22,34.93,34.63,35.09,34.4,5427820,187965406.60000002
2025-08-25,34.61,35.45,35.72,34.61,6781709,240411584.05
2025-08-26,35.35,34.36,35.35,34.35,5695597,195700712.92
2025-08-27,34.37,34.24,35.76,33.26,12515284,428523324.16
2025-08-28,34.24,35.29,35.4,33.6,8881662,313433851.98
2025-08-29,35.29,36.72,37.45,35.06,12393017,455071584.24
2025-09-01,36.7,36.88,37.2,36.22,7654833,282310241.04
2025-09-02,36.55,35.45,37.0,35.1,7206800,255481060.00000003
2025-09-03,35.45,35.17,36.07,34.67,4094583,144006484.11
2025-09-04,35.3,35.2,35.96,34.34,6575393,231453833.60000002
2025-09-05,35.3,36.49,36.65,34.56,8089840,295198261.6
2025-09-08,36.79,37.38,37.5,36.38,7350282,274753541.16
2025-09-09,37.39,37.32,38.5,36.78,8948100,333943092.0
2025-09-10,37.56,37.48,37.66,37.08,4929386,184753387.27999997
2025-09-11,37.09,37.8,38.1,36.0,8445500,319239900.0
2025-09-12,37.72,36.61,37.9,35.76,11251557,411919501.77
2025-09-15,36.56,37.6,38.45,36.11,9329483,350788560.8
2025-09-16,37.57,38.64,39.0,37.52,10187619,393649598.16
2025-09-17,38.52,37.1,38.97,37.01,7829977,290492146.7
2025-09-18,37.11,36.23,37.32,35.56,7225013,261762220.98999998
2025-09-19,36.28,36.82,37.3,35.9,6188411,227857293.02
2025-09-22,36.5,34.54,36.5,33.78,9879724,341245666.96
2025-09-23,35.0,34.32,35.3,33.55,6111472,209745719.04
2025-09-24,34.3,34.37,34.44,33.83,3933374,135190064.38
2025-09-25,34.21,34.4,34.56,33.51,5569520,191591488.0
2025-09-26,34.79,33.75,34.79,33.54,4246646,143324302.5
2025-09-29,33.72,33.17,33.72,32.9,5427498,180030108.66
2025-09-30,33.0,32.99,33.2,32.6,5635630,185919433.70000002
2025-10-09,33.03,33.66,33.85,32.7,5379634,181078480.43999997
2025-10-10,33.02,33.09,33.75,32.89,4339233,143585219.97000003
2025-10-13,31.88,32.3,32.4,30.33,4989710,161167633.0
2025-10-14,32.3,31.52,32.53,31.4,3448280,108689785.6
2025-10-15,31.69,31.92,32.03,31.26,3111880,99331209.60000001
2025-10-16,31.91,31.45,32.34,31.32,3308065,104038644.25
2025-10-17,31.45,30.86,31.78,30.73,4484582,138394200.52
2025-10-20,30.91,30.54,31.11,30.25,4461193,136244834.22
2025-10-21,30.54,30.88,30.9,30.42,3785665,116901335.2
2025-10-22,30.77,31.15,31.5,30.63,3612065,112515824.75
2025-10-23,31.0,30.17,31.13,29.79,4255364,128384331.88000001
2025-10-24,30.3,30.56,30.6,30.0,2967344,90682032.64
2025-10-27,30.57,30.4,31.07,30.27,3481900,105849760.0
2025-10-28,30.5,31.46,32.46,30.21,8773145,276003141.7
2025-10-29,31.13,31.9,31.95,30.52,4605738,146923042.2
2025-10-30,32.38,32.13,32.83,31.46,7003231,225013812.03000003
2025-10-31,32.13,32.12,32.9,31.7,4554433,146288387.95999998
2025-11-03,32.3,31.47,32.43,31.13,5317320,167336060.4
2025-11-04,31.39,30.6,31.5,30.35,3729900,114134940.0
2025-11-05,30.5,30.57,30.84,29.95,4252104,129986819.28
2025-11-06,30.61,30.05,30.75,29.88,4014118,120624245.9
2025-11-07,29.97,29.22,30.34,29.16,5372766,156992222.51999998
2025-11-10,29.1,28.8,29.4,28.4,6251080,180031104.0
2025-11-11,28.64,28.68,28.89,28.28,3924140,112544335.2
2025-11-12,28.75,29.19,29.19,28.57,3637427,106176494.13000001
2025-11-13,29.17,29.85,30.2,28.92,5058465,150995180.25
2025-11-14,29.75,31.36,31.83,29.6,9290066,291336469.76
2025-11-17,31.4,30.73,31.41,30.5,4730864,145379450.72
2025-11-18,30.66,30.61,31.25,30.42,3280021,100401442.81
2025-11-19,30.5,29.68,30.99,29.61,3338600,99089648.0
2025-11-20,29.75,29.43,30.05,29.18,2578500,75885255.0
2025-11-21,29.44,28.5,30.38,28.38,7043684,200744994.0
2025-11-24,28.99,29.06,29.34,28.28,3799500,110413470.0
2025-11-25,29.68,29.07,29.68,28.85,3314200,96343794.0
2025-11-26,28.93,29.48,29.8,28.91,4067803,119918832.44
2025-11-27,29.48,28.9,29.49,28.78,4182546,120875579.39999999
2025-11-28,28.97,28.95,29.04,28.58,3400585,98446935.75
2025-12-01,28.76,28.33,29.06,27.9,6535593,185153349.69
2025-12-02,28.39,27.75,28.39,27.43,4470420,124054155.0
2025-12-03,27.72,27.1,27.85,27.0,5009895,135768154.5
2025-12-04,27.09,26.89,27.3,26.82,3100720,83378360.8
2025-12-05,26.9,27.17,27.29,26.56,3244538,88154097.46000001
2025-12-08,27.5,28.05,28.77,27.3,6179670,173339743.5
2025-12-09,28.03,27.55,28.32,27.52,2589785,71348576.75
2025-12-10,27.63,27.69,27.96,26.99,3289790,91094285.10000001
2025-12-11,27.69,27.93,28.23,27.61,3354244,93684034.92
2025-12-12,27.72,28.03,28.49,27.3,9191643,257641753.29000002
2025-12-15,27.79,27.3,27.99,27.15,4533657,123768836.10000001
2025-12-16,27.4,27.14,27.42,26.86,2861500,77661110.0
2025-12-17,27.14,27.04,27.45,26.7,2653277,71744610.08
2025-12-18,27.0,27.12,27.55,26.94,3493602,94746486.24000001
2025-12-19,27.26,27.72,28.24,27.0,6221000,172446120.0
2025-12-22,27.72,27.34,28.18,27.24,4987300,136352782.0
2025-12-23,27.72,27.36,27.99,27.31,4359812,119284456.32
2025-12-24,27.78,28.71,29.19,27.33,8530053,244897821.63
2025-12-25,28.85,28.73,28.94,28.62,3686994,105927337.62
2025-12-26,28.62,28.3,28.83,28.16,3417780,96723174.0
2025-12-29,28.22,28.5,28.98,28.1,3692012,105222342.0
2025-12-30,28.5,28.83,29.13,28.32,3914247,112847741.00999999
2025-12-31,28.87,28.99,29.16,28.38,3427697,99368936.03
2026-01-05,29.04,29.29,29.67,28.9,4017583,117675006.07
2026-01-06,29.42,29.2,29.55,28.95,4619767,134897196.4
2026-01-07,29.29,28.7,29.32,28.46,5822591,167108361.7
2026-01-08,28.77,31.06,31.21,28.77,12386108,384712514.47999996
2026-01-09,30.8,31.53,31.56,30.56,7891166,248808463.98000002
2026-01-12,31.53,31.17,31.98,31.16,5630080,175489593.60000002
2026-01-13,31.69,31.15,31.76,30.71,6401874,199418375.1
2026-01-14,30.97,30.55,31.63,30.4,6178470,188752258.5
2026-01-15,30.59,30.51,30.93,30.39,3212081,98000591.31
2026-01-16,30.53,30.14,30.75,29.91,3375916,101750108.24
2026-01-19,30.01,30.56,30.59,29.71,4395050,134312728.0
2026-01-20,30.56,32.71,32.8,30.0,13832918,452474747.78000003
2026-01-21,32.9,32.54,33.01,32.35,7162400,233064496.0
2026-01-22,32.37,31.86,32.99,31.78,4651900,148209534.0
2026-01-23,33.51,32.23,33.98,31.75,10750013,346472918.98999995
2026-01-26,32.29,33.35,33.7,32.02,11359239,378830620.65000004
2026-01-27,33.31,34.45,34.69,33.28,11268072,388185080.40000004
2026-01-28,34.51,33.5,35.73,33.03,8351432,279772972.0
2026-01-29,33.3,32.62,33.85,31.83,5818740,189807298.79999998
2026-01-30,32.62,32.15,33.0,32.03,3337740,107308341.0
2026-02-02,32.19,31.5,32.81,31.5,3354480,105666120.0
2026-02-03,31.55,31.46,31.85,30.64,5180000,162962800.0
2026-02-04,31.58,31.85,31.95,30.83,4026199,128234438.15
2026-02-05,32.0,33.0,33.46,31.6,6793920,224199360.0
2026-02-06,32.88,32.3,33.24,32.24,3788707,122375236.1
2026-02-09,32.49,32.17,32.96,31.9,3589103,115461443.51
2026-02-10,32.21,32.17,32.87,31.87,3876211,124697707.87
2026-02-11,32.11,32.27,32.39,31.9,2474131,79840207.37
2026-02-12,32.24,32.17,32.55,31.94,2808015,90333842.55000001
2026-02-13,32.08,31.92,33.06,31.87,4616314,147352742.88
2026-02-24,32.3,31.8,32.55,31.66,2961600,94178880.0
2026-02-25,31.8,32.24,32.66,31.61,3462391,111627485.84
2026-02-26,32.56,31.72,32.59,31.68,3478300,110331676.0
2026-02-27,31.72,31.28,31.86,31.22,3073644,96143584.32000001
2026-03-02,31.11,30.09,31.11,29.93,4739591,142614293.19
2026-03-03,30.11,29.48,30.44,29.0,4181647,123274953.56
2026-03-04,29.47,28.74,29.61,28.5,4514625,129750322.5
2026-03-05,29.16,28.91,29.41,28.51,2806649,81140222.59
2026-03-06,28.8,29.52,29.8,28.8,2498485,73755277.2
2026-03-09,29.28,29.43,29.6,28.51,2973761,87517786.23
2026-03-10,29.78,29.6,29.94,29.44,2194400,64954240.0
2026-03-11,29.66,29.4,29.71,29.29,1743560,51260664.0
2026-03-12,29.39,28.8,29.79,28.75,4287020,123466176.0
2026-03-13,28.71,29.03,29.56,28.56,4468400,129717652.0
2026-03-16,29.18,27.81,29.18,27.4,6831118,189973391.57999998
2026-03-17,27.81,27.47,28.14,27.2,4879727,134046100.69
2026-03-18,27.47,27.4,27.51,27.14,2096100,57433140.0
2026-03-19,27.13,26.72,27.41,26.54,3354280,89626361.6
2026-03-20,26.8,26.35,26.98,26.32,2623300,69123955.0
2026-03-23,26.3,24.91,26.3,24.62,5499739,136998498.49
2026-03-24,25.33,25.61,25.75,24.9,3636209,93123312.49
2026-03-25,25.77,25.49,25.95,25.16,4311700,109905233.0
2026-03-26,25.48,24.89,25.76,24.8,3070641,76428254.49
2026-03-27,24.68,25.92,26.3,24.6,5984740,155124460.8
2026-03-30,25.41,26.43,27.14,25.41,6244199,165034179.57
2026-03-31,26.5,25.84,26.69,25.75,2924900,75579416.0
2026-04-01,26.17,28.61,29.1,25.39,11361831,325061984.90999997
2026-04-02,28.35,27.96,28.56,27.5,7814660,218497893.6
2026-04-03,27.79,26.67,27.95,26.64,5131900,136867773.0
2026-04-07,26.7,27.15,27.89,26.6,4924600,133702890.0
2026-04-08,27.68,27.96,28.28,27.3,4882500,136514700.0
2026-04-09,27.71,27.4,28.3,27.1,4085600,111945440.0
2026-04-10,27.4,27.43,27.71,27.17,3396443,93164431.49
2026-04-13,27.45,27.49,27.99,27.34,3026435,83196698.14999999
2026-04-14,27.67,27.93,28.1,27.4,3507930,97976484.9
2026-04-15,28.05,28.72,28.92,28.05,5178838,148736227.35999998
2026-04-16,28.71,29.02,29.45,28.16,4236800,122951936.0
2026-04-17,29.1,28.95,29.28,28.5,4640400,134339580.0
2026-04-20,28.98,29.33,29.49,28.53,4253840,124765127.19999999
2026-04-21,29.2,29.73,29.83,29.2,3695420,109864836.60000001
2026-04-22,30.0,29.66,30.1,29.21,4299079,127510683.14
2026-04-23,29.62,28.77,29.68,28.53,4206808,121029866.16
2026-04-24,28.71,28.53,28.83,28.32,3191568,91055435.04
2026-04-27,28.67,29.14,29.42,28.38,4079546,118877970.44
2026-04-28,29.07,28.74,29.45,28.56,4432675,127395079.5
2026-04-29,28.82,28.65,29.15,28.58,3041354,87134792.1
2026-04-30,28.71,28.85,29.2,28.48,2883430,83186955.5
2026-05-06,28.89,28.44,29.3,28.39,5988542,170314134.48000002
2026-05-07,28.41,27.85,28.5,27.63,5245840,146096644.0
2026-05-08,27.79,28.09,28.5,27.29,3586840,100754335.6
2026-05-11,28.32,28.26,28.5,27.55,5357815,151411851.9
2026-05-12,28.12,27.47,28.15,27.32,4714240,129500172.8
2026-05-13,27.6,27.38,27.6,27.18,3089941,84602584.58
2026-05-14,27.5,27.01,28.18,26.91,4697230,126872182.30000001
2026-05-15,27.01,26.9,27.38,26.74,3591580,96613502.0
2026-05-18,26.93,26.28,27.12,25.98,4539635,119301607.80000001
2026-05-19,26.5,27.08,27.4,26.27,3772158,102150038.64
2026-05-20,27.29,26.46,27.35,26.03,3871600,102442536.0
2026-05-21,26.48,26.43,27.75,26.36,5045486,133352194.98
2026-05-22,26.66,26.61,27.02,26.51,3376600,89851326.0
2026-05-25,26.6,25.69,26.86,25.4,4320056,110982238.64
2026-05-26,25.64,25.05,25.8,25.0,4924051,123347477.55
2026-05-27,25.13,25.39,26.18,24.89,5162114,131066074.46000001
