日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-12,7.13,7.08,7.15,6.95,15927401,112765999.08
2025-05-13,7.09,7.1,7.22,7.03,17779210,126232391.0
2025-05-14,7.11,7.07,7.14,7.04,15597110,110271567.7
2025-05-15,7.07,7.11,7.14,6.99,13673700,97220007.0
2025-05-16,7.08,7.22,7.24,7.07,21297070,153764845.4
2025-05-19,7.22,7.2,7.22,7.11,14875800,107105760.0
2025-05-20,7.2,7.34,7.5,7.2,27543900,202172226.0
2025-05-21,7.33,7.28,7.4,7.26,17726500,129048920.0
2025-05-22,7.2,7.19,7.34,7.15,17504500,125857355.0
2025-05-23,7.21,7.3,7.48,7.16,29584000,215963200.0
2025-05-26,7.26,7.46,7.87,7.12,51931310,387407572.6
2025-05-27,7.31,7.54,7.59,7.29,41838812,315464642.48
2025-05-28,7.51,7.47,7.67,7.33,31388306,234470645.82
2025-05-29,7.42,7.64,7.75,7.32,39742728,303634441.92
2025-05-30,7.6,7.62,7.84,7.56,47645900,363061758.0
2025-06-03,7.52,7.96,8.1,7.51,61146715,486727851.4
2025-06-04,7.96,7.97,8.19,7.82,43776942,348902227.74
2025-06-05,7.98,7.78,8.0,7.72,35912800,279401584.0
2025-06-06,7.71,7.78,7.88,7.66,24405200,189872456.0
2025-06-09,7.79,7.97,8.04,7.75,38824000,309427280.0
2025-06-10,7.93,7.92,8.14,7.84,39381100,311898312.0
2025-06-11,7.92,7.82,8.02,7.8,22682000,177373240.0
2025-06-12,7.82,7.79,7.86,7.73,19812800,154341712.0
2025-06-13,7.76,7.55,7.84,7.53,22350781,168748396.54999998
2025-06-16,7.6,7.62,7.73,7.54,18136100,138197082.0
2025-06-17,7.68,7.51,7.85,7.47,23031800,172968818.0
2025-06-18,7.53,7.29,7.58,7.28,17498610,127564866.9
2025-06-19,7.25,7.04,7.3,7.0,16839781,118552058.24
2025-06-20,7.01,7.01,7.09,6.96,11966481,83885031.81
2025-06-23,6.96,7.2,7.22,6.92,18137000,130586400.0
2025-06-24,7.16,7.28,7.31,7.16,15527100,113037288.0
2025-06-25,7.25,7.16,7.3,7.09,17577600,125855616.0
2025-06-26,7.13,7.11,7.15,7.05,11357302,80750417.22
2025-06-27,7.12,7.12,7.2,7.06,10102100,71926952.0
2025-06-30,7.12,7.27,7.28,7.06,14151450,102881041.5
2025-07-01,7.25,7.35,7.37,7.23,18410150,135314602.5
2025-07-02,7.32,7.25,7.4,7.22,13079500,94826375.0
2025-07-03,7.23,7.35,7.38,7.2,15316450,112575907.5
2025-07-04,7.34,7.32,7.44,7.3,12841700,94001244.0
2025-07-07,7.32,7.36,7.4,7.25,10534800,77536128.0
2025-07-08,7.32,7.43,7.52,7.31,16276702,120935895.86
2025-07-09,7.36,7.46,7.56,7.33,18032493,134522397.78
2025-07-10,7.42,7.57,7.6,7.42,17679500,133833815.0
2025-07-11,7.59,7.64,7.76,7.52,30340600,231802184.0
2025-07-14,7.59,7.71,7.71,7.54,17390781,134082921.51
2025-07-15,7.77,7.63,7.79,7.48,22092000,168561960.0
2025-07-16,7.62,7.75,7.76,7.6,20227400,156762350.0
2025-07-17,7.72,7.9,7.98,7.69,24710900,195216110.0
2025-07-18,7.9,7.87,7.9,7.75,17259700,135833839.0
2025-07-21,7.84,8.1,8.1,7.74,26064350,211121235.0
2025-07-22,8.1,8.01,8.4,7.98,31344900,251072649.0
2025-07-23,7.98,8.07,8.26,7.98,28940168,233547155.76000002
2025-07-24,8.06,8.11,8.3,8.01,22969400,186281834.0
2025-07-25,8.13,8.11,8.33,8.04,24869300,201690023.0
2025-07-28,8.1,8.11,8.25,8.04,18227100,147821781.0
2025-07-29,8.11,8.3,8.4,8.03,34785450,288719235.0
2025-07-30,8.16,8.48,8.71,8.16,48330000,409838400.0
2025-07-31,8.43,8.32,8.55,8.28,35521000,295534720.0
2025-08-01,8.31,8.32,8.55,8.29,23191700,192954944.0
2025-08-04,8.22,8.27,8.37,8.05,24511907,202713470.89
2025-08-05,8.28,8.2,8.37,8.12,17717001,145279408.2
2025-08-06,8.21,8.04,8.38,8.02,23587800,189645911.99999997
2025-08-07,8.04,7.92,8.12,7.86,17603344,139418484.48
2025-08-08,7.88,8.08,8.12,7.8,19985410,161482112.8
2025-08-11,8.05,8.12,8.16,8.04,14181700,115155403.99999999
2025-08-12,8.1,8.08,8.25,7.91,14114300,114043544.0
2025-08-13,8.07,8.07,8.15,7.97,14412800,116311296.0
2025-08-14,8.1,7.91,8.11,7.91,14005000,110779550.0
2025-08-15,7.91,7.98,8.0,7.87,10746700,85758666.0
2025-08-18,7.98,8.78,8.78,7.98,29163733,256057575.73999998
2025-08-19,9.14,8.76,9.3,8.68,87418215,765783563.4
2025-08-20,8.71,8.62,9.08,8.52,49808700,429350993.99999994
2025-08-21,8.68,8.62,8.82,8.53,34179000,294622980.0
2025-08-22,8.73,8.75,8.92,8.58,40898901,357865383.75
2025-08-25,8.79,9.36,9.63,8.71,71294611,667317558.9599999
2025-08-26,9.3,9.16,9.49,9.15,39336997,360326892.52
2025-08-27,9.26,8.89,9.4,8.87,30691497,272847408.33000004
2025-08-28,8.88,8.84,8.99,8.56,24560805,217117516.2
2025-08-29,8.84,8.95,9.25,8.7,37816922,338461451.9
2025-09-01,9.2,9.85,9.85,9.1,56271913,554278343.05
2025-09-02,10.2,9.47,10.74,9.47,83818909,793765068.23
2025-09-03,9.71,10.42,10.42,9.57,36459882,379911970.44
2025-09-04,10.73,11.07,11.46,10.07,137251072,1519369367.04
2025-09-05,10.51,10.86,11.0,9.96,95610873,1038334080.78
2025-09-08,10.56,10.73,11.4,10.49,83033826,890952952.98
2025-09-09,10.25,10.15,10.49,9.92,64926428,659003244.2
2025-09-10,10.14,9.82,10.39,9.65,47912653,470502252.46000004
2025-09-11,9.66,10.01,10.06,9.26,42494103,425365971.03
2025-09-12,10.0,10.14,10.34,9.92,37909503,384402360.42
2025-09-15,10.03,10.13,10.14,9.97,19428096,196806612.48000002
2025-09-16,10.08,10.03,10.1,9.86,17719500,177726585.0
2025-09-17,10.02,10.23,10.35,9.85,32640482,333912130.86
2025-09-18,10.27,9.95,10.44,9.85,35403494,352264765.29999995
2025-09-19,9.94,9.6,10.1,9.56,27223700,261347520.0
2025-09-22,9.59,9.5,9.75,9.38,18244601,173323709.5
2025-09-23,9.4,9.2,9.53,9.04,19474201,179162649.2
2025-09-24,9.2,9.23,9.29,9.1,10622901,98049376.23
2025-09-25,9.23,9.03,9.3,9.0,15580300,140690109.0
2025-09-26,9.03,8.91,9.05,8.85,12389528,110390694.48
2025-09-29,8.9,9.07,9.09,8.69,13364506,121216069.42
2025-09-30,9.07,9.49,9.52,9.01,25815100,244985299.0
2025-10-09,9.58,9.44,9.67,9.31,16932299,159840902.56
2025-10-10,9.42,9.24,9.42,9.2,11860700,109592868.0
2025-10-13,8.66,8.93,8.97,8.66,14691300,131193309.0
2025-10-14,9.15,8.92,9.28,8.89,15110100,134782092.0
2025-10-15,8.92,9.15,9.19,8.84,13362700,122268705.0
2025-10-16,9.14,9.07,9.25,9.05,10902200,98882954.0
2025-10-17,9.22,8.96,9.22,8.95,10314000,92413440.00000001
2025-10-20,9.04,9.11,9.12,8.94,7486700,68203837.0
2025-10-21,9.07,9.15,9.17,8.99,9629700,88111755.0
2025-10-22,9.08,9.17,9.25,9.07,10726300,98360171.0
2025-10-23,9.14,9.11,9.27,8.97,9934800,90506028.0
2025-10-24,9.08,9.16,9.17,9.05,8757600,80219616.0
2025-10-27,9.15,9.63,9.73,9.15,27199914,261935171.82000002
2025-10-28,9.56,9.12,9.59,9.09,34005079,310126320.47999996
2025-10-29,9.08,8.88,9.1,8.71,23101959,205145395.92000002
2025-10-30,8.88,8.71,8.9,8.71,12672500,110377475.00000001
2025-10-31,8.73,8.99,9.06,8.71,17191038,154547431.62
2025-11-03,9.0,9.08,9.12,8.97,11371500,103253220.0
2025-11-04,9.04,8.95,9.08,8.87,9472000,84774400.0
2025-11-05,8.86,8.97,8.98,8.84,8621300,77333061.0
2025-11-06,8.96,9.01,9.01,8.85,8151101,73441420.01
2025-11-07,9.0,8.96,9.09,8.94,10570800,94714368.00000001
2025-11-10,9.01,9.09,9.13,8.96,12039800,109441782.0
2025-11-11,9.08,9.22,9.24,9.03,12666972,116789481.84
2025-11-12,9.21,9.14,9.25,9.06,11832800,108151792.0
2025-11-13,9.16,9.59,9.75,9.08,33881100,324919749.0
2025-11-14,9.52,9.85,10.0,9.52,34710700,341900395.0
2025-11-17,9.85,10.7,10.84,9.85,79261510,848098157.0
2025-11-18,10.83,10.23,10.92,10.05,55800600,570840138.0
2025-11-19,10.39,10.06,10.49,10.01,25382000,255342920.0
2025-11-20,10.07,10.03,10.44,9.88,20277000,203378310.0
2025-11-21,9.9,9.06,10.14,9.03,29244000,264950640.0
2025-11-24,9.18,9.16,9.49,8.9,24278101,222387405.16
2025-11-25,9.25,9.31,9.44,9.14,22079100,205556421.0
2025-11-26,9.32,9.31,9.99,9.28,33222100,309297751.0
2025-11-27,9.29,9.19,9.35,9.12,19414200,178416498.0
2025-11-28,9.39,10.11,10.11,9.22,39439721,398735579.31
2025-12-01,10.35,10.05,10.35,9.91,40290928,404923826.40000004
2025-12-02,10.06,10.01,10.2,9.9,21446000,214674460.0
2025-12-03,9.96,9.79,10.01,9.71,17636300,172659376.99999997
2025-12-04,9.75,9.79,9.92,9.6,21694309,212387285.10999998
2025-12-05,9.78,10.77,10.77,9.49,51193263,551351442.51
2025-12-08,10.99,10.7,11.0,10.5,48434563,518249824.09999996
2025-12-09,10.7,10.6,11.77,10.48,63498610,673085266.0
2025-12-10,10.61,10.5,10.7,10.35,34851851,365944435.5
2025-12-11,10.45,10.44,10.72,10.36,27949600,291793824.0
2025-12-12,10.37,10.41,10.55,10.28,23428100,243886521.0
2025-12-15,10.24,10.03,10.4,10.0,21727282,217924638.45999998
2025-12-16,10.03,10.45,10.75,10.0,46412289,485008420.04999995
2025-12-17,10.59,10.51,10.7,10.32,29213610,307035041.09999996
2025-12-18,10.5,10.51,10.74,10.31,22531001,236800820.51
2025-12-19,10.44,11.33,11.44,10.44,47218487,534985457.71
2025-12-22,11.32,11.15,11.62,11.1,29595082,329985164.3
2025-12-23,11.28,10.98,11.55,10.94,25275516,277525165.68
2025-12-24,11.09,10.85,11.14,10.75,22918200,248662470.0
2025-12-25,10.76,11.56,11.64,10.75,39641646,458257427.76
2025-12-26,11.35,12.24,12.6,11.35,48947007,599111365.6800001
2026-01-07,11.02,11.02,11.02,11.02,3299800,36363796.0
2026-01-08,9.92,9.92,10.1,9.92,26357500,261466400.0
2026-01-09,9.58,9.59,9.81,9.32,95654307,917324804.13
2026-01-12,9.49,9.5,9.58,9.42,55060307,523072916.5
2026-01-13,9.53,10.45,10.45,9.53,107176640,1119995888.0
2026-01-14,10.1,9.98,10.37,9.9,80280611,801200497.7800001
2026-01-15,9.96,9.75,9.96,9.56,38257000,373005750.0
2026-01-16,9.68,9.84,9.85,9.66,28605960,281482646.4
2026-01-19,9.84,9.93,9.93,9.66,24682162,245093868.66
2026-01-20,9.86,9.77,9.94,9.74,22491006,219737128.62
2026-01-21,9.7,9.74,9.8,9.58,16536428,161064808.72
2026-01-22,9.75,9.71,9.79,9.67,15977900,155145409.0
2026-01-23,9.71,9.78,9.82,9.71,17642801,172546593.78
2026-01-26,9.76,9.85,9.95,9.64,29033110,285976133.5
2026-01-27,9.81,9.61,9.81,9.4,22971647,220757527.67
2026-01-28,9.56,9.42,9.58,9.42,14193400,133701828.0
2026-01-29,9.38,9.19,9.4,9.11,18182100,167093499.0
2026-01-30,9.12,9.19,9.27,9.12,9757909,89675183.71
2026-02-02,9.2,9.08,9.25,9.08,8733809,79302985.72
2026-02-03,9.11,9.14,9.16,8.94,12498672,114237862.08000001
2026-02-04,9.09,9.22,9.22,9.09,9216987,84980620.14
2026-02-05,9.18,9.16,9.28,9.16,8618500,78945460.0
2026-02-06,9.21,9.18,9.29,9.18,8263000,75854340.0
2026-02-09,9.25,9.34,9.35,9.14,12627713,117942839.42
2026-02-10,9.32,9.33,9.37,9.27,7923982,73930752.06
2026-02-11,9.35,9.27,9.36,9.23,6391313,59247471.51
2026-02-12,9.25,9.13,9.26,9.11,8216800,75019384.0
2026-02-13,9.13,9.29,9.38,9.13,11941101,110932828.28999999
2026-02-24,9.38,9.3,9.38,9.24,7672800,71357040.0
2026-02-25,9.3,9.38,9.44,9.27,10236260,96016118.80000001
2026-02-26,9.35,9.27,9.38,9.24,7389000,68496030.0
2026-02-27,9.28,9.26,9.29,9.2,6588009,61004963.339999996
2026-03-02,9.11,8.95,9.15,8.91,12255300,109684934.99999999
2026-03-03,8.96,8.66,9.0,8.62,12245601,106046904.66
2026-03-04,8.55,8.67,8.75,8.52,7771700,67380639.0
2026-03-05,8.77,8.75,8.83,8.71,5826100,50978375.0
2026-03-06,8.73,8.99,9.04,8.64,9398900,84496111.0
2026-03-09,8.93,9.02,9.1,8.93,7467800,67359556.0
2026-03-10,9.11,9.29,9.38,9.01,14446800,134210771.99999999
2026-03-11,9.28,9.25,9.29,9.12,8440306,78072830.5
2026-03-12,9.21,9.25,9.44,9.16,10508900,97207325.0
2026-03-13,9.18,9.22,9.34,9.08,7818200,72083804.0
2026-03-16,9.22,9.37,9.52,9.19,18632905,174590319.85
2026-03-17,9.35,9.22,9.48,9.21,8434500,77766090.0
2026-03-18,9.23,9.39,9.39,9.18,8791100,82548429.0
2026-03-19,9.27,9.36,9.4,9.24,8609051,80580717.36
2026-03-20,9.29,9.09,9.39,9.0,10527951,95699074.59
2026-03-23,8.92,8.51,9.02,8.47,14318613,121851396.63
2026-03-24,8.68,9.1,9.26,8.68,24135100,219629410.0
2026-03-25,9.18,9.59,9.7,9.01,34170300,327693177.0
2026-03-26,9.7,9.74,10.04,9.59,35795110,348644371.40000004
2026-03-27,9.69,10.0,10.13,9.44,41462934,414629340.0
2026-03-30,9.85,10.18,10.24,9.79,47185012,480343422.15999997
2026-04-08,11.2,11.2,11.2,11.2,6525019,73080212.8
2026-04-09,11.2,10.2,11.23,10.08,92997902,948578600.4
2026-04-10,9.79,9.41,9.97,9.38,65590600,617207546.0
2026-04-13,9.3,8.98,9.3,8.9,36002604,323303383.92
2026-04-14,8.98,9.18,9.22,8.91,33189077,304675726.86
2026-04-15,9.34,9.19,9.37,9.04,30227208,277788041.52
2026-04-16,9.16,9.1,9.16,9.02,22163518,201688013.79999998
2026-04-17,9.04,8.92,9.08,8.9,19955711,178004942.12
2026-04-20,8.89,9.0,9.0,8.82,14925646,134330814.0
2026-04-21,8.96,8.88,8.98,8.85,13297800,118084464.00000001
2026-04-22,8.87,8.89,8.94,8.82,10851101,96466287.89
2026-04-23,8.89,8.65,8.89,8.65,15838800,137005620.0
2026-04-24,8.65,8.7,8.72,8.61,8652300,75275010.0
2026-04-27,8.51,8.49,8.55,8.32,14535940,123410130.60000001
2026-04-28,8.34,8.43,8.58,8.34,10251910,86423601.3
2026-04-29,8.35,8.52,8.56,8.33,8761600,74648832.0
2026-04-30,8.48,8.43,8.51,8.4,7393600,62328048.0
2026-05-06,8.47,8.49,8.54,8.43,10094500,85702305.0
2026-05-07,8.49,8.42,8.55,8.4,9011900,75880198.0
2026-05-08,8.39,8.4,8.42,8.35,6259900,52583160.0
2026-05-11,8.4,8.53,8.53,8.23,15781621,134617227.13
2026-05-12,8.52,8.4,8.52,8.36,9300701,78125888.4
2026-05-13,8.41,8.38,8.45,8.36,7906214,66254073.32000001
2026-05-14,8.38,8.1,8.38,8.1,11643210,94310001.0
2026-05-15,8.12,8.09,8.18,8.07,6457900,52244411.0
2026-05-18,8.07,7.99,8.07,7.9,6897100,55107829.0
2026-05-19,7.97,7.92,8.05,7.89,6404300,50722056.0
2026-05-20,7.9,7.76,7.93,7.66,8139500,63162520.0
2026-05-21,7.72,7.68,7.94,7.68,9949254,76410270.72
2026-05-22,7.74,7.79,7.85,7.55,7783000,60629570.0
2026-05-25,7.81,7.68,7.84,7.62,5685300,43663104.0
2026-05-26,7.67,7.45,7.67,7.33,8635400,64333730.0
2026-05-27,7.4,7.32,7.41,7.25,7045100,51570132.0
