日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-16,12.14,11.99,12.28,11.84,12153800,145724062.0
2025-04-17,12.0,12.07,12.25,11.97,11504300,138856901.0
2025-04-18,12.0,11.92,12.02,11.85,8074300,96245656.0
2025-04-21,11.92,12.07,12.11,11.89,7287300,87957711.0
2025-04-22,12.03,12.02,12.08,11.96,7464000,89717280.0
2025-04-23,11.98,11.91,12.05,11.87,9337600,111210816.0
2025-04-24,11.91,11.72,11.93,11.63,8587700,100647844.0
2025-04-25,11.78,11.71,11.78,11.64,6160600,72140626.0
2025-04-28,11.71,11.56,11.71,11.49,6289500,72706620.0
2025-04-29,11.46,11.86,12.1,11.41,15006151,177972950.85999998
2025-04-30,11.8,12.04,12.08,11.78,13139401,158198388.04
2025-05-06,11.98,12.19,12.2,11.98,13342500,162645075.0
2025-05-07,12.5,12.95,13.3,12.41,56521600,731954720.0
2025-05-08,12.8,13.05,13.05,12.61,43889900,572763195.0
2025-05-09,13.08,13.11,13.26,12.67,38220318,501068368.97999996
2025-05-12,12.84,13.63,13.63,12.83,55889998,761780672.74
2025-05-13,13.62,13.59,14.0,13.39,61918683,841474901.97
2025-05-14,13.63,14.03,14.95,13.63,71940306,1009322493.18
2025-05-15,13.94,13.26,13.96,13.25,45828214,607682117.64
2025-05-16,13.29,13.35,13.8,13.22,42132990,562475416.5
2025-05-19,13.5,13.54,13.6,13.18,24398149,330350937.46
2025-05-20,13.5,13.43,13.66,13.24,21802150,292802874.5
2025-05-21,13.34,13.39,14.01,13.22,28753200,385005348.0
2025-05-22,13.26,13.98,14.38,13.07,61259932,856413849.36
2025-05-23,13.88,13.55,13.97,13.51,30887016,418519066.8
2025-05-26,13.56,13.79,13.87,13.33,23756500,327602135.0
2025-05-27,13.75,13.66,13.78,13.49,16769600,229072736.0
2025-05-28,13.6,13.36,13.65,13.26,14744100,196981176.0
2025-05-29,13.34,13.44,13.59,13.25,13033970,175176556.79999998
2025-05-30,13.33,13.43,13.65,13.28,17491300,234908159.0
2025-06-03,13.42,13.57,13.67,13.35,18822670,255423631.9
2025-06-04,13.57,13.48,13.66,13.42,14547570,196101243.6
2025-06-05,13.68,14.18,14.48,13.46,56527088,801554107.84
2025-06-06,13.96,13.4,13.97,13.38,39777657,533020603.8
2025-06-09,13.42,13.5,13.66,13.42,22125499,298694236.5
2025-06-10,13.5,13.19,13.5,12.96,23310400,307464176.0
2025-06-11,13.2,13.16,13.22,13.05,11385300,149830548.0
2025-06-12,13.12,12.91,13.14,12.89,13215450,170611459.5
2025-06-13,13.18,13.39,13.62,13.0,41962420,561876803.8000001
2025-06-16,13.49,13.48,13.66,13.08,34401515,463732422.2
2025-06-17,13.35,13.79,14.22,13.16,45486528,627259221.12
2025-06-18,13.6,15.17,15.17,13.6,60315986,914993507.62
2025-06-19,15.93,16.69,16.69,15.46,136086574,2271284920.06
2025-06-20,16.71,18.36,18.36,16.5,112371882,2063147753.52
2025-06-23,18.92,20.2,20.2,18.92,66848827,1350346305.3999999
2025-06-24,19.28,20.29,21.71,18.18,165272591,3353380871.39
2025-06-25,19.74,22.32,22.32,19.74,125077777,2791735982.64
2025-06-26,23.77,24.55,24.55,23.5,54582264,1339994581.2
2025-06-27,24.69,26.41,26.93,24.56,161056286,4253496513.26
2025-06-30,26.35,29.05,29.05,26.33,90285904,2622805511.2000003
2025-07-01,30.38,31.96,31.96,28.1,153524215,4906633911.400001
2025-07-02,31.0,29.6,31.46,29.0,115955861,3432293485.6000004
2025-07-03,29.6,30.5,31.63,28.45,124421251,3794848155.5
2025-07-04,29.64,28.28,29.77,28.2,94994526,2686445195.28
2025-07-07,28.15,28.69,28.78,27.33,74302298,2131732929.6200001
2025-07-08,28.28,28.77,28.99,27.88,71887690,2068208841.3
2025-07-09,28.82,28.43,30.4,28.2,96971808,2756908501.44
2025-07-10,27.48,26.66,27.65,26.3,80173273,2137419458.18
2025-07-11,26.24,28.13,28.95,26.24,93197273,2621639289.49
2025-07-14,28.13,28.74,29.49,27.4,75361944,2165902270.56
2025-07-15,28.0,28.89,29.29,27.51,68640101,1983012517.89
2025-07-16,28.75,29.18,30.48,28.05,103206472,3011564852.96
2025-07-17,28.8,30.38,30.46,28.8,109573716,3328849492.08
2025-07-18,30.42,29.22,30.59,29.1,106767806,3119755291.3199997
2025-07-21,28.5,29.26,29.95,28.0,79444646,2324550341.96
2025-07-22,29.0,32.19,32.19,28.88,151330284,4871321841.96
2025-07-23,31.96,29.66,31.96,28.97,112427612,3334602971.92
2025-07-24,29.0,29.67,29.93,28.96,80371537,2384623502.79
2025-07-25,29.67,28.72,29.68,28.54,61034139,1752900472.08
2025-07-28,28.73,29.53,30.5,28.73,70082403,2069533360.5900002
2025-07-29,29.01,30.63,31.01,29.01,88178619,2700911099.97
2025-07-30,30.65,31.53,33.32,30.07,113411764,3575872918.92
2025-07-31,30.57,34.68,34.68,29.88,148929048,5164859384.64
2025-08-01,34.89,35.3,37.48,32.33,167792922,5923090146.599999
2025-08-04,35.3,38.83,38.83,35.3,91836501,3566011333.83
2025-08-05,42.0,42.71,42.71,40.8,89330861,3815321073.31
2025-08-06,43.13,46.98,46.98,43.11,42600958,2001393006.84
2025-08-07,50.98,51.68,51.68,48.44,132500581,6847630026.08
2025-08-08,50.0,51.88,55.17,50.0,140191140,7273116343.200001
2025-08-11,51.88,57.07,57.07,51.87,72459262,4135250082.34
2025-08-12,59.2,61.65,62.78,58.23,129763377,7999912192.05
2025-08-13,61.65,67.82,67.82,61.65,68249057,4628651045.74
2025-08-14,67.82,62.99,73.25,61.05,133014047,8378554820.530001
2025-08-15,59.34,60.26,63.0,57.0,98533409,5937623226.34
2025-08-18,58.5,66.29,66.29,56.8,127431765,8447451701.85
2025-08-19,66.0,67.0,70.0,61.01,118828512,7961510304.0
2025-08-20,65.97,64.69,68.9,63.28,75046289,4854744435.41
2025-08-21,63.0,62.07,66.2,61.0,59426531,3688604779.17
2025-08-22,61.1,62.58,63.0,60.0,63315946,3962311900.68
2025-08-25,62.27,62.14,63.22,60.45,55600791,3455033152.7400002
2025-08-26,62.26,65.45,67.5,62.25,77902833,5098740419.85
2025-08-27,65.2,63.27,65.2,62.0,55677342,3522705428.34
2025-08-28,62.27,62.88,64.0,61.0,52542413,3303866929.44
2025-08-29,62.88,69.17,69.17,62.0,112370911,7772695913.87
2025-09-01,71.0,70.7,75.4,64.8,108908383,7699822678.1
2025-09-02,68.5,72.42,74.55,65.3,93201353,6749641984.26
2025-09-03,72.48,65.18,77.07,65.18,85913680,5599853662.400001
2025-09-04,58.66,58.66,61.99,58.66,20144137,1181655076.4199998
2025-09-05,52.79,53.55,58.66,52.79,107327063,5747364223.65
2025-09-08,51.0,48.24,51.72,48.22,100888333,4866853183.92
2025-09-09,47.99,47.39,49.08,47.13,64335735,3048870481.65
2025-09-10,46.8,46.27,47.5,46.09,51239438,2370848796.26
2025-09-11,46.27,47.12,48.39,44.82,71816326,3383985281.12
2025-09-12,46.78,49.95,51.28,46.66,95106103,4750549844.85
2025-09-15,48.98,49.17,51.35,48.95,57979179,2850836231.4300003
2025-09-16,48.98,47.76,48.98,47.15,47882883,2286886492.08
2025-09-17,47.93,47.07,48.15,46.88,38742256,1823597989.92
2025-09-18,46.98,46.49,48.81,46.01,59067445,2746045518.05
2025-09-19,46.02,46.91,48.0,46.02,43275294,2030044041.54
2025-09-22,47.28,46.62,47.3,45.37,39075837,1821715520.9399998
2025-09-23,46.7,44.65,46.8,43.52,44865409,2003240511.85
2025-09-24,44.35,44.07,44.49,43.71,26114284,1150856495.88
2025-09-25,44.07,42.84,44.18,42.73,33068960,1416674246.4
2025-09-26,43.1,42.44,44.5,42.41,49976007,2120981737.08
2025-09-29,42.0,41.93,42.54,41.44,35981226,1508692806.18
2025-09-30,41.93,42.68,43.12,41.84,34205027,1459870552.36
2025-10-09,42.0,42.91,43.25,41.85,32920121,1412602392.11
2025-10-10,43.06,47.2,47.2,42.65,89120299,4206478112.8
2025-10-13,47.3,51.92,51.92,47.3,101854249,5288272608.08
2025-10-14,53.0,56.0,56.8,53.0,142418754,7975450224.0
2025-10-15,56.01,51.88,56.02,50.4,96423608,5002456783.04
2025-10-16,50.3,53.1,54.85,50.3,87466459,4644468972.900001
2025-10-17,50.56,49.57,51.93,49.5,67372029,3339631477.53
2025-10-20,49.32,48.31,50.47,47.83,54090534,2613113697.54
2025-10-21,48.07,48.88,49.17,47.63,40012436,1955807871.68
2025-10-22,48.5,48.05,48.88,47.8,26770911,1286342273.55
2025-10-23,48.15,48.95,51.58,47.81,71883155,3518680437.25
2025-10-24,49.43,51.27,52.58,48.02,78105209,4004454065.4300003
2025-10-27,50.5,49.98,51.45,49.51,61745649,3086047537.02
2025-10-28,49.98,54.98,54.98,49.03,112095185,6162993271.299999
2025-10-29,54.0,55.47,57.97,53.5,125333160,6952230385.2
2025-10-30,54.0,51.82,54.5,51.67,73917285,3830393708.7
2025-10-31,51.49,51.26,52.71,50.92,42112367,2158679932.42
2025-11-03,51.23,51.31,51.98,50.27,37581207,1928291731.17
2025-11-04,51.32,52.51,53.43,50.9,58607475,3077478512.25
2025-11-05,51.0,50.44,51.86,49.22,43713120,2204889772.7999997
2025-11-06,49.96,50.52,50.9,49.03,38586777,1949403974.0400002
2025-11-07,50.0,48.8,50.0,48.5,35768127,1745484597.6
2025-11-10,48.48,48.19,48.88,47.65,29198990,1407099328.1
2025-11-11,48.23,48.43,48.86,47.89,22878139,1107988271.77
2025-11-12,48.13,46.07,48.13,45.67,31703865,1460597060.55
2025-11-13,45.75,46.42,46.78,45.52,20790262,965083962.0400001
2025-11-14,47.8,48.68,50.3,47.65,61057920,2972299545.6
2025-11-17,53.55,53.55,53.55,52.93,50906441,2726039915.5499997
2025-11-18,57.03,52.22,57.03,51.8,103912511,5426311324.42
2025-11-19,52.0,55.15,57.0,50.01,110953635,6119092970.25
2025-11-20,53.0,52.0,53.99,51.92,67841812,3527774224.0
2025-11-21,51.0,52.21,55.0,48.64,86007235,4490437739.35
2025-11-24,52.22,57.43,57.43,51.0,106848717,6136321817.31
2025-11-25,56.79,57.3,59.05,54.7,124604279,7139825186.7
2025-11-26,55.6,52.69,56.02,52.68,87866137,4629666758.53
2025-11-27,51.8,52.1,53.2,51.8,52995091,2761044241.1
2025-11-28,52.12,52.95,53.9,51.5,54792516,2901263722.2000003
2025-12-01,52.0,52.22,52.88,51.9,39357846,2055266718.12
2025-12-02,52.26,52.49,53.53,51.7,44846507,2353993152.4300003
2025-12-03,51.68,50.03,51.72,49.9,46557278,2329260618.34
2025-12-04,49.0,49.34,50.35,48.73,32050747,1581383856.98
2025-12-05,49.0,49.86,50.18,48.32,30647421,1528080411.06
2025-12-08,50.58,50.17,50.95,49.91,32721530,1641639160.1000001
2025-12-09,49.5,49.19,50.14,49.05,26809011,1318735251.09
2025-12-10,48.9,49.24,49.99,48.6,22642060,1114895034.4
2025-12-11,49.09,48.51,49.38,48.3,22613508,1096981273.08
2025-12-12,48.52,48.43,48.8,47.84,20220883,979297363.6899999
2025-12-15,48.4,47.51,48.72,47.5,21054536,1000301005.36
2025-12-16,47.51,46.11,47.57,45.75,22701593,1046770453.23
2025-12-17,46.0,47.1,47.1,45.8,23124226,1089151044.6000001
2025-12-18,47.09,48.93,49.25,46.2,39748800,1944908784.0
2025-12-19,48.06,48.11,48.79,47.94,25678908,1235412263.8799999
2025-12-22,47.66,47.83,48.1,47.28,20559777,983374133.91
2025-12-23,47.82,47.08,47.82,47.0,18030657,848883331.56
2025-12-24,46.77,47.64,47.98,46.68,20614010,982051436.4
2025-12-25,47.64,48.0,48.35,47.6,23522718,1129090464.0
2025-12-26,48.05,47.94,48.75,47.47,25572005,1225921919.7
2025-12-29,48.48,48.39,49.35,48.18,32314874,1563716752.8600001
2025-12-30,48.63,50.26,51.25,48.58,56344589,2831879043.14
2025-12-31,49.25,48.12,49.3,48.0,36904879,1775862777.48
2026-01-05,49.0,49.46,51.06,48.34,55526564,2746343855.44
2026-01-06,48.81,49.29,50.1,48.35,41482135,2044654434.1499999
2026-01-07,49.28,48.56,49.28,48.5,28289311,1373728942.16
2026-01-08,48.77,49.74,50.49,48.27,53636816,2667895227.84
2026-01-09,50.9,51.97,52.88,50.03,87538872,4549395177.84
2026-01-12,51.9,51.28,52.69,50.16,72018290,3693097911.2000003
2026-01-13,50.89,49.02,50.89,49.0,47558341,2331309875.82
2026-01-14,48.66,48.9,49.42,48.5,32493752,1588944472.8
2026-01-15,48.9,49.14,49.39,48.4,21767343,1069647235.02
2026-01-16,48.78,48.28,48.8,48.2,23964062,1156984913.3600001
2026-01-19,48.2,48.42,48.6,47.5,18445312,893122007.0400001
2026-01-20,48.41,47.22,48.41,47.05,20194970,953606483.4
2026-01-21,46.9,47.31,47.51,46.8,12194094,576902587.14
2026-01-22,47.21,47.45,47.68,47.08,13938308,661372714.6
2026-01-23,47.46,47.69,47.95,47.0,17751973,846591592.37
2026-01-26,47.7,46.9,47.8,46.85,18309531,858717003.9
2026-01-27,46.85,47.14,47.19,46.0,16208683,764077316.62
2026-01-28,47.04,46.22,47.05,46.2,15491996,716040055.12
2026-01-29,46.0,45.36,46.16,45.18,17009161,771535542.96
2026-01-30,45.51,45.71,46.24,45.5,13318856,608804907.76
2026-02-02,45.18,44.01,45.4,44.0,17611438,775079386.38
2026-02-03,44.02,44.49,44.5,43.8,13350875,593980428.75
2026-02-04,44.5,44.77,44.93,44.29,12455798,557646076.46
2026-02-05,44.36,44.06,44.59,43.87,9950972,438439826.32
2026-02-06,43.5,44.08,44.29,43.31,11515312,507594952.96
2026-02-09,44.29,44.71,45.17,44.29,13173663,588994472.73
2026-02-10,44.5,44.94,45.35,44.45,14592239,655775220.66
2026-02-11,44.8,44.82,45.28,44.42,10442319,468024737.58
2026-02-12,44.6,44.38,44.81,44.2,9387115,416600163.70000005
2026-02-13,44.56,44.83,45.31,44.4,15025206,673579984.98
2026-02-24,44.94,45.87,45.99,44.74,20294549,930910962.63
2026-02-25,45.41,45.55,45.69,44.84,15671349,713829946.9499999
2026-02-26,45.45,45.09,45.45,44.91,12637876,569841828.84
2026-02-27,45.6,46.08,46.5,45.49,25790829,1188441400.32
2026-03-02,50.0,49.52,50.0,48.0,70943327,3513113553.0400004
2026-03-03,49.52,47.0,49.53,46.62,39929257,1876675079.0
2026-03-04,46.04,47.48,48.5,44.5,34687210,1646948730.8
2026-03-05,46.5,46.35,47.07,45.91,27096118,1255905069.3
2026-03-06,45.96,45.5,45.98,45.45,17064694,776443577.0
2026-03-09,45.51,44.61,45.95,44.55,18564778,828174746.58
2026-03-10,44.09,44.55,44.73,44.09,15256879,679693959.4499999
2026-03-11,44.55,44.1,44.62,44.01,13503621,595509686.1
2026-03-12,43.95,43.37,43.99,43.29,13265667,575331977.79
2026-03-13,43.25,43.72,43.98,42.5,14376310,628532273.1999999
2026-03-16,43.3,42.79,43.3,42.7,10541980,451091324.2
2026-03-17,42.79,42.58,43.0,42.5,8861446,377320370.68
2026-03-18,42.52,41.81,42.58,41.5,11001741,459982791.21000004
2026-03-19,42.0,40.64,42.17,40.47,11310228,459647665.92
2026-03-20,40.15,38.58,40.5,38.58,17876890,689690416.1999999
2026-03-23,37.6,35.76,37.65,35.56,20946022,749029746.7199999
2026-03-24,36.48,39.34,39.34,36.0,24380064,959111717.7600001
2026-03-25,40.2,43.27,43.27,39.01,62423368,2701059133.36
2026-03-26,42.9,41.34,44.36,41.24,50574523,2090750780.8200002
2026-03-27,39.98,42.83,43.86,39.98,46827072,2005603493.76
2026-03-30,41.8,42.24,44.29,41.8,34554927,1459600116.48
2026-03-31,41.71,40.7,42.47,40.68,30435103,1238708692.1000001
2026-04-01,40.56,40.19,40.95,39.73,20927055,841058340.4499999
2026-04-02,39.9,40.57,41.8,39.8,26888711,1090875005.27
2026-04-03,40.04,39.01,40.2,38.59,19894700,776092247.0
2026-04-07,38.99,39.29,39.47,38.66,11947596,469421046.84
2026-04-08,38.51,39.82,39.84,38.5,19306204,768773043.28
2026-04-09,39.62,39.69,40.68,39.28,17154280,680853373.1999999
2026-04-10,39.94,39.72,40.43,39.68,14269758,566794787.76
2026-04-13,39.72,40.42,40.58,39.5,18163251,734158605.4200001
2026-04-14,40.13,40.16,40.34,39.7,14737330,591851172.8
2026-04-15,40.17,39.73,40.42,39.61,13592972,540048777.56
2026-04-16,39.5,39.8,39.88,39.32,9953169,396136126.2
2026-04-17,39.66,39.55,39.7,39.2,10460500,413712775.0
2026-04-20,39.89,40.49,40.5,39.66,19228515,778562572.35
2026-04-21,41.0,40.6,42.44,40.5,30413238,1234777462.8
2026-04-22,39.72,39.86,39.99,39.13,16829379,670819046.9399999
2026-04-23,39.6,38.94,39.97,38.89,14698975,572378086.5
2026-04-24,38.95,38.55,39.29,38.5,9924413,382586121.15
2026-04-27,38.34,37.8,38.34,37.15,12610229,476666656.2
2026-04-28,37.74,36.89,37.75,36.66,12773312,471207479.68
2026-04-29,36.83,37.45,37.69,36.68,9535385,357100168.25
2026-04-30,37.45,37.62,37.69,37.33,7590653,285560365.85999995
2026-05-06,37.62,37.87,38.16,37.58,10403834,393993193.58
2026-05-07,37.88,38.79,39.5,37.73,18772904,728200946.16
2026-05-08,38.45,39.07,39.38,38.0,17547383,685576253.8100001
2026-05-11,39.06,38.65,39.06,38.39,14167176,547561352.4
2026-05-12,38.53,40.88,42.08,37.74,42733836,1746959215.68
2026-05-13,39.89,39.6,39.93,39.18,25758018,1020017512.8000001
2026-05-14,39.21,38.0,39.3,38.0,17771131,675302978.0
2026-05-15,37.8,38.14,38.95,37.78,14149834,539674668.76
2026-05-18,37.71,37.25,37.74,36.98,10369388,386259703.0
2026-05-19,37.22,37.29,37.43,37.07,6762652,252179293.07999998
2026-05-20,37.3,37.43,37.74,37.19,7347682,275023737.26
2026-05-21,37.44,37.03,37.65,37.0,8793156,325610566.68
2026-05-22,37.09,36.68,37.2,36.5,8185295,300236620.6
2026-05-25,36.67,36.08,36.67,36.0,9647988,348099407.03999996
2026-05-26,35.86,36.39,36.75,35.1,13016734,473678950.26
2026-05-27,36.01,35.11,36.2,35.1,10508913,368967935.43
