日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-03,77.4,77.77,78.65,77.4,942227,73276993.78999999
2025-07-04,78.01,77.16,78.18,76.8,686110,52940247.599999994
2025-07-07,77.49,76.9,77.5,75.75,722992,55598084.800000004
2025-07-08,77.08,81.24,82.0,77.0,2414802,196178514.48
2025-07-09,81.24,80.39,81.7,79.91,1160337,93279491.43
2025-07-10,79.92,80.35,80.98,79.4,818544,65770010.4
2025-07-11,80.31,81.63,82.49,79.01,1565803,127816498.88999999
2025-07-14,85.41,82.49,85.8,82.49,2659333,219368379.17
2025-07-15,82.62,80.8,83.0,80.21,1795408,145068966.4
2025-07-16,81.41,82.02,84.49,81.0,1800648,147689148.95999998
2025-07-17,81.59,81.92,82.58,80.6,1376767,112784752.64
2025-07-18,82.22,81.2,84.0,80.97,2340571,190054365.20000002
2025-07-21,81.17,81.62,81.81,80.66,1412497,115288005.14
2025-07-22,81.5,83.96,86.5,80.4,2741564,230181713.44
2025-07-23,83.99,83.3,84.16,83.0,1179974,98291834.2
2025-07-24,83.5,84.42,85.58,83.5,1460196,123269746.32000001
2025-07-25,84.41,84.48,84.87,83.71,1248168,105445232.64
2025-07-28,84.51,85.67,86.66,83.53,2286399,195875802.33
2025-07-29,85.3,85.15,85.88,84.4,1376211,117184366.65
2025-07-30,85.05,85.33,85.7,83.7,1361423,116170224.59
2025-07-31,84.77,84.19,88.08,83.6,2606468,219438540.92
2025-08-01,84.21,83.3,84.21,81.99,1647436,137231418.79999998
2025-08-04,82.42,86.14,86.48,82.05,1916580,165094201.2
2025-08-05,86.1,86.54,87.2,85.35,1544864,133692530.56
2025-08-06,86.4,85.9,86.97,85.5,1091076,93723428.4
2025-08-07,86.42,84.94,86.92,84.47,1188708,100968857.52
2025-08-08,84.67,85.28,86.86,84.4,1594552,135983394.56
2025-08-11,85.1,87.18,88.22,84.99,1965624,171363100.32000002
2025-08-12,87.18,88.03,90.62,87.15,2424625,213439738.75
2025-08-13,88.0,89.76,89.91,86.68,2454538,220319330.88000003
2025-08-14,89.48,86.6,89.75,86.44,2760941,239097490.6
2025-08-15,86.13,89.46,89.88,86.12,2633747,235615006.61999997
2025-08-18,89.91,90.78,92.57,89.15,2755698,250162264.44
2025-08-19,90.86,91.42,91.7,89.5,2006456,183430207.52
2025-08-20,91.0,92.53,92.53,89.3,1924657,178088512.21
2025-08-21,92.53,91.12,93.8,90.99,1736551,158234527.12
2025-08-22,91.18,92.95,92.95,91.18,1531636,142365566.20000002
2025-08-25,93.3,91.28,94.28,90.37,2882932,263154032.96
2025-08-26,91.24,90.4,92.09,90.22,2423934,219123633.60000002
2025-08-27,90.8,89.26,93.17,88.58,3175656,283459054.56
2025-08-28,90.5,92.0,93.95,88.59,3681868,338731856.0
2025-08-29,91.57,93.1,93.69,89.74,2718745,253115159.49999997
2025-09-01,108.0,111.72,111.72,104.22,5923690,661794646.8
2025-09-02,111.7,103.23,112.5,101.28,12490358,1289379656.3400002
2025-09-03,104.2,110.3,116.66,99.0,10598410,1169004623.0
2025-09-04,112.51,104.84,113.3,102.11,8563861,897835187.24
2025-09-05,107.13,108.2,112.69,105.0,7854092,849812754.4
2025-09-08,107.4,105.52,107.88,102.65,5965159,629443577.68
2025-09-09,104.83,100.0,105.48,99.52,5020655,502065500.0
2025-09-10,100.04,102.94,108.14,100.04,5053299,520186599.06
2025-09-11,103.48,106.8,107.9,102.5,4757508,508101854.4
2025-09-12,106.56,103.1,106.6,102.96,3825431,394401936.09999996
2025-09-15,105.66,107.08,110.36,105.0,5405512,578822224.96
2025-09-16,107.08,105.72,107.5,103.5,3703642,391549032.24
2025-09-17,105.44,105.5,107.17,103.88,2707119,285601054.5
2025-09-18,105.55,112.38,118.17,105.0,7045621,791786887.98
2025-09-19,113.38,109.96,113.49,108.48,3914202,430405651.91999996
2025-09-22,110.01,110.9,113.73,108.3,3992349,442751504.1
2025-09-23,112.0,108.0,114.7,106.55,4828313,521457804.0
2025-09-24,109.33,109.19,110.0,106.55,3094634,337903086.46
2025-09-25,109.2,116.28,118.63,108.16,5514167,641187338.76
2025-09-26,116.19,113.39,116.83,111.58,4009037,454584705.43
2025-09-29,114.31,118.02,118.28,114.0,4832330,570311586.6
2025-09-30,117.0,122.5,123.77,114.17,6470399,792623877.5
2025-10-09,121.89,122.3,123.8,118.28,5113961,625437430.3
2025-10-10,119.0,117.97,122.5,116.28,4108895,484726343.15
2025-10-13,106.7,107.52,109.0,103.81,5837213,627617141.76
2025-10-14,108.58,104.29,109.88,103.22,4259013,444172465.77000004
2025-10-15,104.5,108.11,109.8,102.51,3538665,382565073.15
2025-10-16,110.44,107.24,112.29,106.2,2830061,303495741.64
2025-10-17,107.0,100.0,107.06,99.79,3253068,325306800.0
2025-10-20,101.16,103.4,104.43,101.16,2166071,223971741.4
2025-10-21,103.41,106.08,106.35,103.09,1981844,210234011.52
2025-10-22,105.28,103.8,105.28,103.3,1228491,127517365.8
2025-10-23,103.23,104.79,104.95,100.78,1638723,171721783.17000002
2025-10-24,105.08,109.32,109.68,105.08,3165642,346067983.44
2025-10-27,111.0,114.07,114.5,110.0,3162967,360799645.69
2025-10-28,120.12,116.29,124.48,115.88,6418779,746439809.9100001
2025-10-29,117.46,118.43,119.8,115.9,2959121,350448700.03000003
2025-10-30,118.82,117.18,120.74,117.18,2973305,348411879.90000004
2025-10-31,117.22,117.82,121.83,117.03,3067879,361457503.78
2025-11-03,117.87,119.38,120.38,114.65,3009492,359273154.96
2025-11-04,121.19,118.88,125.18,117.9,3179714,378004400.32
2025-11-05,114.95,122.39,123.99,113.58,4043226,494850430.14
2025-11-06,121.73,124.89,127.25,120.99,4131220,515948065.8
2025-11-07,124.46,112.5,125.0,111.73,7826180,880445250.0
2025-11-10,112.05,109.09,113.8,107.54,4380268,477843436.12
2025-11-11,110.08,106.36,111.4,105.6,3169078,337063136.08
2025-11-12,105.35,104.29,106.5,103.27,2123237,221432386.73000002
2025-11-13,105.55,106.3,107.29,103.95,2747090,292015667.0
2025-11-14,105.0,107.27,111.3,104.5,3373339,361858074.53
2025-11-17,107.46,105.01,108.18,104.6,2062687,216602761.87
2025-11-18,104.61,104.46,105.0,103.6,1590065,166098189.89999998
2025-11-19,105.0,103.8,107.05,103.44,1593414,165396373.2
2025-11-20,104.4,102.48,105.7,100.01,1930717,197859878.16
2025-11-21,101.02,98.68,101.82,97.48,2189736,216083148.48000002
2025-11-24,99.5,100.72,101.57,99.31,1530362,154138060.64
2025-11-25,101.24,100.58,103.33,100.5,1738742,174882670.35999998
2025-11-26,100.45,100.63,101.9,99.71,1132139,113927147.57
2025-11-27,100.41,101.36,102.9,100.41,1379719,139848317.84
2025-11-28,101.35,103.25,103.55,100.5,1197368,123628246.0
2025-12-01,102.8,102.82,103.6,102.01,1364343,140281747.26
2025-12-02,102.58,100.72,102.86,99.88,1454169,146463901.68
2025-12-03,100.18,100.68,101.86,100.06,1149513,115732968.84
2025-12-04,100.47,102.5,102.87,99.9,1405400,144053500.0
2025-12-05,102.31,106.89,107.74,101.2,2643105,282521493.45
2025-12-08,107.8,109.65,110.78,106.97,2650718,290651228.7
2025-12-09,110.18,109.18,111.8,108.68,1849566,201935615.88000003
2025-12-10,109.0,107.47,109.0,105.66,1555560,167176033.2
2025-12-11,107.5,107.48,110.8,107.15,1505127,161771049.96
2025-12-12,107.48,109.75,111.1,107.48,1894402,207910619.5
2025-12-15,109.11,108.1,110.0,107.88,1322137,142923009.7
2025-12-16,107.64,105.58,108.2,104.8,1398568,147660809.44
2025-12-17,104.38,106.85,106.92,103.78,1667944,178219816.39999998
2025-12-18,106.0,106.75,107.49,105.51,1107492,118224771.0
2025-12-19,106.39,105.19,107.23,104.91,1474952,155150200.88
2025-12-22,105.3,109.19,110.66,105.13,2071743,226213618.17
2025-12-23,108.89,109.8,110.5,108.18,1397673,153464495.4
2025-12-24,109.6,112.52,113.49,108.91,1760426,198083133.51999998
2025-12-25,112.03,112.64,113.18,111.18,1309592,147512442.88
2025-12-26,112.18,111.55,113.57,111.25,1118617,124781726.35
2025-12-29,110.5,112.75,114.8,110.29,1835957,207004151.75
2025-12-30,111.82,113.07,114.4,111.37,1447704,163691891.28
2025-12-31,112.87,112.19,113.96,111.92,1055728,118442124.32
2026-01-05,112.49,113.42,115.15,112.47,1511931,171483214.02
2026-01-06,113.32,114.27,116.33,112.7,1992406,227672233.62
2026-01-07,114.0,114.18,116.1,112.51,2286023,261018106.14000002
2026-01-08,114.5,111.18,114.5,110.2,2435901,270823473.18
2026-01-09,110.5,111.71,112.88,110.38,2167021,242077915.91
2026-01-12,112.36,109.8,113.0,106.16,3749953,411744839.4
2026-01-13,109.38,107.87,110.54,107.1,2280932,246044134.84
2026-01-14,108.38,119.9,122.96,107.39,6367800,763499220.0
2026-01-15,116.76,118.81,120.43,115.97,3564345,423479829.45
2026-01-16,121.08,119.82,122.86,118.0,3116892,373465999.44
2026-01-19,120.0,120.49,124.88,118.4,4249955,512077077.95
2026-01-20,120.61,119.5,124.42,118.0,4329654,517393653.0
2026-01-21,142.53,143.4,143.4,142.52,5028065,721024521.0
2026-01-22,158.0,151.51,158.0,149.26,14367434,2176809925.3399997
2026-01-23,152.0,148.15,154.0,144.98,7658362,1134586330.3
2026-01-26,146.91,146.27,149.88,144.1,7348294,1074834963.38
2026-01-27,145.08,147.75,147.85,140.83,5890170,870272617.5
2026-01-28,145.8,145.31,146.99,142.28,3386289,492061654.59000003
2026-01-29,144.34,140.47,147.18,139.6,2981289,418781665.83
2026-01-30,139.6,142.99,144.77,136.8,3452769,493711439.31
2026-02-02,144.5,140.6,145.49,139.88,3497024,491681574.4
2026-02-03,141.73,142.89,142.98,139.2,3357764,479790897.96
2026-02-04,142.0,144.99,146.79,141.05,3545828,514109601.72
2026-02-05,142.18,138.11,143.64,137.27,2858495,394786744.45000005
2026-02-06,137.65,141.1,142.55,135.0,3072192,433486291.2
2026-02-09,142.89,142.7,143.9,140.11,2002648,285777869.59999996
2026-02-10,142.76,143.9,145.57,141.86,1849080,266082612.0
2026-02-11,143.91,144.54,146.65,142.31,2186221,315996383.34
2026-02-12,144.45,146.65,148.5,144.1,2840002,416486293.3
2026-02-13,144.81,145.9,150.5,144.56,2690900,392602310.0
2026-02-24,145.85,146.75,151.22,145.3,3184638,467345626.5
2026-02-25,147.01,147.79,148.22,144.3,2623677,387753223.83
2026-02-26,148.21,150.18,150.45,146.02,2577322,387062217.96000004
2026-02-27,149.67,146.08,149.68,143.81,3080365,449979719.20000005
2026-03-02,144.28,146.41,148.8,143.39,2682548,392751852.68
2026-03-03,147.48,141.05,148.99,139.0,2613041,368569433.05
2026-03-04,140.05,140.64,143.85,139.0,2097840,295040217.59999996
2026-03-05,142.1,141.27,144.43,139.8,2061399,291213836.73
2026-03-06,141.3,145.01,148.8,140.14,3016278,437390472.78
2026-03-09,142.33,142.8,143.66,134.57,2904399,414748177.20000005
2026-03-10,143.43,151.62,152.73,143.43,3468476,525890331.12
2026-03-11,153.51,153.12,156.56,151.55,3956622,605837960.64
2026-03-12,153.38,141.7,153.39,140.01,4270784,605170092.8
2026-03-13,140.77,137.95,141.99,137.77,2361779,325807413.04999995
2026-03-16,138.15,139.55,139.88,135.18,1905361,265893127.55
2026-03-17,139.0,133.81,139.76,133.8,1852681,247907244.61
2026-03-18,134.64,141.04,141.69,133.43,2478920,349626876.79999995
2026-03-19,139.04,143.39,146.36,138.6,2639392,378462418.87999994
2026-03-20,144.5,142.53,149.13,142.53,2719413,387597934.89
2026-03-23,141.0,135.52,142.99,134.02,2641697,358002777.44
2026-03-24,137.87,139.48,139.8,134.38,1986148,277027923.03999996
2026-03-25,139.89,141.14,142.65,138.91,1472416,207816794.23999998
2026-03-26,141.15,139.42,143.7,138.82,1481001,206481159.42
2026-03-27,138.29,141.86,142.69,137.38,1406640,199545950.4
2026-03-30,141.11,143.9,145.33,140.1,1836492,264271198.8
2026-03-31,142.65,138.22,144.28,137.0,2008088,277557923.36
2026-04-01,140.48,139.81,141.66,138.26,1436835,200883901.35
2026-04-02,138.98,133.08,139.93,131.2,2228971,296631460.68
2026-04-03,135.6,133.23,135.6,132.0,1331831,177439844.13
2026-04-07,133.67,136.47,137.68,133.66,1243445,169692939.15
2026-04-08,140.0,145.76,146.86,138.97,2626183,382792434.08
2026-04-09,144.8,143.62,146.98,143.09,1843412,264750831.44
2026-04-10,144.77,146.7,148.18,143.28,2024487,296992242.9
2026-04-13,145.8,146.14,148.88,144.8,1845688,269728844.32
2026-04-14,147.25,147.15,148.5,146.0,1784269,262555183.35000002
2026-04-15,148.0,144.86,148.6,144.51,1598454,231552046.44000003
2026-04-16,145.06,149.06,151.65,144.5,2718550,405227063.0
2026-04-17,148.96,146.95,148.99,145.18,2115662,310896530.9
2026-04-20,147.09,148.7,149.94,145.42,1793333,266668617.1
2026-04-21,148.47,151.16,155.8,148.01,2671627,403843137.32
2026-04-22,150.0,152.81,154.0,149.28,1965637,300368989.97
2026-04-23,153.0,148.82,155.46,144.88,2750362,409308872.84
2026-04-24,148.0,142.82,149.42,140.6,2866630,409412096.59999996
2026-04-27,155.02,161.52,171.38,154.68,8702381,1405608579.1200001
2026-04-28,159.99,165.41,169.67,157.5,7363376,1217976024.16
2026-04-29,164.58,164.96,169.49,163.01,4238017,699103284.32
2026-04-30,164.0,160.4,165.44,159.34,3745864,600836585.6
2026-05-06,161.23,159.73,162.58,156.81,5088441,812776680.93
2026-05-07,159.48,160.1,160.97,154.5,4192568,671230136.8
2026-05-08,158.0,154.82,159.0,153.68,3782163,585554475.66
2026-05-11,156.0,154.83,156.78,152.93,2869932,444351571.56000006
2026-05-12,155.83,158.88,159.27,153.1,4852605,770981882.4
