日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-11,34.41,35.26,35.59,34.41,8655400,305189404.0
2025-07-14,35.35,34.8,35.81,34.75,5325900,185341319.99999997
2025-07-15,34.88,34.72,35.27,34.36,4877700,169353744.0
2025-07-16,34.74,34.53,34.98,34.31,4871900,168226707.0
2025-07-17,34.51,35.38,35.47,34.42,7563400,267593092.00000003
2025-07-18,35.59,35.25,35.71,35.05,5187600,182862900.0
2025-07-21,35.08,35.14,35.5,35.07,6066600,213180324.0
2025-07-22,35.18,35.08,35.65,34.82,5643730,197982048.39999998
2025-07-23,35.0,35.37,36.07,34.62,8535000,301882950.0
2025-07-24,35.2,35.67,35.75,35.19,5669587,202234168.29000002
2025-07-25,35.67,35.77,35.92,35.42,4973801,177912861.77
2025-07-28,35.87,36.2,36.52,35.73,7698121,278671980.20000005
2025-07-29,35.99,37.21,37.21,35.9,10829369,402960820.49
2025-07-30,37.2,35.95,37.2,35.66,10725994,385599484.3
2025-07-31,35.85,35.42,36.6,35.24,8331803,295112462.26
2025-08-01,35.39,35.54,36.14,35.01,6371200,226432448.0
2025-08-04,35.38,36.2,36.23,35.32,6083619,220227007.8
2025-08-05,36.37,36.18,36.66,35.96,6123173,221536399.14
2025-08-06,36.05,36.95,37.06,35.97,8858460,327320097.0
2025-08-07,36.78,36.45,37.0,36.1,7602311,277104235.95000005
2025-08-08,36.27,36.17,36.65,35.91,5149131,186244068.27
2025-08-11,36.15,36.57,36.88,36.1,7059200,258154944.0
2025-08-12,36.5,36.2,36.64,35.75,6532644,236481712.8
2025-08-13,36.18,36.39,36.51,35.96,6245050,227257369.5
2025-08-14,36.35,35.33,36.5,35.24,6981800,246666994.0
2025-08-15,35.22,35.89,36.0,35.22,6530708,234387110.12
2025-08-18,35.88,36.9,36.9,35.88,8788948,324312181.2
2025-08-19,36.98,36.62,37.3,36.3,8227020,301273472.4
2025-08-20,36.49,36.97,36.99,36.13,6592282,243716665.54
2025-08-21,36.91,36.58,37.23,36.32,6081551,222463135.57999998
2025-08-22,36.53,37.46,37.46,36.35,9444548,353792768.08
2025-08-25,37.8,37.55,38.1,37.1,9335235,350538074.25
2025-08-26,38.07,37.28,38.37,37.15,9693593,361377147.04
2025-08-27,37.21,36.21,37.75,36.21,9163642,331815476.82
2025-08-28,38.55,39.7,40.98,37.68,31637370,1256003589.0
2025-08-29,39.71,39.13,40.24,38.6,16948100,663179153.0
2025-09-01,38.9,38.84,39.63,38.5,10803014,419589063.76000005
2025-09-02,38.88,36.97,38.96,36.21,14141401,522807594.96999997
2025-09-03,36.96,35.14,36.97,35.0,10617971,373115500.94
2025-09-04,35.28,34.1,35.74,33.41,9029801,307916214.1
2025-09-05,34.23,34.78,34.8,33.9,6023065,209482200.70000002
2025-09-08,34.79,35.19,35.19,34.42,6376899,224403075.80999997
2025-09-09,35.01,34.71,35.2,34.52,4837531,167910701.01
2025-09-10,34.71,34.77,35.26,34.68,4145500,144139035.0
2025-09-11,34.76,35.51,35.52,34.4,5635024,200099702.23999998
2025-09-12,35.49,37.15,37.75,35.2,14603480,542519282.0
2025-09-15,37.22,36.61,37.97,36.56,8437147,308883951.67
2025-09-16,36.64,36.53,36.82,36.09,4955052,181008049.56
2025-09-17,36.53,38.54,38.77,36.31,11652531,449088544.74
2025-09-18,38.46,39.97,41.95,38.0,24435539,976688493.8299999
2025-09-19,40.33,39.79,40.75,39.34,11014658,438273241.82
2025-09-22,39.79,39.61,40.17,39.18,7031656,278523894.15999997
2025-09-23,39.62,38.83,39.83,38.01,7577517,294234985.11
2025-09-24,38.5,39.37,39.56,38.3,6349800,249991625.99999997
2025-09-25,39.06,38.75,39.43,38.7,6071612,235274965.0
2025-09-26,38.52,37.88,39.3,37.87,6321380,239453874.4
2025-09-29,37.97,38.36,38.55,37.36,5496087,210829897.32
2025-09-30,38.3,39.55,39.91,38.29,7864182,311028398.09999996
2025-10-09,39.55,40.53,41.05,39.1,10146100,411221433.0
2025-10-10,40.31,40.13,40.78,39.61,6617150,265546229.50000003
2025-10-13,38.42,40.37,40.8,38.2,8787000,354731190.0
2025-10-14,40.75,39.17,41.0,39.03,7462843,292319560.31
2025-10-15,39.3,41.4,41.55,38.9,12701391,525837587.4
2025-10-16,41.5,40.45,42.8,40.28,11032359,446258921.55
2025-10-17,40.53,37.55,40.98,37.5,10926932,410306296.59999996
2025-10-20,38.08,38.4,39.26,37.74,6549111,251485862.39999998
2025-10-21,38.31,38.3,39.3,38.05,6330100,242442829.99999997
2025-10-22,38.2,36.93,38.2,36.82,6146753,226999588.29
2025-10-23,37.49,38.25,39.58,37.42,11087447,424094847.75
2025-10-24,38.53,42.1,42.6,38.53,20543736,864891285.6
2025-10-27,45.0,45.31,47.12,43.99,26078241,1181605099.71
2025-10-28,44.31,45.03,45.89,44.1,18458421,831182697.63
2025-10-29,44.55,45.78,46.88,44.55,15500544,709614904.32
2025-10-30,45.26,45.22,46.29,44.6,14955366,676281650.52
2025-10-31,45.0,42.81,45.22,42.73,15486214,662964821.34
2025-11-03,42.89,43.81,44.3,42.77,11548272,505929796.32000005
2025-11-04,43.7,43.25,44.65,42.92,8297178,358852948.5
2025-11-05,42.5,42.63,43.27,41.37,9094122,387682420.86
2025-11-06,42.63,44.78,45.39,42.58,13822027,618950369.0600001
2025-11-07,44.14,43.31,44.64,43.1,8021600,347415496.0
2025-11-10,43.31,43.22,43.75,42.51,7409815,320252204.3
2025-11-11,43.42,42.63,44.78,42.51,10404674,443551252.62
2025-11-12,42.4,40.72,42.55,40.07,8531114,347386962.08
2025-11-13,40.66,41.15,42.1,40.42,7241664,297994473.59999996
2025-11-14,40.67,39.91,40.99,39.87,6022992,240377610.71999997
2025-11-17,40.68,39.95,40.96,39.75,5352600,213836370.00000003
2025-11-18,40.28,41.65,42.18,40.26,13262553,552385332.4499999
2025-11-19,40.82,40.1,41.5,39.82,9005253,361110645.3
2025-11-20,40.4,39.93,41.05,39.7,6205375,247780623.75
2025-11-21,39.5,38.02,39.93,38.0,8134022,309255516.44
2025-11-24,38.4,38.99,39.22,38.11,6051860,235962021.4
2025-11-25,39.2,38.55,39.38,38.45,6936113,267387156.14999998
2025-11-26,38.3,38.09,38.77,37.94,5329400,202996846.00000003
2025-11-27,38.28,38.01,39.13,37.99,5205600,197864856.0
2025-11-28,38.22,43.45,43.66,38.22,22312692,969486467.4000001
2025-12-01,42.21,41.88,42.55,41.4,17592170,736760079.6
2025-12-02,41.71,41.13,41.71,40.9,8797997,361861616.61
2025-12-03,41.34,40.77,41.4,40.1,8235059,335743355.43
2025-12-04,40.29,40.47,40.94,40.21,6966246,281923975.62
2025-12-05,40.26,41.28,41.55,40.07,9987973,412303525.44
2025-12-08,41.39,41.2,42.05,41.01,10683207,440148128.40000004
2025-12-09,41.02,41.59,42.42,40.94,9741808,405161794.72
2025-12-10,41.15,42.12,42.4,41.15,9416950,396641934.0
2025-12-11,41.76,41.51,42.56,41.51,8697580,361036545.8
2025-12-12,41.54,41.92,42.58,41.41,9577233,401477607.36
2025-12-15,41.57,41.18,42.03,40.81,7427355,305858478.9
2025-12-16,41.03,40.22,41.2,39.73,7901044,317779989.68
2025-12-17,40.2,40.35,40.56,39.06,6759964,272764547.40000004
2025-12-18,40.12,40.4,41.21,40.1,5963971,240944428.4
2025-12-19,41.51,42.05,43.28,41.51,13640757,573593831.8499999
2025-12-22,42.06,44.04,44.08,41.69,14869292,654843619.68
2025-12-23,44.5,52.85,52.85,44.5,42014955,2220490371.75
2025-12-24,59.01,56.25,60.98,55.58,44703443,2514568668.75
2025-12-25,58.9,55.86,59.8,55.85,26267792,1467318861.12
2025-12-26,55.0,53.91,55.5,53.35,21982119,1185056035.29
2025-12-29,53.0,50.93,53.51,50.42,20583588,1048322136.84
2025-12-30,50.89,50.88,52.58,49.78,24706684,1257076081.92
2025-12-31,51.08,50.91,51.85,50.3,17069767,869021837.9699999
2026-01-05,51.72,51.4,52.16,50.4,19233459,988599792.6
2026-01-06,51.8,51.64,52.5,50.55,19427165,1003218800.6
2026-01-07,51.4,51.06,52.18,50.24,16633328,849297727.6800001
2026-01-08,50.97,52.85,53.4,50.65,24218157,1279929597.45
2026-01-09,52.86,54.65,55.53,52.38,26642241,1455998470.6499999
2026-01-12,54.0,54.6,55.55,53.04,24609270,1343666142.0
2026-01-13,54.0,50.95,54.3,50.7,20946762,1067237523.9000001
2026-01-14,50.96,50.26,52.0,49.41,18470384,928321499.8399999
2026-01-15,50.0,50.88,51.5,49.68,11117073,565636674.24
2026-01-16,50.94,52.07,52.5,50.12,12527130,652287659.1
2026-01-19,51.79,52.1,52.61,51.25,11689536,609024825.6
2026-01-20,52.1,50.12,52.5,49.6,10448029,523655213.47999996
2026-01-21,49.75,52.33,52.78,49.51,14638066,766009993.78
2026-01-22,52.0,52.26,52.55,51.4,9589059,501124223.34
2026-01-23,52.52,53.2,53.78,52.52,12580665,669291378.0
2026-01-26,53.07,51.2,53.3,51.0,9822106,502891827.20000005
2026-01-27,51.0,53.7,54.2,49.87,15951988,856621755.6
2026-01-28,54.0,55.26,56.37,53.83,24713101,1365645961.26
2026-01-29,54.11,51.34,54.61,51.0,19323874,992087691.1600001
2026-01-30,50.92,49.76,51.3,48.0,14128405,703029432.8
2026-02-02,49.76,48.12,50.5,48.12,7767186,373756990.32
2026-02-03,49.03,49.86,50.12,48.23,7231706,360572861.15999997
2026-02-04,49.53,49.19,50.42,48.6,6901019,339461124.60999995
2026-02-05,48.89,49.73,50.27,48.2,8404826,417971996.97999996
2026-02-06,48.88,48.24,49.69,48.08,7143472,344601089.28000003
2026-02-09,49.03,48.98,49.55,48.58,5808181,284484705.38
2026-02-10,49.0,48.99,49.43,48.62,5145114,252059134.86
2026-02-11,48.74,48.4,49.88,48.0,5905146,285809066.4
2026-02-12,48.44,50.45,50.65,48.43,9691694,488945962.3
2026-02-13,49.92,49.02,50.3,48.91,6296318,308645508.36
2026-02-24,51.54,51.62,52.8,50.54,12925568,667217820.16
2026-02-25,51.63,52.4,53.08,51.38,13037334,683156301.6
2026-02-26,51.7,55.09,55.78,51.56,19441888,1071053609.9200001
2026-02-27,54.1,53.49,54.32,53.04,11840568,633351982.32
2026-03-02,54.27,52.7,54.56,52.2,14851077,782651757.9000001
2026-03-03,52.51,48.66,52.88,48.5,14896726,724874687.16
2026-03-04,48.06,49.79,50.96,48.06,9412303,468638566.37
2026-03-05,51.8,50.88,53.1,50.21,9917724,504613797.12
2026-03-06,50.71,50.16,51.36,49.82,6378235,319932267.59999996
2026-03-09,48.96,48.44,49.33,46.45,10239400,495996536.0
2026-03-10,49.38,50.25,50.44,49.38,7167955,360189738.75
2026-03-11,50.3,50.7,51.68,50.18,6825076,346031353.20000005
2026-03-12,50.68,49.65,51.2,48.96,6149647,305329973.55
2026-03-13,49.48,47.42,49.5,47.4,7056364,334612780.88
2026-03-16,47.42,47.72,47.75,46.35,5104881,243604921.32
2026-03-17,48.03,46.1,48.29,45.93,5726599,263996213.9
2026-03-18,46.39,46.56,46.88,45.73,3932190,183082766.4
2026-03-19,45.65,44.97,45.95,44.79,5124350,230442019.5
2026-03-20,45.24,44.52,46.19,44.35,6896792,307045179.84000003
2026-03-23,43.7,41.9,44.0,41.55,6638424,278149965.59999996
2026-03-24,42.68,43.05,43.07,41.72,6285701,270599428.05
2026-03-25,43.45,43.2,43.98,43.02,5725581,247345099.20000002
2026-03-26,43.22,42.27,43.23,41.95,4258679,180014361.33
2026-03-27,41.69,42.22,42.7,41.5,3486681,147207671.82
2026-03-30,41.76,42.39,42.56,41.44,3564623,151104368.97
2026-03-31,42.3,41.65,43.08,41.49,4438400,184859360.0
2026-04-01,42.51,42.45,42.77,42.02,3761618,159680684.10000002
2026-04-02,42.3,41.15,42.46,40.82,3759200,154691080.0
2026-04-03,41.37,40.95,41.5,40.72,2726489,111649724.55000001
2026-04-07,41.03,41.1,41.63,40.73,2383500,97961850.0
2026-04-08,42.07,43.4,43.47,42.07,5750434,249568835.6
2026-04-09,43.0,42.63,43.18,42.56,4578750,195192112.5
2026-04-10,42.99,43.22,43.67,42.41,5164761,223220970.42
2026-04-13,42.92,43.48,43.75,42.78,4501665,195732394.2
2026-04-14,43.66,44.42,44.48,43.66,4944859,219650636.78
2026-04-15,44.99,44.01,45.14,43.88,5461018,240339402.17999998
2026-04-16,44.02,44.22,44.39,43.8,3943243,174370205.46
2026-04-17,44.12,45.68,46.0,43.98,7296194,333290141.92
2026-04-20,45.53,45.94,46.74,45.39,6242659,286787754.46
2026-04-21,45.85,45.94,46.38,45.58,4559665,209471010.1
2026-04-22,45.71,48.31,48.4,45.51,10211570,493320946.70000005
2026-04-23,48.1,47.42,48.4,46.89,9410731,446256864.02000004
2026-04-24,48.3,48.51,49.61,47.97,12004462,582336451.62
2026-04-27,48.2,48.36,49.28,48.11,8514755,411773551.8
2026-04-28,48.36,49.41,50.13,47.52,10887267,537939862.4699999
2026-04-29,49.45,49.24,49.67,47.92,9142881,450195460.44
2026-04-30,48.98,49.16,50.5,48.78,9192057,451881522.11999995
2026-05-06,49.83,50.3,51.25,49.83,12710888,639357666.4
2026-05-07,50.45,51.71,51.78,49.91,10828499,559941683.29
2026-05-08,51.0,51.55,51.89,50.35,9555854,492604273.7
2026-05-11,52.38,55.21,59.5,52.38,26872930,1483654465.3
2026-05-12,55.4,55.46,56.5,54.1,14843341,823211691.86
