日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-16,4.46,4.45,4.48,4.44,10848100,48274045.0
2025-05-19,4.48,4.56,4.59,4.46,30036700,136967352.0
2025-05-20,4.56,4.52,4.56,4.5,19211500,86835979.99999999
2025-05-21,4.53,4.52,4.54,4.5,12043500,54436619.99999999
2025-05-22,4.5,4.44,4.51,4.43,16804900,74613756.0
2025-05-23,4.44,4.36,4.45,4.36,13550700,59081052.00000001
2025-05-26,4.35,4.4,4.41,4.35,8567400,37696560.0
2025-05-27,4.39,4.39,4.4,4.35,8057600,35372864.0
2025-05-28,4.38,4.36,4.41,4.35,8211708,35803046.88
2025-05-29,4.36,4.42,4.42,4.35,10855081,47979458.019999996
2025-05-30,4.4,4.41,4.42,4.37,8108600,35758926.0
2025-06-03,4.4,4.45,4.58,4.38,21860500,97279225.0
2025-06-04,4.45,4.46,4.48,4.4,16251623,72482238.58
2025-06-05,4.46,4.47,4.51,4.44,12442242,55616821.739999995
2025-06-06,4.48,4.5,4.54,4.46,15476842,69645789.0
2025-06-09,4.53,4.5,4.54,4.46,12363800,55637100.0
2025-06-10,4.5,4.45,4.5,4.43,16228900,72218605.0
2025-06-11,4.45,4.53,4.56,4.45,19847138,89907535.14
2025-06-12,4.51,4.49,4.52,4.47,11041700,49577233.0
2025-06-13,4.47,4.43,4.49,4.41,12612300,55872489.0
2025-06-16,4.41,4.45,4.5,4.4,7912812,35212013.4
2025-06-17,4.44,4.47,4.47,4.41,8221100,36748317.0
2025-06-18,4.47,4.43,4.51,4.42,10237400,45351682.0
2025-06-19,4.43,4.34,4.44,4.32,13083558,56782641.72
2025-06-20,4.33,4.37,4.39,4.33,8969400,39196278.0
2025-06-23,4.35,4.41,4.42,4.33,7324086,32299219.26
2025-06-24,4.42,4.52,4.57,4.41,25249300,114126835.99999999
2025-06-25,4.95,4.62,4.96,4.58,48545236,224278990.32
2025-06-26,4.55,4.55,4.59,4.5,27070624,123171339.19999999
2025-06-27,4.53,4.59,4.66,4.53,22575461,103621365.99
2025-06-30,4.59,4.57,4.6,4.56,13845838,63275479.660000004
2025-07-01,4.58,4.56,4.59,4.52,12838200,58542191.99999999
2025-07-02,4.55,4.67,4.8,4.51,37774329,176406116.43
2025-07-03,4.63,4.62,4.66,4.6,20119600,92952552.0
2025-07-04,4.61,4.57,4.63,4.56,12804100,58514737.0
2025-07-07,4.56,4.57,4.59,4.54,9130100,41724557.0
2025-07-08,4.57,4.59,4.59,4.54,9766000,44825940.0
2025-07-09,4.59,4.63,4.68,4.58,20222419,93629799.97
2025-07-10,4.6,4.74,4.76,4.6,31639417,149970836.58
2025-07-11,4.73,5.21,5.21,4.67,80215646,417923515.66
2025-07-14,5.1,5.0,5.18,4.98,90077245,450386225.0
2025-07-15,5.08,4.89,5.08,4.85,40745690,199246424.1
2025-07-16,4.86,4.87,4.92,4.82,24676762,120175830.94
2025-07-17,4.87,4.81,4.88,4.8,21351538,102700897.77999999
2025-07-18,4.84,4.88,4.97,4.82,47420400,231411552.0
2025-07-21,4.91,5.01,5.03,4.91,46257538,231750265.38
2025-07-22,5.03,5.11,5.2,4.95,54498838,278489062.18
2025-07-23,5.12,4.99,5.17,4.98,41368348,206428056.52
2025-07-24,4.92,5.11,5.13,4.92,33151400,169403654.0
2025-07-25,5.1,4.96,5.11,4.94,30545853,151507430.88
2025-07-28,4.98,4.91,5.0,4.88,19980853,98105988.23
2025-07-29,4.91,4.94,4.96,4.86,19212400,94909256.00000001
2025-07-30,4.94,4.9,4.97,4.87,17545400,85972460.0
2025-07-31,4.91,4.81,4.93,4.8,18100000,87061000.0
2025-08-01,4.81,4.83,4.86,4.8,11610948,56080878.84
2025-08-04,4.8,4.81,4.81,4.75,12284200,59087001.99999999
2025-08-05,4.84,4.84,4.85,4.81,11040400,53435536.0
2025-08-06,4.85,4.91,4.93,4.83,17862800,87706348.0
2025-08-07,4.93,4.94,4.98,4.89,16862400,83300256.0
2025-08-08,4.92,5.14,5.29,4.91,52032610,267447615.39999998
2025-08-11,5.16,5.14,5.18,5.08,22507500,115688550.0
2025-08-12,5.13,5.14,5.15,5.09,14010591,72014437.74
2025-08-13,5.14,5.15,5.17,5.11,13701800,70564270.0
2025-08-14,5.15,5.04,5.2,5.03,24490200,123430608.0
2025-08-15,5.03,5.08,5.1,5.01,13766400,69933312.0
2025-08-18,5.08,5.05,5.1,5.03,17334900,87541245.0
2025-08-19,5.07,4.99,5.08,4.98,13987953,69799885.47
2025-08-20,4.97,5.05,5.07,4.95,14821100,74846555.0
2025-08-21,5.05,5.03,5.08,5.01,14550400,73188512.0
2025-08-22,5.03,5.05,5.05,4.99,12461900,62932595.0
2025-08-25,5.06,5.18,5.19,5.06,29334700,151953746.0
2025-08-26,5.17,5.2,5.24,5.11,20406800,106115360.0
2025-08-27,5.21,5.09,5.27,5.08,22191700,112955753.0
2025-08-28,5.09,5.12,5.17,4.98,18951300,97030656.0
2025-08-29,5.1,4.99,5.1,4.97,20271200,101153288.0
2025-09-01,5.01,5.03,5.05,4.98,13443400,67620302.0
2025-09-02,5.03,4.98,5.04,4.92,12823300,63860034.00000001
2025-09-03,4.98,4.82,5.02,4.8,14179300,68344226.0
2025-09-04,4.82,4.81,4.87,4.75,13590903,65372243.42999999
2025-09-05,4.81,4.87,4.88,4.79,13014100,63378667.0
2025-09-08,4.83,4.92,4.93,4.82,10684100,52565772.0
2025-09-09,4.91,4.9,4.98,4.88,10227747,50115960.300000004
2025-09-10,4.9,4.87,4.92,4.85,8226600,40063542.0
2025-09-11,4.88,4.92,4.93,4.82,9733300,47887836.0
2025-09-12,4.92,5.01,5.05,4.92,16253268,81428872.67999999
2025-09-15,5.03,4.97,5.05,4.92,13182068,65514877.95999999
2025-09-16,4.97,4.95,4.99,4.88,10434533,51650938.35
2025-09-17,4.95,4.93,4.95,4.86,12635444,62292738.919999994
2025-09-18,4.92,4.73,4.92,4.71,19666653,93023268.69000001
2025-09-19,4.73,4.76,4.79,4.71,10850000,51646000.0
2025-09-22,4.77,4.69,4.77,4.63,9869072,46285947.68000001
2025-09-23,4.68,4.63,4.77,4.52,18321800,84829934.0
2025-09-24,4.61,4.65,4.65,4.59,9460515,43991394.75
2025-09-25,4.65,4.63,4.69,4.61,7769300,35971859.0
2025-09-26,4.62,4.64,4.68,4.58,10760100,49926864.0
2025-09-29,4.66,4.78,4.78,4.62,15612700,74628706.0
2025-09-30,4.73,4.74,4.8,4.72,10520500,49867170.0
2025-10-09,4.82,4.92,4.97,4.82,24959000,122798280.0
2025-10-10,4.93,5.02,5.08,4.9,25802875,129530432.49999999
2025-10-13,4.97,5.05,5.07,4.9,21421300,108177565.0
2025-10-14,5.08,5.11,5.24,5.08,26359700,134698067.0
2025-10-15,5.11,5.19,5.23,5.1,20558500,106698615.00000001
2025-10-16,5.18,5.26,5.27,5.16,24687958,129858659.08
2025-10-17,5.24,5.16,5.36,5.14,21573600,111319776.0
2025-10-20,5.17,5.16,5.19,5.08,17745900,91568844.0
2025-10-21,5.17,5.39,5.43,5.17,27766600,149661974.0
2025-10-22,5.39,5.93,5.93,5.28,47516801,281774629.93
2025-10-23,6.27,5.7,6.52,5.68,135773709,773910141.3000001
2025-10-24,5.58,5.41,5.73,5.4,87230021,471914413.61
2025-10-27,5.38,5.39,5.47,5.27,56959845,307013564.54999995
2025-10-28,5.43,5.29,5.44,5.25,34519500,182608155.0
2025-10-29,5.21,5.4,5.64,5.15,57811428,312181711.20000005
2025-10-30,5.39,5.41,5.64,5.3,54118490,292781030.90000004
2025-10-31,5.36,5.29,5.41,5.28,30284266,160203767.14000002
2025-11-03,5.3,5.33,5.35,5.26,22103900,117813787.0
2025-11-04,5.32,5.29,5.36,5.25,20975670,110961294.3
2025-11-05,5.16,5.35,5.39,5.16,22150877,118507191.94999999
2025-11-06,5.33,5.54,5.64,5.33,46249100,256220014.0
2025-11-07,5.45,5.46,5.51,5.43,28304236,154541128.56
2025-11-10,5.5,5.66,5.7,5.48,39078231,221182787.46
2025-11-11,5.67,5.61,5.68,5.54,24796831,139110221.91
2025-11-12,5.59,5.63,5.7,5.5,27899700,157075311.0
2025-11-13,5.61,5.8,5.86,5.59,45413836,263400248.79999998
2025-11-14,5.75,5.7,5.77,5.67,25971561,148037897.70000002
2025-11-17,5.66,5.63,5.74,5.57,20730675,116713700.25
2025-11-18,5.61,5.47,5.63,5.44,18454800,100947756.0
2025-11-19,5.45,5.43,5.52,5.36,15637300,84910539.0
2025-11-20,5.43,5.45,5.55,5.43,13755820,74969219.0
2025-11-21,5.4,5.16,5.42,5.16,21207800,109432248.0
2025-11-24,5.25,5.25,5.26,5.15,13923354,73097608.5
2025-11-25,5.24,5.21,5.27,5.2,11950100,62260021.0
2025-11-26,5.24,5.29,5.55,5.23,25240000,133519600.0
2025-11-27,5.26,5.21,5.28,5.15,14547200,75790912.0
2025-11-28,5.48,5.19,5.58,5.12,45371731,235479283.89000002
2025-12-01,5.19,5.22,5.37,5.17,30184000,157560480.0
2025-12-02,5.23,5.1,5.23,5.04,22444864,114468806.39999999
2025-12-03,5.09,5.09,5.13,5.04,13764246,70060012.14
2025-12-04,5.26,5.04,5.33,5.03,46739411,235566631.44
2025-12-05,5.01,5.18,5.19,4.94,33072988,171318077.84
2025-12-08,5.15,5.07,5.17,5.05,21796301,110507246.07000001
2025-12-09,5.07,4.94,5.08,4.93,17436100,86134334.0
2025-12-10,4.92,4.93,4.94,4.87,12030476,59310246.68
2025-12-11,4.94,4.87,4.96,4.87,10599176,51617987.120000005
2025-12-12,4.87,4.9,4.95,4.87,12118731,59381781.900000006
2025-12-15,4.87,4.96,4.99,4.85,13887300,68881008.0
2025-12-16,4.96,4.9,4.97,4.87,13031515,63854423.50000001
2025-12-17,4.88,4.97,4.99,4.82,15685407,77956472.78999999
2025-12-18,4.95,4.96,5.04,4.94,10961931,54371177.76
2025-12-19,4.96,5.03,5.05,4.96,13207249,66432462.470000006
2025-12-22,5.03,5.53,5.53,5.03,51268068,283512416.04
2025-12-23,5.53,5.62,5.7,5.45,67709957,380529958.34000003
2025-12-24,5.59,5.98,6.05,5.58,68896682,412002158.36
2025-12-25,6.07,5.87,6.07,5.77,46293181,271740972.47
2025-12-26,5.84,6.0,6.05,5.82,33868600,203211600.0
2025-12-29,5.87,5.57,5.94,5.41,81285195,452758536.15000004
2025-12-30,5.55,5.4,5.58,5.31,43570300,235279620.00000003
2025-12-31,5.4,5.29,5.45,5.26,31544000,166867760.0
2026-01-05,5.32,5.44,5.6,5.31,39421086,214450707.84
2026-01-06,5.49,5.98,5.98,5.47,50302600,300809548.0
2026-01-07,6.15,6.12,6.27,5.94,89540903,547990326.36
2026-01-08,6.05,6.0,6.08,5.85,48432700,290596200.0
2026-01-09,5.96,6.0,6.06,5.9,35785584,214713504.0
2026-01-12,6.06,6.0,6.1,5.95,32445500,194673000.0
2026-01-13,5.98,5.93,6.08,5.88,27044300,160372699.0
2026-01-14,5.91,5.8,6.0,5.75,33779028,195918362.4
2026-01-15,5.74,5.79,5.89,5.73,21848559,126503156.61
2026-01-16,5.76,5.73,5.91,5.7,23528200,134816586.0
2026-01-19,5.71,5.69,5.72,5.6,17946300,102114447.0
2026-01-20,5.69,5.73,5.74,5.59,19744900,113138277.00000001
2026-01-21,5.75,5.8,5.81,5.63,31074830,180234014.0
2026-01-22,5.77,5.9,5.96,5.74,32844365,193781753.5
2026-01-23,5.92,6.11,6.2,5.9,41634451,254386495.61
2026-01-26,6.12,6.19,6.3,6.1,40038500,247838315.00000003
2026-01-27,6.2,6.04,6.29,5.96,29927200,180760288.0
2026-01-28,6.05,6.64,6.64,5.95,66562519,441975126.15999997
2026-01-29,6.89,6.5,7.11,6.32,134140034,871910221.0
2026-01-30,6.23,6.07,6.33,5.85,82499883,500774289.81
2026-02-02,5.68,5.78,6.0,5.68,52176973,301582903.94
2026-02-03,5.8,5.93,5.94,5.8,25655800,152138894.0
2026-02-04,5.92,6.01,6.27,5.9,31488646,189246762.45999998
2026-02-05,5.97,5.8,6.04,5.8,20609128,119532942.39999999
2026-02-06,5.73,5.72,5.84,5.67,19505893,111573707.96
2026-02-09,5.75,5.71,5.85,5.66,20211181,115405843.51
2026-02-10,5.7,5.63,5.71,5.6,16133130,90829521.89999999
2026-02-11,5.62,5.64,5.68,5.59,13102677,73899098.28
2026-02-12,5.63,5.61,5.67,5.57,13616454,76388306.94
2026-02-13,5.6,5.52,5.64,5.52,13765700,75986664.0
2026-02-24,5.61,5.78,5.82,5.6,24519592,141723241.76000002
2026-02-25,5.79,6.36,6.36,5.78,33221985,211291824.60000002
2026-02-26,6.42,6.31,6.5,6.29,65956848,416187710.88
2026-02-27,6.31,6.41,6.45,6.26,34248310,219531667.1
2026-03-02,6.36,6.4,6.43,6.23,30404100,194586240.0
2026-03-03,6.45,6.19,6.47,6.17,28384348,175699114.12
2026-03-04,6.18,6.46,6.68,6.12,56330900,363897614.0
2026-03-05,6.6,6.48,6.65,6.33,40295900,261117432.00000003
2026-03-06,6.41,6.35,6.44,6.27,26005300,165133655.0
2026-03-09,6.37,6.39,6.49,6.27,32642026,208582546.14
2026-03-10,6.33,6.24,6.36,6.19,25182984,157141820.16
2026-03-11,6.24,6.28,6.32,6.16,21894184,137495475.52
2026-03-12,6.28,6.41,6.46,6.26,35254200,225979422.0
2026-03-13,6.43,6.41,6.62,6.36,54288079,347986586.39
2026-03-16,6.51,6.34,6.59,6.26,32131730,203715168.2
2026-03-17,6.36,6.25,6.53,6.24,23090969,144318556.25
2026-03-18,6.22,6.07,6.24,6.0,25944800,157484936.0
2026-03-19,6.02,5.88,6.04,5.79,23961292,140892396.96
2026-03-20,5.87,5.68,5.95,5.66,17748224,100809912.32
2026-03-23,5.54,5.31,5.6,5.27,22834824,121252915.44
2026-03-24,5.42,5.57,5.58,5.36,21064930,117331660.10000001
2026-03-25,5.66,5.76,5.8,5.6,19998200,115189632.0
2026-03-26,5.75,5.66,5.84,5.62,12725500,72026330.0
2026-03-27,5.63,5.71,5.77,5.57,13183600,75278356.0
2026-03-30,6.19,6.28,6.28,6.19,21133320,132717249.60000001
2026-03-31,6.12,5.99,6.14,5.91,60038353,359629734.47
2026-04-01,6.06,5.85,6.18,5.81,33108132,193682572.2
2026-04-02,5.98,5.72,6.14,5.68,31352261,179334932.92
2026-04-03,5.72,5.58,5.77,5.55,21782694,121547432.52
2026-04-07,5.57,5.8,5.81,5.55,21941681,127261749.8
2026-04-08,5.95,6.21,6.22,5.9,33701265,209284855.65
2026-04-09,6.11,6.38,6.43,6.07,42364577,270286001.26
2026-04-10,6.37,6.26,6.47,6.25,27622400,172916224.0
2026-04-13,6.26,6.2,6.28,6.08,18270849,113279263.8
2026-04-14,6.28,6.3,6.36,6.22,17164635,108137200.5
2026-04-15,6.29,6.2,6.37,6.19,15178300,94105460.0
2026-04-16,6.22,6.26,6.29,6.19,14315000,89611900.0
2026-04-17,6.25,6.28,6.34,6.21,13529000,84962120.0
2026-04-20,6.29,6.37,6.45,6.28,21857200,139230364.0
2026-04-21,6.37,6.35,6.43,6.32,14843000,94253050.0
2026-04-22,6.35,6.32,6.36,6.25,12596527,79610050.64
2026-04-23,6.31,6.32,6.37,6.24,13369965,84498178.8
2026-04-24,6.3,6.33,6.37,6.24,14270506,90332302.98
2026-04-27,6.31,6.2,6.34,6.19,12553506,77831737.2
2026-04-28,6.18,6.14,6.23,6.07,12789200,78525688.0
2026-04-29,6.01,6.22,6.27,5.92,18999151,118174719.22
2026-04-30,6.19,6.22,6.26,6.08,17036100,105964542.0
2026-05-06,6.23,6.26,6.32,6.19,16931485,105991096.1
2026-05-07,6.28,6.19,6.28,6.1,14445158,89415528.02000001
2026-05-08,6.18,6.19,6.27,6.09,14347100,88808549.0
2026-05-11,6.23,6.16,6.29,6.07,16455100,101363416.0
2026-05-12,6.15,6.03,6.16,5.99,14499890,87434336.7
