日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-10,4.94,4.92,5.0,4.86,20136332,99070753.44
2025-06-11,4.9,4.92,4.98,4.9,12471395,61359263.4
2025-06-12,4.93,4.93,4.94,4.88,11160317,55020362.809999995
2025-06-13,4.89,4.81,4.91,4.8,13252162,63742899.21999999
2025-06-16,4.8,4.95,4.98,4.79,19125193,94669705.35000001
2025-06-17,4.93,4.96,5.03,4.88,18118285,89866693.6
2025-06-18,4.97,4.99,5.01,4.91,17432335,86987351.65
2025-06-19,4.99,4.91,5.07,4.88,25408998,124758180.18
2025-06-20,4.9,5.14,5.19,4.89,55997657,287827956.97999996
2025-06-23,5.1,5.36,5.36,5.05,64364521,344993832.56
2025-06-24,5.31,5.36,5.39,5.23,50836739,272484921.04
2025-06-25,5.35,5.34,5.47,5.23,44039407,235170433.38
2025-06-26,5.3,5.25,5.41,5.25,35160100,184590525.0
2025-06-27,5.34,5.5,5.94,5.31,90112625,495619437.5
2025-06-30,5.65,5.45,5.73,5.38,56289479,306777660.55
2025-07-01,5.68,5.84,6.26,5.65,128261944,749049752.96
2025-07-02,5.6,5.71,5.89,5.53,88131232,503229334.71999997
2025-07-03,5.76,6.12,6.18,5.76,119647986,732245674.32
2025-07-04,5.97,5.69,6.09,5.69,88100330,501290877.70000005
2025-07-07,5.6,5.63,5.76,5.52,48199272,271361901.36
2025-07-08,5.6,5.75,5.87,5.59,53968989,310321686.75
2025-07-09,5.75,5.67,5.8,5.65,42992666,243768416.22
2025-07-10,5.63,5.59,5.69,5.54,39861286,222824588.73999998
2025-07-11,5.59,5.56,5.62,5.5,28933270,160868981.2
2025-07-14,5.61,5.6,5.69,5.58,24767995,138700772.0
2025-07-15,5.6,5.51,5.6,5.44,25860700,142492457.0
2025-07-16,5.51,5.48,5.55,5.46,17984400,98554512.00000001
2025-07-17,5.48,5.59,5.6,5.46,21111172,118011451.48
2025-07-18,5.59,5.64,5.75,5.59,30629733,172751694.12
2025-07-21,5.65,5.68,5.69,5.59,28441732,161549037.76
2025-07-22,5.71,5.68,5.73,5.64,23544229,133731220.72
2025-07-23,5.66,5.58,5.68,5.57,20472224,114235009.92
2025-07-24,5.57,5.67,5.7,5.57,20095625,113942193.75
2025-07-25,5.7,5.66,5.71,5.61,14419157,81612428.62
2025-07-28,5.67,5.82,5.82,5.61,37693049,219373545.18
2025-07-29,5.81,5.87,6.02,5.78,52726689,309505664.43
2025-07-30,5.88,5.75,5.95,5.69,32913938,189255143.5
2025-07-31,5.69,5.63,5.8,5.6,22509200,126726796.0
2025-08-01,5.61,5.63,5.72,5.58,17774900,100072687.0
2025-08-04,5.59,5.71,5.72,5.5,23969429,136865439.59
2025-08-05,5.71,5.75,5.78,5.7,19771642,113686941.5
2025-08-06,5.74,5.78,5.8,5.7,18966338,109625433.64
2025-08-07,5.76,5.73,5.81,5.68,18433890,105626189.7
2025-08-08,5.71,5.74,5.78,5.66,17051536,97875816.64
2025-08-11,5.72,5.81,5.84,5.7,25220942,146533673.01999998
2025-08-12,5.79,5.74,5.82,5.71,16855810,96752349.4
2025-08-13,5.74,5.82,5.86,5.73,29067603,169173449.46
2025-08-14,5.86,5.64,5.87,5.63,31657960,178550894.39999998
2025-08-15,5.63,5.78,5.78,5.62,25201024,145661918.72
2025-08-18,5.83,5.81,5.86,5.76,24939813,144900313.53
2025-08-19,5.8,5.88,5.91,5.77,31811266,187050244.07999998
2025-08-20,5.89,5.96,5.97,5.83,34014710,202727671.6
2025-08-21,6.0,6.61,7.0,5.88,164455380,1087050061.8
2025-08-22,6.43,6.51,6.65,6.33,120097064,781831886.64
2025-08-25,6.5,6.59,6.62,6.35,99125480,653236913.1999999
2025-08-26,6.42,6.83,7.0,6.29,153205853,1046395975.99
2025-08-27,6.8,6.44,6.95,6.42,111007601,714888950.44
2025-08-28,6.41,6.34,6.59,6.12,76920257,487674429.38
2025-08-29,6.24,6.15,6.31,6.13,51368497,315916256.55
2025-09-01,6.18,6.21,6.27,6.12,42490968,263868911.28
2025-09-02,6.39,6.46,6.82,6.36,108904981,703526177.26
2025-09-03,6.35,6.08,6.45,5.98,66073594,401727451.52
2025-09-04,6.13,5.86,6.29,5.74,59729447,350014559.42
2025-09-05,5.98,6.18,6.18,5.92,54292164,335525573.52
2025-09-08,6.19,6.2,6.27,6.1,42599660,264117892.0
2025-09-09,6.17,6.32,6.4,6.09,59402846,375425986.72
2025-09-10,6.33,6.24,6.45,6.13,50913303,317699010.72
2025-09-11,6.16,6.24,6.24,5.97,55200632,344451943.68
2025-09-12,6.22,6.29,6.36,6.13,54176890,340772638.1
2025-09-15,6.2,6.1,6.3,6.09,39557794,241302543.39999998
2025-09-16,6.11,6.24,6.26,6.03,41975146,261924911.04000002
2025-09-17,6.24,6.73,6.88,6.19,129746621,873194759.33
2025-09-18,6.68,6.44,6.74,6.36,87108345,560977741.8000001
2025-09-19,6.44,6.33,6.44,6.22,48216238,305208786.54
2025-09-22,6.35,6.36,6.37,6.18,31017524,197271452.64000002
2025-09-23,6.31,6.01,6.38,5.88,55871409,335787168.09
2025-09-24,6.0,6.16,6.17,5.92,39836929,245395482.64000002
2025-09-25,6.16,6.18,6.64,6.13,59508115,367760150.7
2025-09-26,6.12,5.98,6.2,5.98,38075212,227689767.76000002
2025-09-29,5.99,6.08,6.11,5.94,24143072,146789877.76
2025-09-30,6.05,6.02,6.18,6.01,31040711,186865080.22
2025-10-09,6.07,6.31,6.38,6.07,55300644,348947063.64
2025-10-10,6.34,6.14,6.35,6.09,40660741,249656949.73999998
2025-10-13,5.85,6.1,6.12,5.66,37704127,229995174.7
2025-10-14,6.12,5.96,6.3,5.94,35426638,211142762.48
2025-10-15,6.0,5.96,6.02,5.86,23339447,139103104.12
2025-10-16,5.95,5.73,5.95,5.71,33826610,193826475.3
2025-10-17,5.74,5.48,5.78,5.48,28602624,156742379.52
2025-10-20,5.58,5.57,5.61,5.52,16398346,91338787.22
2025-10-21,5.58,5.97,6.0,5.54,46157130,275558066.09999996
2025-10-22,5.91,5.82,5.93,5.79,23297648,135592311.36
2025-10-23,5.82,5.79,5.82,5.68,18211503,105444602.37
2025-10-24,5.85,5.86,5.9,5.79,16397600,96089936.0
2025-10-27,5.85,5.82,5.96,5.76,22309100,129838962.0
2025-10-28,5.81,5.81,5.87,5.75,14153900,82234159.0
2025-10-29,5.8,5.87,5.99,5.75,20583615,120825820.05
2025-10-30,5.88,5.87,6.03,5.84,30183481,177177033.47
2025-10-31,5.85,6.35,6.44,5.8,87382952,554881745.1999999
2025-11-03,6.33,6.36,6.53,6.2,60120693,382367607.48
2025-11-04,6.32,6.16,6.39,6.11,40623423,250240285.68
2025-11-05,6.15,6.19,6.34,6.04,45388000,280951720.0
2025-11-06,6.26,6.22,6.36,6.1,44228226,275099565.71999997
2025-11-07,6.13,6.32,6.44,6.13,54226652,342712440.64
2025-11-10,6.32,6.4,6.49,6.24,47771600,305738240.0
2025-11-11,6.4,6.44,6.49,6.3,43642038,281054724.72
2025-11-12,6.47,6.36,6.56,6.25,58411135,371494818.6
2025-11-13,6.35,6.59,6.72,6.35,80198135,528505709.65
2025-11-14,6.5,6.6,6.74,6.45,69483984,458594294.4
2025-11-17,6.57,6.59,6.6,6.4,54002192,355874445.28
2025-11-18,6.52,6.36,6.68,6.3,49106148,312315101.28000003
2025-11-19,6.33,6.21,6.44,6.15,29404447,182601615.87
2025-11-20,6.24,6.27,6.57,6.22,50539304,316881436.08
2025-11-21,6.17,5.79,6.2,5.77,51149509,296155657.11
2025-11-24,5.85,5.85,5.89,5.68,26622564,155741999.39999998
2025-11-25,5.88,5.94,6.1,5.86,29339353,174275756.82000002
2025-11-26,5.95,5.82,6.02,5.8,23650300,137644746.0
2025-11-27,5.83,5.88,5.96,5.82,19146942,112584018.96
2025-11-28,5.88,5.97,6.05,5.84,18189075,108588777.75
2025-12-01,6.0,6.0,6.13,5.96,24638254,147829524.0
2025-12-02,6.0,5.97,6.06,5.87,16961586,101260668.42
2025-12-03,5.99,5.84,5.99,5.83,18282367,106769023.28
2025-12-04,5.84,5.7,5.88,5.66,18201900,103750830.0
2025-12-05,5.7,5.87,5.89,5.7,19048100,111812347.0
2025-12-08,5.9,6.15,6.18,5.88,43826073,269530348.95
2025-12-09,6.11,6.03,6.12,5.99,24023911,144864183.33
2025-12-10,6.05,5.96,6.06,5.89,19887919,118531997.24
2025-12-11,6.09,5.82,6.15,5.82,23977278,139547757.96
2025-12-12,5.79,5.78,5.89,5.73,20494463,118457996.14
2025-12-15,5.72,5.75,5.84,5.68,14069100,80897325.0
2025-12-16,5.73,5.59,5.74,5.54,22137660,123749519.39999999
2025-12-17,5.6,5.68,5.71,5.49,17573800,99819184.0
2025-12-18,5.63,5.64,5.7,5.62,12290900,69320676.0
2025-12-19,5.64,5.74,5.75,5.64,14478900,83108886.0
2025-12-22,5.75,5.74,5.82,5.72,14032139,80544477.86
2025-12-23,5.74,5.71,5.81,5.68,19089576,109001478.96
2025-12-24,5.73,5.78,5.79,5.67,13817219,79863525.82000001
2025-12-25,5.82,5.85,5.89,5.77,22321333,130579798.05
2025-12-26,5.83,5.84,5.92,5.82,22136323,129276126.32
2025-12-29,5.87,5.89,5.99,5.79,26402961,155513440.29
2025-12-30,5.83,5.76,5.87,5.73,22583239,130079456.64
2025-12-31,5.76,5.69,5.8,5.67,15804768,89929129.92
2026-01-05,5.75,5.82,5.84,5.73,17183219,100006334.58
2026-01-06,5.82,5.99,6.05,5.81,39762536,238177590.64000002
2026-01-07,6.0,5.88,6.0,5.85,25699408,151112519.04
2026-01-08,5.85,5.87,5.91,5.8,28999402,170226489.74
2026-01-09,5.85,5.88,5.92,5.82,32757580,192614570.4
2026-01-12,5.91,5.97,5.99,5.87,36182677,216010581.69
2026-01-13,6.0,5.84,6.03,5.82,34693563,202610407.92
2026-01-14,5.83,5.85,5.93,5.75,34917683,204268445.54999998
2026-01-15,5.85,5.89,6.0,5.8,38058292,224163339.88
2026-01-16,5.9,5.92,5.96,5.85,32076971,189895668.32
2026-01-19,5.88,6.03,6.03,5.86,38540126,232396959.78
2026-01-20,6.03,5.95,6.06,5.91,27209231,161894924.45000002
2026-01-21,5.92,6.1,6.1,5.87,35636605,217383290.5
2026-01-22,6.05,6.1,6.11,6.04,22987803,140225598.29999998
2026-01-23,6.11,6.28,6.34,6.1,43935515,275915034.2
2026-01-26,6.34,6.29,6.46,6.22,48993975,308172102.75
2026-01-27,6.23,6.12,6.26,6.0,35231275,215615403.0
2026-01-28,6.09,6.34,6.39,6.03,54053091,342696596.94
2026-01-29,6.34,6.16,6.42,6.15,48359790,297896306.40000004
2026-01-30,6.1,5.92,6.11,5.81,42685940,252700764.79999998
2026-02-02,5.8,5.67,5.93,5.67,29674922,168256807.74
2026-02-03,5.71,5.81,5.83,5.71,18124029,105300608.49
2026-02-04,5.81,5.95,6.12,5.79,30334586,180490786.70000002
2026-02-05,5.93,5.73,5.95,5.73,27668968,158543186.64000002
2026-02-06,5.67,5.82,5.94,5.65,21589007,125648020.74000001
2026-02-09,5.91,6.0,6.06,5.87,28295163,169770978.0
2026-02-10,5.98,5.91,5.99,5.9,16996681,100450384.71000001
2026-02-11,5.9,5.88,5.98,5.87,17887757,105180011.16
2026-02-12,5.91,5.84,5.93,5.83,15487086,90444582.24
2026-02-13,5.83,5.78,5.91,5.77,14338758,82878021.24000001
2026-02-24,5.9,5.94,6.01,5.87,24106949,143195277.06
2026-02-25,5.97,6.09,6.16,5.94,30474947,185592427.23
2026-02-26,6.51,6.44,6.94,6.38,130776685,842201851.4000001
2026-02-27,6.41,6.58,6.77,6.34,102517822,674567268.76
2026-03-02,6.45,6.4,6.68,6.32,63197090,404461376.0
2026-03-03,6.39,6.03,6.43,6.02,48749650,293960389.5
2026-03-04,5.98,5.99,6.08,5.86,38809000,232465910.0
2026-03-05,6.11,6.13,6.22,6.07,33261236,203891376.68
2026-03-06,6.35,6.27,6.49,6.17,52582304,329691046.08
2026-03-09,6.05,6.17,6.19,5.98,41992361,259092867.37
2026-03-10,6.18,6.17,6.27,6.14,28159865,173746367.05
2026-03-11,6.19,6.27,6.31,6.14,35338982,221575417.14
2026-03-12,6.25,6.4,6.45,6.21,52316508,334825651.20000005
2026-03-13,6.38,6.31,6.45,6.27,40455253,255272646.42999998
2026-03-16,6.29,6.42,6.43,6.23,33950736,217963725.12
2026-03-17,6.43,6.26,6.59,6.25,33391704,209032067.04
2026-03-18,6.25,6.19,6.3,6.1,22210649,137483917.31
2026-03-19,6.12,6.01,6.2,5.97,32083924,192824383.23999998
2026-03-20,6.01,5.81,6.06,5.8,31669106,183997505.85999998
2026-03-23,5.7,5.38,5.73,5.31,40693131,218929044.78
2026-03-24,5.52,5.56,5.58,5.23,32542633,180937039.48
2026-03-25,5.56,5.77,5.8,5.56,27969110,161381764.7
2026-03-26,5.74,5.99,6.09,5.7,54713465,327733655.35
2026-03-27,5.9,6.61,6.66,5.88,109562027,724204998.47
2026-03-30,6.77,6.94,7.46,6.69,167172659,1160178253.46
2026-03-31,6.9,6.73,7.08,6.72,120423012,810446870.7600001
2026-04-01,6.9,6.68,6.92,6.53,69566398,464703538.64
2026-04-02,6.61,6.49,6.66,6.43,44631996,289661654.04
2026-04-03,6.52,6.2,6.54,6.15,39731004,246332224.8
2026-04-07,6.28,6.67,7.04,6.21,77177951,514776933.17
2026-04-08,6.65,6.8,6.81,6.5,74938020,509578536.0
2026-04-09,6.7,6.96,7.1,6.68,83274719,579592044.24
2026-04-10,6.9,7.08,7.15,6.84,76767715,543515422.2
2026-04-13,7.0,7.21,7.27,6.99,70660537,509462471.77
2026-04-14,7.16,7.22,7.26,6.97,61379508,443160047.76
2026-04-15,7.34,7.5,7.99,7.15,146322838,1097421285.0
2026-04-16,7.37,7.29,7.44,7.2,76394714,556917465.0600001
2026-04-17,7.22,7.35,7.41,7.14,63112411,463876220.84999996
2026-04-20,7.24,7.39,7.8,7.24,61769638,456477624.82
2026-04-21,7.26,7.33,7.59,7.03,68125921,499363000.93
2026-04-22,7.55,7.4,7.87,7.32,142904935,1057496519.0
2026-04-23,7.48,7.18,7.54,6.96,92350072,663073516.9599999
2026-04-24,7.46,7.9,8.05,7.32,180540764,1426272035.6000001
2026-04-27,7.93,8.99,9.08,7.88,202833177,1823470261.23
2026-04-28,8.81,9.01,9.6,8.76,164210275,1479534577.75
2026-04-29,8.78,9.73,9.92,8.54,175697263,1709534368.99
2026-04-30,9.81,9.76,10.07,9.22,185158590,1807147838.3999999
2026-05-06,9.74,9.93,10.01,9.44,139380659,1384049943.87
2026-05-07,9.7,9.69,10.26,9.42,150848314,1461720162.6599998
2026-05-08,9.46,9.64,10.17,9.42,104077442,1003306540.8800001
2026-05-11,9.59,9.4,9.71,9.25,99501793,935316854.2
2026-05-12,9.27,9.12,9.35,8.89,76721902,699703746.2399999
