日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-18,75.85,74.61,75.85,73.68,373000,27829530.0
2025-04-21,74.03,75.17,75.39,74.03,261600,19664472.0
2025-04-22,75.2,74.48,75.4,74.32,356100,26522328.0
2025-04-23,75.11,77.08,78.2,75.11,911502,70258574.16
2025-04-24,73.88,68.57,73.88,67.8,1689200,115828443.99999999
2025-04-25,68.52,68.6,69.19,68.0,609101,41784328.599999994
2025-04-28,68.01,67.34,68.26,67.0,452900,30498286.0
2025-04-29,67.29,67.19,68.1,67.0,341600,22952104.0
2025-04-30,67.55,67.21,67.94,67.14,470900,31649188.999999996
2025-05-06,68.0,69.19,69.27,67.8,635502,43970383.379999995
2025-05-07,70.03,69.9,71.14,69.24,728700,50936130.00000001
2025-05-08,69.9,70.65,70.65,69.6,472300,33367995.000000004
2025-05-09,70.7,69.41,70.95,69.08,463100,32143771.0
2025-05-12,70.0,70.97,71.1,69.99,460200,32660394.0
2025-05-13,71.35,70.79,72.8,70.67,547400,38750446.0
2025-05-14,70.81,70.33,71.49,70.05,412400,29004092.0
2025-05-15,70.08,69.44,70.36,69.38,307200,21331968.0
2025-05-16,69.5,69.89,70.6,69.5,362900,25363081.0
2025-05-19,69.89,69.15,70.89,68.8,408900,28275435.000000004
2025-05-20,69.7,70.19,70.2,68.61,325100,22818769.0
2025-05-21,70.2,69.26,70.8,68.9,318200,22038532.0
2025-05-22,69.01,68.75,69.98,68.74,366200,25176250.0
2025-05-23,68.69,67.37,69.38,67.3,573074,38607995.38
2025-05-26,67.36,67.85,67.97,67.2,220168,14938398.799999999
2025-05-27,67.85,67.35,67.85,66.66,378484,25490897.4
2025-05-28,70.71,68.19,70.85,67.92,808692,55144707.48
2025-05-29,67.95,69.8,69.85,67.35,821792,57361081.599999994
2025-05-30,69.58,79.96,83.76,69.0,4475828,357887206.88
2025-06-03,78.48,75.89,78.8,74.51,3072856,233199041.84
2025-06-04,75.55,74.89,75.97,74.52,1346810,100862600.9
2025-06-05,74.89,75.12,75.5,74.08,1181500,88754280.0
2025-06-06,74.8,73.57,75.0,73.32,1048800,77160216.0
2025-06-09,73.36,73.98,74.18,73.36,709600,52496208.0
2025-06-10,73.95,72.83,73.96,71.88,779300,56756419.0
2025-06-11,72.83,73.09,73.66,72.83,512200,37436698.0
2025-06-12,73.08,73.66,74.87,72.6,785241,57840852.059999995
2025-06-13,73.01,72.67,73.88,72.52,719866,52312662.22
2025-06-16,72.66,73.38,73.92,72.51,519400,38113572.0
2025-06-17,73.68,73.06,73.81,72.38,472600,34528156.0
2025-06-18,73.04,74.38,74.7,72.67,894900,66562661.99999999
2025-06-19,73.46,70.38,73.65,69.75,973700,68529006.0
2025-06-20,69.7,69.28,71.3,69.12,503400,34875552.0
2025-06-23,68.4,70.14,70.35,68.4,344700,24177258.0
2025-06-24,70.13,71.93,72.18,70.13,591033,42513003.690000005
2025-06-25,71.77,72.02,72.32,71.17,479300,34519186.0
2025-06-26,71.61,71.8,73.18,71.36,559100,40143380.0
2025-06-27,71.85,72.26,72.38,71.5,387500,28000750.000000004
2025-06-30,72.1,72.75,72.79,72.01,435501,31682697.75
2025-07-01,72.76,72.36,72.8,71.51,348700,25231932.0
2025-07-02,71.95,71.86,72.66,71.5,380232,27323471.52
2025-07-03,71.84,71.92,72.15,71.7,344400,24769248.0
2025-07-04,71.61,70.53,72.09,70.52,524500,36992985.0
2025-07-07,70.51,70.63,70.92,70.1,201500,14231945.0
2025-07-08,70.6,71.59,71.68,70.58,351500,25163885.0
2025-07-09,71.59,71.55,72.48,71.25,423600,30308580.0
2025-07-10,71.4,71.3,71.87,71.1,278200,19835660.0
2025-07-11,71.3,71.66,72.2,70.68,398600,28563676.0
2025-07-14,71.7,72.24,72.47,71.31,384100,27747383.999999996
2025-07-15,72.35,72.05,73.46,71.15,566132,40789810.6
2025-07-16,71.55,72.81,72.95,71.55,536627,39071811.870000005
2025-07-17,72.78,72.7,72.97,72.32,348100,25306870.0
2025-07-18,72.71,74.73,77.3,72.5,1452626,108554740.98
2025-07-21,76.88,86.2,87.88,74.51,4675153,402998188.6
2025-07-22,88.7,90.14,93.99,83.33,6495847,585535648.58
2025-07-23,89.0,83.1,89.6,83.1,4038944,335636246.4
2025-07-24,82.03,84.5,85.4,82.01,2406746,203370037.0
2025-07-25,83.53,80.6,84.23,79.5,2613336,210634881.6
2025-07-28,80.0,79.15,81.3,78.88,1568137,124118043.55000001
2025-07-29,79.45,78.78,79.45,78.1,1090900,85941102.0
2025-07-30,78.7,77.98,78.7,77.02,980206,76436463.88000001
2025-07-31,78.15,77.2,78.38,76.88,829639,64048130.800000004
2025-08-01,77.05,77.42,77.55,76.7,621257,48097716.94
2025-08-04,77.2,77.79,78.0,76.6,558340,43433268.6
2025-08-05,77.61,78.41,78.78,77.61,696753,54632402.73
2025-08-06,78.88,80.0,80.0,78.0,1210333,96826640.0
2025-08-07,79.4,78.65,79.82,78.52,914493,71924874.45
2025-08-08,78.65,77.54,78.65,77.3,560821,43486060.34
2025-08-11,77.45,77.8,78.35,77.45,580100,45131780.0
2025-08-12,77.85,77.13,77.85,76.78,842096,64950864.48
2025-08-13,77.2,77.58,77.8,77.2,718439,55736497.62
2025-08-14,77.8,76.21,77.98,76.17,894453,68166263.13
2025-08-15,76.04,77.08,77.18,76.01,489679,37744457.32
2025-08-18,77.09,78.5,78.7,77.06,983600,77212600.0
2025-08-19,78.0,78.6,78.64,77.68,594907,46759690.199999996
2025-08-20,78.38,79.38,79.95,77.81,924517,73388159.46
2025-08-21,79.38,78.83,79.9,78.62,655858,51701286.14
2025-08-22,78.47,79.23,79.26,78.47,665000,52687950.0
2025-08-25,79.99,79.33,79.99,79.08,739192,58640101.36
2025-08-26,79.07,80.23,80.8,78.72,888960,71321260.8
2025-08-27,80.25,77.88,80.68,77.87,897500,69897300.0
2025-08-28,77.88,77.6,78.5,75.99,792725,61515459.99999999
2025-08-29,77.6,77.43,78.25,77.21,570687,44188294.410000004
2025-09-01,77.5,77.61,78.2,77.18,432900,33597369.0
2025-09-02,77.62,76.58,77.84,75.9,643288,49262995.04
2025-09-03,77.0,75.08,77.26,74.78,508660,38190192.8
2025-09-04,75.08,74.4,75.98,73.58,592244,44062953.6
2025-09-05,74.65,76.07,76.19,74.4,496740,37787011.8
2025-09-08,76.21,80.45,81.6,76.16,1748368,140656205.6
2025-09-09,79.98,80.4,81.39,79.02,1258579,101189751.60000001
2025-09-10,79.95,83.06,83.98,79.6,1819287,151109978.22
2025-09-11,83.2,82.1,84.3,81.67,1592078,130709603.8
2025-09-12,81.94,81.5,82.41,80.8,1129106,92022139.0
2025-09-15,81.21,81.03,81.96,80.42,694102,56243085.06
2025-09-16,81.0,81.15,81.88,80.44,568200,46109430.0
2025-09-17,81.15,81.69,83.4,80.61,813653,66467313.57
2025-09-18,81.16,79.04,82.59,78.26,1076800,85110272.0
2025-09-19,79.09,78.5,79.41,77.61,761300,59762050.0
2025-09-22,78.7,77.61,78.98,77.17,505835,39257854.35
2025-09-23,77.6,76.71,77.87,75.0,618771,47465923.41
2025-09-24,76.72,78.07,78.08,75.75,539099,42087458.93
2025-09-25,77.52,79.86,80.94,77.38,1138557,90925162.02
2025-09-26,79.35,77.73,80.48,77.63,581557,45204425.61
2025-09-29,77.57,76.5,77.58,76.3,502745,38459992.5
2025-09-30,76.59,76.28,76.97,76.28,383728,29270771.84
2025-10-09,76.41,77.71,78.49,75.81,660300,51311912.99999999
2025-10-10,77.55,76.42,77.55,76.28,437253,33414874.26
2025-10-13,74.27,75.23,75.38,73.0,394800,29700804.0
2025-10-14,75.23,74.25,76.19,74.01,392000,29106000.0
2025-10-15,74.24,74.58,75.21,73.5,319500,23828310.0
2025-10-16,74.61,73.91,74.61,73.8,256657,18969518.869999997
2025-10-17,74.21,74.04,75.46,74.0,330657,24481844.28
2025-10-20,74.37,74.68,75.47,74.33,345400,25794472.000000004
2025-10-21,74.75,75.66,75.8,74.34,314700,23810202.0
2025-10-22,75.5,75.15,76.33,75.02,366900,27572535.000000004
2025-10-23,75.16,75.05,75.54,74.12,329575,24734603.75
2025-10-24,75.1,75.5,75.89,74.78,348270,26294385.0
2025-10-27,75.86,76.28,77.3,75.43,452600,34524328.0
2025-10-28,76.0,75.69,76.58,75.59,304800,23070312.0
2025-10-29,75.69,74.92,76.05,74.6,378200,28334744.0
2025-10-30,74.87,73.79,74.87,73.71,405821,29945531.590000004
2025-10-31,73.79,73.78,74.35,73.62,442000,32610760.0
2025-11-03,73.79,74.28,74.39,72.9,373876,27771509.28
2025-11-04,74.32,73.87,74.92,73.23,327600,24199812.0
2025-11-05,73.49,73.76,74.48,73.06,351000,25889760.0
2025-11-06,73.77,73.8,74.66,73.36,442679,32669710.2
2025-11-07,74.11,73.49,75.68,73.49,642700,47232023.0
2025-11-10,73.27,72.45,73.79,72.3,704700,51055515.0
2025-11-11,72.72,71.5,72.9,71.45,843100,60281650.0
2025-11-12,71.5,71.06,71.64,70.49,508501,36134081.06
2025-11-13,71.17,71.28,71.56,70.85,296180,21111710.4
2025-11-14,71.25,71.5,71.97,70.8,371781,26582341.5
2025-11-17,71.64,71.35,71.64,70.71,297573,21231833.549999997
2025-11-18,71.55,71.79,71.8,71.13,268900,19304331.0
2025-11-19,71.76,70.35,71.98,70.21,302600,21287910.0
2025-11-20,70.4,68.53,70.72,68.0,520300,35656159.0
2025-11-21,68.01,65.78,68.46,65.1,784397,51597634.660000004
2025-11-24,65.78,67.09,67.15,65.78,323577,21708780.93
2025-11-25,68.16,67.04,68.35,67.0,319361,21409961.44
2025-11-26,67.03,66.82,67.86,66.8,287795,19230461.9
2025-11-27,66.82,67.41,67.62,66.51,236439,15938352.989999998
2025-11-28,67.41,67.61,67.8,67.11,161199,10898664.39
2025-12-01,67.8,68.36,68.38,67.51,224580,15352288.8
2025-12-02,68.04,67.43,68.36,67.36,188194,12689921.420000002
2025-12-03,67.43,67.0,67.77,66.02,183500,12294500.0
2025-12-04,67.17,67.39,67.65,66.56,265087,17864212.93
2025-12-05,67.39,67.7,67.74,66.11,275500,18651350.0
2025-12-08,67.78,67.96,68.49,67.7,264500,17975420.0
2025-12-09,67.9,67.13,68.25,67.11,260487,17486492.31
2025-12-10,67.12,67.35,67.48,66.6,238340,16052198.999999998
2025-12-11,67.35,66.08,67.35,66.08,353512,23360072.96
2025-12-12,66.2,66.65,67.5,65.82,315607,21035206.55
2025-12-15,66.65,66.01,67.13,65.95,265700,17538857.0
2025-12-16,65.7,64.81,66.31,64.42,346095,22430416.95
2025-12-17,65.18,65.14,65.47,64.0,299500,19509430.0
2025-12-18,65.1,65.73,66.08,64.5,240100,15781773.000000002
2025-12-19,65.72,66.18,66.3,65.72,226100,14963298.000000002
2025-12-22,66.58,67.0,67.48,66.2,346800,23235600.0
2025-12-23,66.98,66.81,69.0,66.5,548780,36663991.800000004
2025-12-24,66.81,66.88,67.07,66.39,342680,22918438.4
2025-12-25,66.88,68.88,69.99,66.88,1156806,79680797.28
2025-12-26,68.47,68.06,68.5,67.55,546036,37163210.160000004
2025-12-29,68.06,70.16,71.79,67.81,1111855,78007746.8
2025-12-30,69.6,69.96,70.79,69.4,493330,34513366.8
2025-12-31,69.8,69.92,70.31,69.19,347400,24290208.0
2026-01-05,70.78,69.94,70.78,69.48,362996,25387940.24
2026-01-06,70.12,69.97,70.29,69.53,457342,32000219.74
2026-01-07,69.97,69.36,70.29,69.36,412402,28604202.72
2026-01-08,69.35,71.59,72.13,69.29,933961,66862267.99
2026-01-09,71.66,71.0,71.94,70.52,575487,40859577.0
2026-01-12,71.47,71.58,71.69,70.61,682646,48863800.68
2026-01-13,71.34,70.92,71.87,70.72,446400,31658688.0
2026-01-14,70.22,70.45,71.38,69.6,729309,51379819.050000004
2026-01-15,70.45,69.99,70.82,69.7,360704,25245672.959999997
2026-01-16,70.0,70.99,71.97,70.0,576408,40919203.919999994
2026-01-19,70.9,71.47,71.5,70.77,368759,26355205.73
2026-01-20,72.09,71.15,72.18,70.51,398496,28352990.400000002
2026-01-21,71.5,71.39,71.59,70.15,392096,27991733.44
2026-01-22,71.4,71.37,71.7,70.1,357470,25512633.900000002
2026-01-23,71.53,72.5,72.69,70.71,620163,44961817.5
2026-01-26,73.19,71.78,74.38,71.6,942724,67668728.72
2026-01-27,71.24,72.25,72.71,69.39,750247,54205345.75
2026-01-28,71.96,70.3,72.14,70.11,402326,28283517.799999997
2026-01-29,70.0,69.07,70.65,68.93,705276,48713413.31999999
2026-01-30,69.02,68.99,69.61,68.32,303171,20915767.29
2026-02-02,69.7,68.3,69.72,68.25,411000,28071300.0
2026-02-03,68.99,69.18,69.46,68.64,243795,16865738.1
2026-02-04,69.2,68.46,69.48,68.28,340674,23322542.04
2026-02-05,68.09,67.77,68.66,67.74,310300,21029031.0
2026-02-06,67.87,67.74,68.38,67.1,319200,21622608.0
2026-02-09,68.29,69.33,69.34,68.08,364692,25284096.36
2026-02-10,69.99,69.71,71.4,69.38,429200,29919531.999999996
2026-02-11,69.41,69.62,70.05,69.37,203878,14193986.360000001
2026-02-12,70.18,69.1,70.18,69.0,304600,21047860.0
2026-02-13,69.07,68.6,69.6,68.5,178400,12238239.999999998
2026-02-24,69.5,69.12,69.79,68.51,333139,23026567.68
2026-02-25,69.09,69.21,69.5,68.66,303000,20970629.999999996
2026-02-26,69.59,69.59,69.97,69.1,446300,31058017.0
2026-02-27,69.59,69.18,69.59,68.8,329100,22767138.000000004
2026-03-02,67.99,67.0,68.99,66.71,563337,37743579.0
2026-03-03,67.33,64.83,67.67,64.82,470579,30507636.57
2026-03-04,64.47,64.5,65.15,64.0,323400,20859300.0
2026-03-05,65.6,66.77,69.3,65.38,764810,51066363.699999996
2026-03-06,66.01,66.22,66.74,65.7,485800,32169676.0
2026-03-09,65.7,65.72,66.58,64.66,493394,32425853.68
2026-03-10,65.76,67.56,67.74,65.76,499700,33759732.0
2026-03-11,67.69,66.9,67.78,66.89,281569,18836966.1
2026-03-12,67.0,67.08,67.77,66.71,349200,23424336.0
2026-03-13,67.0,66.02,67.28,66.0,317400,20954748.0
2026-03-16,66.06,66.33,66.47,65.6,253900,16841187.0
2026-03-17,66.33,69.85,70.6,66.06,1793343,125265008.55
2026-03-18,69.55,69.5,70.44,68.15,1047494,72800833.0
2026-03-19,68.75,66.63,68.75,66.3,862700,57481700.99999999
2026-03-20,66.82,64.9,67.29,64.85,706600,45858340.00000001
2026-03-23,64.0,60.08,64.28,60.06,1010413,60705613.04
2026-03-24,61.2,60.97,61.5,59.48,430964,26275875.08
2026-03-25,60.96,61.81,62.98,60.96,441894,27313468.14
2026-03-26,62.17,59.98,62.17,59.89,443980,26629920.4
2026-03-27,59.8,60.5,60.86,59.01,338041,20451480.5
2026-03-30,59.85,60.24,60.64,59.33,237543,14309590.32
2026-03-31,60.24,61.3,62.9,60.2,636484,39016469.199999996
2026-04-01,62.5,61.66,62.5,61.11,406467,25062755.22
2026-04-02,61.28,60.16,61.47,60.0,376000,22620160.0
2026-04-03,60.16,59.12,60.6,59.1,248998,14720761.76
2026-04-07,59.42,59.88,60.07,59.0,193400,11580792.0
2026-04-08,60.99,61.73,61.8,60.5,389793,24061921.89
2026-04-09,61.67,60.51,61.67,60.36,329393,19931570.43
2026-04-10,60.98,61.11,61.54,60.68,260400,15913044.0
2026-04-13,61.09,61.98,62.62,60.0,374193,23192482.14
2026-04-14,62.04,62.94,64.36,62.04,715600,45039864.0
2026-04-15,63.13,62.3,63.13,62.14,375500,23393650.0
2026-04-16,62.3,63.01,63.1,61.96,334500,21076845.0
2026-04-17,62.9,63.08,63.38,62.61,300000,18924000.0
2026-04-20,62.89,63.94,64.02,62.67,294900,18855906.0
2026-04-21,64.83,63.71,64.83,63.4,269169,17148756.990000002
2026-04-22,63.88,63.3,63.88,62.83,303092,19185723.599999998
2026-04-23,63.25,62.22,63.38,61.82,344800,21453456.0
2026-04-24,62.3,62.09,62.47,61.43,224400,13932996.0
2026-04-27,61.1,62.38,62.83,61.1,296800,18514384.0
2026-04-28,62.58,61.8,62.58,61.4,281300,17384340.0
2026-04-29,59.18,61.32,61.89,59.0,657521,40319187.72
2026-04-30,61.32,62.15,62.29,60.9,354500,22032175.0
2026-05-06,62.49,61.89,63.38,61.74,490200,30338478.0
2026-05-07,61.9,63.03,63.16,61.66,391774,24693515.22
2026-05-08,62.99,63.33,63.61,61.93,514100,32557953.0
2026-05-11,63.55,64.09,65.38,63.26,566278,36292757.02
2026-05-12,63.94,62.7,64.3,62.41,459769,28827516.3
