日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-08,5.86,6.01,6.07,5.83,63731935,383028929.34999996
2025-05-09,6.05,5.93,6.24,5.85,76630975,454421681.75
2025-05-12,6.01,6.05,6.22,6.01,60953775,368770338.75
2025-05-13,6.1,5.88,6.14,5.87,52031221,305943579.48
2025-05-14,5.85,5.87,6.03,5.82,36184800,212404776.0
2025-05-15,5.87,5.78,5.91,5.76,28849480,166749994.4
2025-05-16,5.75,6.36,6.36,5.75,195172916,1241299745.76
2025-05-19,7.0,7.0,7.0,7.0,25582339,179076373.0
2025-05-20,7.7,7.7,7.7,7.7,9544740,73494498.0
2025-05-21,8.47,8.47,8.47,8.47,9514368,80586696.96000001
2025-05-22,8.59,8.23,9.3,8.02,571521132,4703618916.360001
2025-05-23,7.8,7.41,7.97,7.41,373869873,2770375758.93
2025-05-26,7.1,7.11,7.34,6.81,312647475,2222923547.25
2025-05-27,7.05,7.25,7.31,6.98,268112232,1943813682.0
2025-05-28,7.23,7.08,7.6,7.04,257131803,1820493165.24
2025-05-29,6.98,7.08,7.2,6.98,198491610,1405320598.8
2025-05-30,7.01,6.68,7.04,6.67,176575370,1179523471.6
2025-06-03,6.56,6.81,6.96,6.56,137813273,938508389.13
2025-06-04,6.75,6.74,6.9,6.67,112996310,761595129.4
2025-06-05,6.78,6.67,6.78,6.6,109365624,729468712.08
2025-06-06,6.62,6.66,6.76,6.53,104904884,698666527.44
2025-06-09,6.69,7.05,7.1,6.67,202460577,1427347067.85
2025-06-10,6.99,6.74,6.99,6.66,150352107,1013373201.1800001
2025-06-11,6.82,7.04,7.38,6.82,226982896,1597959587.84
2025-06-12,6.91,7.18,7.32,6.91,215245145,1545460141.1
2025-06-13,7.1,6.83,7.11,6.77,147823906,1009637277.98
2025-06-16,6.71,6.81,6.82,6.58,93760243,638507254.8299999
2025-06-17,6.78,6.65,6.8,6.62,82001331,545308851.15
2025-06-18,6.64,6.53,6.64,6.45,77313316,504855953.48
2025-06-19,6.55,6.32,6.6,6.31,77797400,491679568.0
2025-06-20,6.31,6.35,6.38,6.2,66067539,419528872.65
2025-06-23,6.25,6.43,6.44,6.21,52254243,335994782.49
2025-06-24,6.52,6.64,6.73,6.52,102858502,682980453.28
2025-06-25,6.59,6.64,6.67,6.54,76391590,507240157.59999996
2025-06-26,6.6,6.6,6.71,6.57,73798405,487069473.0
2025-06-27,6.76,6.61,6.8,6.6,80097631,529445340.91
2025-06-30,6.56,7.06,7.19,6.55,179840704,1269675370.24
2025-07-01,7.09,6.91,7.12,6.85,122212484,844488264.44
2025-07-02,6.85,6.78,6.9,6.74,71007500,481430850.0
2025-07-03,6.76,6.78,6.82,6.72,49866861,338097317.58
2025-07-04,6.76,6.65,6.76,6.62,62473273,415447265.45000005
2025-07-07,6.63,6.68,6.69,6.54,36695864,245128371.51999998
2025-07-08,6.66,6.71,6.74,6.63,47296366,317358615.86
2025-07-09,6.73,6.72,6.84,6.68,79367800,533351616.0
2025-07-10,6.68,6.66,6.72,6.62,46378540,308881076.40000004
2025-07-11,6.63,6.67,6.68,6.59,46353879,309180372.93
2025-07-14,6.64,6.79,6.85,6.61,78977300,536255867.0
2025-07-15,6.69,6.57,6.71,6.45,80125818,526426624.26000005
2025-07-16,6.54,6.58,6.65,6.51,40146167,264161778.86
2025-07-17,6.69,6.88,7.02,6.68,155008026,1066455218.88
2025-07-18,6.83,6.76,6.86,6.72,72573400,490596184.0
2025-07-21,6.76,6.8,6.8,6.7,54550661,370944494.8
2025-07-22,6.78,6.7,6.78,6.66,57714535,386687384.5
2025-07-23,6.68,6.59,6.7,6.57,52779900,347819541.0
2025-07-24,6.58,6.66,6.67,6.56,42319035,281844773.1
2025-07-25,6.64,6.62,6.65,6.59,32652185,216157464.70000002
2025-07-28,6.62,6.61,6.65,6.58,32550480,215158672.8
2025-07-29,6.58,6.55,6.61,6.5,37282000,244197100.0
2025-07-30,6.52,6.58,6.59,6.47,40231100,264720638.0
2025-07-31,6.57,6.46,6.57,6.45,33846913,218651057.98
2025-08-01,6.43,6.46,6.5,6.42,18642266,120429038.36
2025-08-04,6.4,6.49,6.49,6.38,19255690,124969428.10000001
2025-08-05,6.5,6.62,6.64,6.49,47860834,316838721.08
2025-08-06,6.6,6.63,6.67,6.53,43899169,291051490.46999997
2025-08-07,6.62,6.56,6.62,6.55,31157753,204394859.67999998
2025-08-08,6.54,6.58,6.58,6.5,29088188,191400277.04
2025-08-11,6.58,6.65,6.65,6.56,41412225,275391296.25
2025-08-12,6.64,6.61,6.65,6.58,28827123,190547283.03
2025-08-13,6.61,6.62,6.64,6.6,35113700,232452694.0
2025-08-14,6.64,6.73,6.95,6.64,128915455,867601012.1500001
2025-08-15,6.67,6.97,7.0,6.65,137002355,954906414.35
2025-08-18,7.07,6.91,7.1,6.87,110320130,762312098.3000001
2025-08-19,6.9,7.6,7.6,6.88,206856477,1572109225.1999998
2025-08-20,7.52,7.39,7.6,7.32,188669141,1394264951.99
2025-08-21,7.4,7.65,7.79,7.23,212919612,1628835031.8000002
2025-08-22,7.5,7.49,7.53,7.41,113698326,851600461.74
2025-08-25,7.45,7.28,7.48,7.22,118523089,862848087.9200001
2025-08-26,7.26,7.27,7.34,7.21,75984026,552403869.02
2025-08-27,7.24,6.95,7.31,6.95,100865789,701017233.5500001
2025-08-28,6.92,6.97,7.04,6.7,77040223,536970354.31
2025-08-29,6.94,6.87,7.02,6.87,51143000,351352410.0
2025-09-01,6.85,6.93,6.93,6.76,55702206,386016287.58
2025-09-02,6.92,6.79,6.92,6.7,54992980,373402334.2
2025-09-03,6.8,6.6,6.89,6.57,46226780,305096748.0
2025-09-04,6.64,6.63,6.74,6.52,43388037,287662685.31
2025-09-05,6.63,6.72,6.72,6.55,37012516,248724107.51999998
2025-09-08,6.72,6.79,6.8,6.68,36107680,245171147.2
2025-09-09,6.86,7.07,7.2,6.73,112644909,796399506.63
2025-09-10,7.0,6.96,7.04,6.91,57515692,400309216.32
2025-09-11,6.92,6.94,6.95,6.79,49136923,341010245.62
2025-09-12,6.94,6.98,7.06,6.88,49855073,347988409.54
2025-09-15,6.97,7.2,7.34,6.94,115451355,831249756.0
2025-09-16,7.12,7.26,7.35,7.06,93939750,682002585.0
2025-09-17,7.25,7.13,7.25,7.11,62261588,443925122.44
2025-09-18,7.11,6.93,7.21,6.83,79491165,550873773.4499999
2025-09-19,6.9,6.83,6.95,6.76,44780677,305852023.91
2025-09-22,6.82,6.8,6.89,6.75,33523221,227957902.79999998
2025-09-23,6.76,6.74,6.88,6.63,46079742,310577461.08
2025-09-24,6.68,6.87,6.88,6.67,35919839,246769293.93
2025-09-25,6.83,6.72,6.86,6.71,33333468,224000904.95999998
2025-09-26,7.01,7.39,7.39,7.01,93624504,691885084.56
2025-09-29,7.4,7.23,7.5,7.16,145039958,1048638896.34
2025-09-30,7.23,7.4,7.49,7.14,146820316,1086470338.4
2025-10-09,7.3,7.23,7.33,7.18,86203193,623249085.39
2025-10-10,7.19,7.17,7.42,7.14,71964638,515986454.46
2025-10-13,6.9,7.0,7.01,6.73,57134438,399941066.0
2025-10-14,7.05,6.86,7.14,6.85,59643412,409153806.32
2025-10-15,6.9,7.0,7.01,6.88,42303702,296125914.0
2025-10-16,7.0,6.84,7.02,6.83,37029500,253281780.0
2025-10-17,6.84,6.63,6.86,6.63,37428611,248151690.93
2025-10-20,6.73,6.72,6.77,6.66,30937111,207897385.92
2025-10-21,6.72,6.81,6.84,6.7,28292004,192668547.23999998
2025-10-22,6.78,6.85,6.96,6.75,33732014,231064295.89999998
2025-10-23,6.78,6.82,6.84,6.69,32705655,223052567.10000002
2025-10-24,6.81,6.81,6.88,6.79,26473614,180285311.34
2025-10-27,6.85,6.77,6.85,6.74,27357100,185207567.0
2025-10-28,6.78,6.7,6.8,6.69,26977114,180746663.8
2025-10-29,6.7,6.72,6.72,6.62,28961632,194622167.04
2025-10-30,6.72,6.59,6.76,6.58,31987160,210795384.4
2025-10-31,6.6,6.67,6.71,6.6,24491083,163355523.60999998
2025-11-03,6.72,6.74,6.75,6.65,23293183,156996053.42000002
2025-11-04,6.74,6.7,6.74,6.64,22644776,151719999.20000002
2025-11-05,6.64,6.75,6.78,6.61,28402328,191715714.0
2025-11-06,6.75,6.77,6.78,6.71,25546412,172949209.23999998
2025-11-07,6.72,6.78,6.81,6.71,27040150,183332217.0
2025-11-10,6.76,6.81,6.81,6.72,25971200,176863872.0
2025-11-11,6.82,6.93,7.0,6.79,55317204,383348223.71999997
2025-11-12,6.9,6.87,6.92,6.8,33018900,226839843.0
2025-11-13,6.98,6.91,7.0,6.87,32973183,227844694.53
2025-11-14,6.87,6.88,6.95,6.84,27485000,189096800.0
2025-11-17,6.84,6.81,6.85,6.74,27746695,188954992.95
2025-11-18,6.8,6.68,6.8,6.64,29108641,194445721.88
2025-11-19,6.69,6.61,6.7,6.58,21958300,145144363.0
2025-11-20,6.62,6.54,6.65,6.53,19387200,126792288.0
2025-11-21,6.48,6.29,6.52,6.24,33408246,210137867.34
2025-11-24,6.28,6.38,6.41,6.23,21019523,134104556.74
2025-11-25,6.39,6.4,6.45,6.37,15561500,99593600.0
2025-11-26,6.39,7.04,7.04,6.37,126386892,889763719.68
2025-11-27,6.81,6.81,6.91,6.74,111316229,758063519.49
2025-11-28,6.76,6.94,7.1,6.75,91079415,632091140.1
2025-12-01,6.89,7.05,7.17,6.89,78548884,553769632.1999999
2025-12-02,7.01,6.97,7.04,6.93,44492338,310111595.86
2025-12-03,6.95,6.99,7.03,6.85,55691275,389282012.25
2025-12-04,6.99,7.17,7.26,6.92,103810655,744322396.35
2025-12-05,7.16,7.09,7.25,7.05,69202354,490644689.86
2025-12-08,7.08,7.24,7.39,6.98,85720202,620614262.48
2025-12-09,7.16,7.0,7.17,6.98,60245300,421717100.0
2025-12-10,6.96,6.99,7.08,6.91,35742546,249840396.54000002
2025-12-11,6.96,6.89,7.05,6.87,37411824,257767467.35999998
2025-12-12,6.89,6.93,6.95,6.8,33730115,233749696.95
2025-12-15,6.88,7.05,7.15,6.87,54932800,387276240.0
2025-12-16,7.02,7.02,7.1,6.97,42679800,299612196.0
2025-12-17,7.14,6.96,7.15,6.9,44905700,312543672.0
2025-12-18,6.91,7.23,7.37,6.82,102100762,738188509.26
2025-12-19,7.15,7.2,7.22,7.12,57596756,414696643.2
2025-12-22,7.21,7.13,7.25,7.1,48043700,342551581.0
2025-12-23,7.11,7.2,7.34,7.07,72653856,523107763.2
2025-12-24,7.12,7.43,7.59,7.12,107596115,799439134.4499999
2025-12-25,7.32,7.43,7.55,7.28,84991192,631484556.56
2025-12-26,7.37,7.27,7.46,7.17,73345541,533222083.07
2025-12-29,7.29,7.54,7.69,7.26,109101558,822625747.32
2025-12-30,7.45,7.43,7.56,7.36,69652700,517519561.0
2025-12-31,7.39,7.33,7.48,7.25,55601390,407558188.7
2026-01-05,7.28,7.19,7.3,7.14,55234118,397133308.42
2026-01-06,7.3,7.33,7.48,7.3,73426098,538213298.34
2026-01-07,7.28,7.08,7.32,7.08,78569269,556270424.52
2026-01-08,7.12,7.79,7.79,7.08,74399278,579570375.62
2026-01-09,8.0,7.79,8.18,7.63,259571216,2022059772.64
2026-01-12,7.89,7.93,7.99,7.73,158571331,1257470654.83
2026-01-13,7.88,7.6,7.89,7.57,95505734,725843578.4
2026-01-14,7.62,8.01,8.12,7.62,170284265,1363976962.6499999
2026-01-15,7.93,7.77,8.05,7.75,88213200,685416564.0
2026-01-16,7.82,8.16,8.55,7.74,157958650,1288942584.0
2026-01-19,8.16,8.09,8.3,8.06,90902338,735399914.42
2026-01-20,8.15,8.01,8.37,7.93,87600100,701676801.0
2026-01-21,7.9,8.03,8.22,7.77,75752829,608295216.87
2026-01-22,7.95,7.87,8.03,7.85,61972986,487727399.82
2026-01-23,7.87,7.94,7.98,7.8,53094233,421568210.02000004
2026-01-26,7.9,7.75,7.91,7.68,55607109,430955094.75
2026-01-27,7.7,7.5,7.73,7.35,51918795,389390962.5
2026-01-28,7.46,7.31,7.54,7.29,47305897,345806107.07
2026-01-29,7.29,7.34,7.4,7.23,34133818,250542224.12
2026-01-30,7.35,7.19,7.4,7.15,33662076,242030326.44000003
2026-02-02,7.12,7.19,7.39,7.11,32632300,234626237.0
2026-02-03,7.25,7.31,7.33,7.23,24568900,179598659.0
2026-02-04,7.28,7.34,7.35,7.26,24597700,180547118.0
2026-02-05,7.29,7.53,7.57,7.27,55269901,416182354.53000003
2026-02-12,8.28,7.73,8.28,7.7,152739728,1180678097.44
2026-02-13,7.61,8.5,8.5,7.6,135649905,1153024192.5
2026-02-24,8.5,8.65,9.09,8.16,186215286,1610762223.9
2026-02-25,8.53,8.29,8.55,8.25,110453620,915660509.8
2026-02-26,8.32,8.37,8.44,8.27,69692862,583329254.9399999
2026-02-27,8.25,8.11,8.26,8.1,68569812,556101175.3199999
2026-03-02,7.93,8.18,8.41,7.81,85467719,699125941.42
2026-03-03,8.1,7.68,8.1,7.65,63844643,490326858.24
2026-03-04,7.56,7.77,7.93,7.51,43155700,335319789.0
2026-03-05,7.81,7.88,8.02,7.81,43113260,339732488.8
2026-03-06,7.81,7.96,8.0,7.78,35101237,279405846.52
2026-03-09,7.85,8.08,8.08,7.79,49881600,403043328.0
2026-03-10,8.08,8.09,8.13,8.0,40547542,328029614.78
2026-03-11,8.06,8.11,8.18,7.98,45803404,371465606.44
2026-03-12,8.03,7.91,8.06,7.9,39889900,315529109.0
2026-03-13,7.91,7.77,7.99,7.71,36747900,285531183.0
2026-03-16,7.73,7.8,7.84,7.67,22719024,177208387.2
2026-03-17,7.86,7.65,7.89,7.63,26014173,199008423.45000002
2026-03-18,7.63,7.54,7.69,7.44,28553400,215292636.0
2026-03-19,7.47,7.25,7.49,7.22,31536908,228642583.0
2026-03-20,7.29,7.07,7.34,7.06,27256800,192705576.0
2026-03-23,6.97,6.7,7.04,6.66,39293487,263266362.9
2026-03-24,6.85,6.93,6.93,6.72,34908340,241914796.2
2026-03-25,6.95,7.13,7.27,6.9,42376738,302146141.94
2026-03-26,7.09,6.96,7.16,6.95,27406000,190745760.0
2026-03-27,6.88,7.08,7.11,6.85,21050604,149038276.32
2026-03-30,6.94,7.09,7.11,6.92,17349600,123008664.0
2026-03-31,7.08,7.05,7.2,7.05,20614300,145330815.0
2026-04-01,7.16,7.1,7.19,7.06,17876286,126921630.6
2026-04-02,7.09,6.97,7.11,6.93,18953618,132106717.46
2026-04-03,6.97,6.79,7.01,6.79,19523200,132562528.0
2026-04-07,6.79,6.83,6.88,6.76,12725327,86913983.41
2026-04-08,6.94,7.09,7.09,6.92,22100300,156691127.0
2026-04-09,7.04,6.99,7.07,6.98,14649500,102400005.0
2026-04-10,7.02,7.09,7.16,7.02,22560700,159955363.0
2026-04-13,7.08,7.11,7.13,7.04,15635000,111164850.0
2026-04-14,7.15,7.18,7.24,7.12,26585800,190886044.0
2026-04-15,7.18,7.06,7.21,7.03,20872300,147358438.0
2026-04-16,7.04,7.09,7.12,7.04,16494100,116943169.0
2026-04-17,7.06,7.09,7.12,6.96,22434992,159064093.28
2026-04-20,7.06,7.11,7.12,7.05,17508500,124485435.0
2026-04-21,7.04,6.91,7.05,6.85,32148100,222143371.0
2026-04-22,6.86,6.91,6.91,6.84,16735500,115642305.0
2026-04-23,6.87,6.73,6.91,6.71,25006800,168295764.0
2026-04-24,6.71,6.77,6.82,6.66,18364800,124329695.99999999
2026-04-27,6.71,6.77,6.8,6.53,25400397,171960687.69
2026-04-28,6.72,6.57,6.75,6.56,18181420,119451929.4
2026-04-29,6.6,6.72,6.76,6.59,17374600,116757312.0
2026-04-30,6.7,6.79,6.83,6.67,16170773,109799548.67
2026-05-06,6.79,6.8,6.85,6.76,18459200,125522560.0
2026-05-07,6.81,6.83,6.91,6.8,19097575,130436437.25
2026-05-08,6.78,6.92,6.93,6.77,24951915,172667251.8
2026-05-11,6.95,6.86,6.95,6.84,22887484,157008140.24
2026-05-12,6.86,6.74,6.88,6.72,20936292,141110608.08
