日期,开盘,收盘,最高,最低,成交量,成交额
2025-06-06,41.83,45.11,45.95,41.1,71133486,3208831553.46
2025-06-09,45.1,44.43,45.55,44.02,49295315,2190190845.45
2025-06-10,44.88,44.1,44.9,43.2,30476218,1344001213.8
2025-06-11,44.44,43.7,44.87,43.59,24131237,1054535056.9000001
2025-06-12,43.0,45.05,47.3,42.7,47961879,2160682648.95
2025-06-13,45.04,44.92,46.49,44.08,31767500,1426996100.0
2025-06-16,44.44,46.17,47.98,44.44,32119153,1482941294.01
2025-06-17,46.19,45.2,46.5,44.2,23741600,1073120320.0000001
2025-06-18,45.4,47.2,47.78,44.8,44499141,2100359455.2
2025-06-19,46.99,46.75,48.98,46.64,40509419,1893815338.25
2025-06-20,46.84,45.12,47.12,44.16,31780658,1433943288.9599998
2025-06-23,44.86,47.15,48.64,44.86,43453615,2048837947.25
2025-06-24,47.68,46.26,48.15,45.81,28458493,1316489886.1799998
2025-06-25,47.1,47.53,48.4,45.88,38182792,1814828103.76
2025-06-26,48.06,47.33,49.0,47.0,31522624,1491965793.9199998
2025-06-27,47.1,47.51,49.6,46.1,44157721,2097933324.7099998
2025-06-30,47.5,47.3,47.85,46.31,38823640,1836358172.0
2025-07-01,47.3,47.53,48.0,46.0,30046308,1428101019.24
2025-07-02,46.8,44.78,46.82,44.0,31034506,1389725178.68
2025-07-03,45.26,45.7,46.12,44.8,22971137,1049780960.9000001
2025-07-04,46.12,43.96,46.3,43.67,27575543,1212220870.28
2025-07-07,43.09,44.9,46.08,41.6,42946578,1928301352.2
2025-07-08,44.3,47.66,48.32,43.73,46105778,2197401379.48
2025-07-09,47.66,47.55,48.58,46.9,27361416,1301035330.8
2025-07-10,47.66,47.48,48.33,46.55,20387130,967980932.4
2025-07-11,46.84,47.56,48.5,46.6,26567170,1263534605.2
2025-07-14,47.98,48.72,50.28,47.8,30406300,1481394936.0
2025-07-15,50.5,49.46,52.31,48.66,63651951,3148225496.46
2025-07-16,49.47,47.8,49.9,47.64,40582310,1939834418.0
2025-07-17,46.9,52.58,52.58,46.47,38387605,2018420270.8999999
2025-07-18,52.58,51.1,52.88,50.95,40537772,2071480149.2
2025-07-21,50.4,49.72,51.5,49.0,28708512,1427387216.6399999
2025-07-22,49.88,49.0,52.5,48.88,36545820,1790745180.0
2025-07-23,48.5,48.78,48.81,47.2,26596180,1297361660.4
2025-07-24,49.5,48.0,50.07,47.84,25761584,1236556032.0
2025-07-25,48.01,47.69,48.28,47.15,18348957,875061759.3299999
2025-07-28,47.8,49.22,49.5,47.8,27341786,1345762706.92
2025-07-29,48.79,50.78,50.8,48.61,32267872,1638562540.16
2025-07-30,50.0,49.35,50.15,48.48,25026520,1235058762.0
2025-07-31,50.63,54.28,54.29,50.6,74150115,4024868242.2000003
2025-08-01,52.65,50.87,54.42,50.5,54925045,2794037039.15
2025-08-04,50.01,50.42,51.0,49.56,26773011,1349895214.6200001
2025-08-05,51.43,50.56,51.96,49.42,30260281,1529959807.3600001
2025-08-06,50.1,50.36,50.7,49.69,21032260,1059184613.6
2025-08-07,50.5,49.78,51.32,48.3,28665399,1426963562.22
2025-08-08,49.32,49.34,50.23,48.98,15133352,746679587.6800001
2025-08-11,49.42,51.61,52.23,49.23,32197920,1661734651.2
2025-08-12,51.55,51.78,51.9,50.88,22150157,1146935129.46
2025-08-13,51.94,56.92,56.96,51.4,55126151,3137780514.92
2025-08-14,55.58,53.46,56.3,53.33,35091764,1876005703.44
2025-08-15,53.52,53.58,54.38,52.8,27220668,1458483391.44
2025-08-18,54.4,58.94,58.94,54.05,49576356,2922030422.64
2025-08-19,60.68,64.83,64.83,60.02,20758897,1345799292.51
2025-08-20,64.45,66.65,67.64,62.83,64286788,4284714420.2000003
2025-08-21,65.52,62.67,66.65,60.02,50096046,3139519202.82
2025-08-22,63.0,66.25,67.99,62.0,46079811,3052787478.75
2025-08-25,72.88,72.88,72.88,72.88,5465538,398328409.44
2025-08-26,80.17,80.17,80.17,80.17,2459102,197146207.34
2025-08-27,88.19,88.19,88.19,88.19,3930369,346619242.11
2025-08-28,94.99,95.08,95.08,81.99,97966240,9314630099.2
2025-08-29,94.89,93.65,98.8,89.3,61459996,5755728625.400001
2025-09-01,95.0,93.95,98.0,90.57,63137968,5931812093.6
2025-09-02,91.92,84.56,94.92,84.56,44373701,3752240156.56
2025-09-03,83.0,84.4,86.86,81.0,51078837,4311053842.8
2025-09-04,85.11,75.96,86.0,75.96,42626954,3237943425.8399997
2025-09-05,74.71,80.8,81.5,74.16,46780023,3779825858.4
2025-09-08,80.73,80.04,82.2,78.7,32575254,2607323330.1600003
2025-09-09,79.4,79.9,82.15,78.43,28058513,2241875188.7000003
2025-09-10,85.88,83.87,87.29,82.68,41361994,3469030436.78
2025-09-11,85.9,92.26,92.26,84.31,43874446,4047856387.96
2025-09-12,93.92,101.49,101.49,92.94,36315863,3685696935.87
2025-09-15,103.0,109.0,111.64,102.88,64658764,7047805276.0
2025-09-16,113.0,119.9,119.9,111.8,50029456,5998531774.400001
2025-09-17,117.75,118.88,123.98,115.57,50412112,5992991874.559999
2025-09-18,117.3,115.7,122.58,113.93,40193536,4650392115.2
2025-09-19,118.01,112.02,120.22,111.84,32719667,3665257097.3399997
2025-09-22,114.82,115.82,119.36,110.11,29020336,3361135315.52
2025-09-23,123.9,114.95,124.0,110.51,37905269,4357210671.55
2025-09-24,110.27,113.52,114.58,107.24,28832648,3273082200.96
2025-09-25,112.0,124.87,124.87,112.0,39430049,4923630218.63
2025-09-26,128.0,133.05,135.66,126.6,50708332,6746743572.6
2025-09-29,129.06,132.26,142.5,129.06,42794942,5660059028.92
2025-09-30,132.59,127.8,138.58,126.66,35509597,4538126496.599999
2025-10-09,131.29,115.02,132.99,115.02,48453353,5573104662.059999
2025-10-10,115.59,109.1,117.74,109.03,36304300,3960799130.0
2025-10-13,104.0,107.8,111.85,103.48,29553630,3185881314.0
2025-10-14,112.13,101.76,113.98,101.35,31219027,3176848187.52
2025-10-15,101.76,103.83,105.0,99.89,24626236,2556942083.88
2025-10-16,102.65,104.81,107.6,102.65,24463875,2564058738.75
2025-10-17,104.0,98.41,104.54,98.25,24885919,2449023288.79
2025-10-20,102.0,108.25,108.25,101.92,20885788,2260886551.0
2025-10-21,110.0,112.48,114.43,108.35,48618070,5468560513.6
2025-10-22,109.5,111.9,114.39,108.54,31145286,3485157503.4
2025-10-23,110.51,108.59,110.99,104.94,25076839,2723093947.01
2025-10-24,110.65,115.63,116.52,107.33,33673962,3893720226.06
2025-10-27,120.85,119.0,123.88,115.57,52063384,6195542696.0
2025-10-28,118.9,119.28,128.65,117.7,45493248,5426434621.44
2025-10-29,119.1,116.98,121.67,111.55,39081362,4571737726.76
2025-10-30,114.0,111.0,116.88,110.3,32813740,3642325140.0
2025-10-31,109.9,103.04,110.55,103.04,32553595,3354322428.8
2025-11-03,102.45,103.57,105.25,101.5,22720960,2353209827.2
2025-11-04,103.75,102.19,104.85,101.05,16883348,1725309332.12
2025-11-05,98.0,100.1,100.83,97.91,16971310,1698828131.0
2025-11-06,100.11,104.3,105.45,100.11,23092464,2408543995.2
2025-11-07,102.0,101.7,104.26,101.13,18611426,1892782024.2
2025-11-10,111.47,110.51,111.87,107.52,54282568,5998766589.68
2025-11-11,112.78,105.14,112.87,103.5,42754852,4495245139.28
2025-11-12,101.0,102.69,103.8,99.5,27876553,2862643227.57
2025-11-13,102.0,107.06,109.79,101.5,31805951,3405145114.06
2025-11-14,104.06,108.41,111.55,100.2,39737705,4307964599.05
2025-11-17,108.0,107.0,110.0,105.11,25694157,2749274799.0
2025-11-18,105.22,113.7,117.7,104.88,51327071,5835887972.7
2025-11-19,112.76,112.7,116.47,111.0,33341687,3757608124.9
2025-11-20,117.6,108.89,118.33,107.7,32540540,3543339400.6
2025-11-21,102.0,98.0,103.89,98.0,34174995,3349149510.0
2025-11-24,99.0,94.31,99.5,92.01,26432019,2492803711.89
2025-11-25,95.8,97.79,100.63,95.68,25086632,2453221743.28
2025-11-26,95.5,103.95,107.57,94.22,43283756,4499346436.2
2025-11-27,103.0,110.14,114.35,103.0,58945938,6492305611.32
2025-11-28,109.01,109.62,112.52,108.08,31106123,3409853203.26
2025-12-01,109.48,108.73,110.5,104.0,22470887,2443259543.51
2025-12-02,109.21,106.88,109.98,106.3,17302128,1849251440.6399999
2025-12-03,106.25,108.58,112.79,106.25,30978270,3363620556.6
2025-12-04,106.1,107.66,109.25,103.5,21298849,2293034083.34
2025-12-05,108.99,110.27,113.3,106.0,30925176,3410119157.52
2025-12-08,112.0,118.0,119.33,110.9,36229824,4275119232.0
2025-12-09,120.0,120.16,123.7,118.28,40300847,4842549775.5199995
2025-12-10,119.83,117.9,120.72,113.7,33438871,3942442890.9
2025-12-11,117.0,114.74,120.8,114.74,29958361,3437422341.14
2025-12-12,113.8,119.4,124.75,113.68,41588058,4965614125.2
2025-12-15,115.01,111.88,116.81,111.52,29613228,3313127948.64
2025-12-16,109.83,106.6,112.63,105.33,22575106,2406506299.6
2025-12-17,107.0,113.0,113.83,106.97,29161331,3295230403.0
2025-12-18,110.5,112.51,117.63,110.5,26651808,2998594918.08
2025-12-19,114.3,111.03,115.97,110.32,23132489,2568400253.67
2025-12-22,113.0,117.58,118.49,112.6,30644302,3603157029.16
2025-12-23,117.6,120.27,123.9,117.6,29046018,3493364584.8599997
2025-12-24,120.52,129.11,132.3,120.52,42003440,5423064138.400001
2025-12-25,127.5,125.8,131.5,123.46,30115738,3788559840.4
2025-12-26,123.97,126.77,128.0,121.6,23265692,2949391774.8399997
2025-12-29,127.61,134.8,138.8,127.03,38525163,5193191972.400001
2025-12-30,133.33,138.11,144.7,133.01,33459663,4621114056.93
2025-12-31,135.12,134.38,137.55,130.95,30444303,4091105437.14
2026-01-05,134.0,130.03,134.47,128.01,28279706,3677210171.18
2026-01-06,127.5,124.36,128.73,122.58,29888820,3716973655.2
2026-01-07,126.0,126.0,127.65,124.49,24418227,3076696602.0
2026-01-08,124.77,123.86,126.66,123.0,18169237,2250441694.82
2026-01-09,120.2,123.68,124.51,118.6,21191040,2620907827.2000003
2026-01-12,122.5,121.92,123.67,119.83,24079297,2935747890.2400002
2026-01-13,121.0,117.4,123.46,117.0,24656305,2894650207.0
2026-01-14,118.49,119.25,121.57,115.99,26416335,3150147948.75
2026-01-15,117.2,125.84,126.0,117.17,29229147,3678195858.48
2026-01-16,128.43,129.8,131.2,127.04,31093646,4035955250.8
2026-01-19,116.82,116.82,119.88,116.82,29315383,3424623042.06
2026-01-20,114.97,107.3,115.98,105.51,33573125,3602396312.5
2026-01-21,107.0,112.93,114.49,106.82,24132958,2725334946.94
2026-01-22,112.8,112.84,114.29,111.28,16573541,1870158366.44
2026-01-23,112.01,109.38,112.79,108.15,22217591,2430160103.58
2026-01-26,109.3,110.95,111.6,109.2,17081566,1895199747.7
2026-01-27,110.05,112.4,114.0,107.69,20430696,2296410230.4
2026-01-28,112.43,112.2,114.15,111.56,15883935,1782177507.0
2026-01-29,112.38,110.31,114.79,109.9,19587404,2160686535.2400002
2026-01-30,108.69,113.69,114.99,108.6,21839844,2482971864.36
2026-02-02,114.31,107.01,115.77,106.66,22345060,2391144870.6
2026-02-03,109.5,112.54,112.82,107.76,24386780,2744488221.2000003
2026-02-04,110.54,107.13,110.96,103.0,24577825,2633022392.25
2026-02-05,104.44,102.5,106.1,102.0,18769636,1923887690.0
2026-02-06,100.3,100.88,102.76,98.84,15885029,1602481725.52
2026-02-09,105.0,105.11,106.58,102.1,18738006,1969551810.66
2026-02-10,105.62,104.59,108.75,104.5,14527376,1519418255.8400002
2026-02-11,104.01,101.47,106.5,101.0,14016874,1422292204.78
2026-02-12,102.0,103.6,105.96,101.81,17692804,1832974494.3999999
2026-02-13,101.85,101.65,103.86,101.5,10971013,1115203471.45
2026-02-24,104.01,105.01,106.88,103.45,18327874,1924610048.74
2026-02-25,105.04,105.98,107.21,103.98,14634145,1550926687.1000001
2026-02-26,106.53,108.33,108.98,104.7,23271892,2521044060.36
2026-02-27,105.5,103.4,105.5,103.05,21017698,2173229973.2000003
2026-03-02,100.01,113.74,113.74,99.86,47584201,5412227021.74
2026-03-03,115.0,110.41,116.48,110.1,38661575,4268624495.75
2026-03-04,107.26,109.19,112.88,106.68,20968594,2289560778.86
2026-03-05,111.64,113.18,117.82,109.33,31566231,3572666024.5800004
2026-03-06,111.86,114.78,117.48,108.57,34176522,3922781195.16
2026-03-09,110.08,111.27,112.0,103.5,30945598,3443316689.46
2026-03-10,113.71,120.1,121.99,113.51,41860552,5027452295.2
2026-03-11,120.0,126.26,128.25,118.88,46457057,5865668016.820001
2026-03-12,123.8,122.6,131.68,121.44,36118848,4428170764.8
2026-03-13,119.84,117.71,124.33,117.44,24943697,2936122573.87
2026-03-16,116.2,118.88,119.3,114.3,21470935,2552464752.7999997
2026-03-17,119.98,109.09,119.98,109.0,25857425,2820786493.25
2026-03-18,110.99,112.53,114.29,107.93,19116095,2151134170.35
2026-03-19,108.05,115.67,118.0,107.88,29238383,3382003761.61
2026-03-20,118.0,115.33,122.8,114.46,35071873,4044839113.09
2026-03-23,110.0,103.84,111.76,103.8,31992646,3322116360.6400003
2026-03-24,106.6,105.85,106.96,102.7,19890310,2105389313.5
2026-03-25,108.88,109.94,110.8,106.97,26512610,2914796343.4
2026-03-26,108.36,105.43,109.9,104.68,19144666,2018422136.38
2026-03-27,102.08,104.53,106.36,100.44,16956144,1772425732.32
2026-03-30,102.5,105.29,106.92,102.14,13050851,1374124101.7900002
2026-03-31,105.0,101.6,105.53,101.0,18602428,1890006684.8
2026-04-01,104.6,105.24,105.5,102.82,19626182,2065459393.6799998
2026-04-02,104.05,102.23,107.56,101.6,19596731,2003373810.13
2026-04-03,103.59,102.99,105.35,102.19,20123315,2072500211.85
2026-04-07,103.09,101.41,104.0,100.15,19170476,1944077971.1599998
2026-04-08,105.0,111.55,111.55,104.99,37941413,4232364620.15
2026-04-09,112.93,115.55,117.04,112.93,43028134,4971900883.7
2026-04-10,116.81,116.24,117.88,114.32,28746359,3341476770.16
2026-04-13,111.99,118.58,119.98,111.55,37514726,4448496209.08
2026-04-14,118.8,120.62,124.28,117.2,36111685,4355791444.7
2026-04-15,125.51,125.8,132.68,124.02,65347670,8220736886.0
2026-04-16,125.18,132.08,132.65,122.5,44528219,5881287165.52
2026-04-17,139.0,145.29,145.29,139.0,23555444,3422370458.7599998
2026-04-20,159.67,152.3,159.78,150.05,62969086,9590191797.800001
2026-04-21,150.83,161.17,162.57,149.47,46678023,7523096966.91
2026-04-22,158.2,172.18,176.86,156.0,59404402,10228249936.36
2026-04-23,170.0,164.33,172.9,161.12,48059154,7897560776.820001
2026-04-24,160.0,153.64,164.26,152.01,39688047,6097671541.08
2026-04-27,155.64,153.59,160.36,152.72,25068463,3850265232.17
2026-04-28,160.0,155.19,162.87,154.0,40992669,6361652302.11
2026-04-29,154.5,170.71,170.71,154.5,29776175,5083090834.25
2026-04-30,179.0,174.97,187.5,174.78,38589985,6752089675.45
2026-05-06,185.8,179.22,185.9,176.35,33073889,5927502386.58
2026-05-07,182.08,184.07,184.95,171.0,31419329,5783355889.03
2026-05-08,179.0,189.84,194.5,179.0,29054094,5515629204.96
2026-05-11,188.98,197.8,203.66,187.5,33649549,6655880792.200001
2026-05-12,203.03,189.42,209.66,185.52,38619922,7315385625.24
2026-05-13,186.66,191.64,193.22,186.36,25142428,4818294901.92
2026-05-14,205.0,191.87,208.0,184.5,33606752,6448127506.24
2026-05-15,193.2,188.12,199.52,186.0,30089643,5660463641.16
2026-05-18,188.56,184.3,190.8,182.0,23538050,4338062615.0
2026-05-19,184.02,202.42,202.42,173.83,35557695,7197588621.9
2026-05-20,196.9,193.88,198.99,190.27,33853714,6563558070.32
2026-05-21,194.39,179.19,195.87,178.1,29548200,5294741958.0
2026-05-22,181.35,190.0,191.99,179.56,24283643,4613892170.0
2026-05-25,192.0,209.0,209.0,183.3,33397149,6980004141.0
2026-05-26,213.0,204.94,219.49,202.0,31443990,6444131310.6
2026-05-27,203.6,188.5,206.6,185.0,35539763,6699245325.5
