日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-28,4.14,4.08,4.16,4.07,18240400,74420832.0
2025-03-31,4.0,3.85,4.0,3.76,39980600,153925310.0
2025-04-01,3.87,3.81,3.88,3.8,20379200,77644752.0
2025-04-02,3.81,3.84,3.88,3.77,17793700,68327808.0
2025-04-03,3.81,3.78,3.84,3.73,18450100,69741378.0
2025-04-07,3.56,3.4,3.6,3.4,20078800,68267920.0
2025-04-08,3.25,3.14,3.35,3.06,52990700,166390798.0
2025-04-09,3.08,3.2,3.21,2.89,31021539,99268924.80000001
2025-04-10,3.26,3.26,3.35,3.25,24959500,81367970.0
2025-04-11,3.21,3.31,3.33,3.21,20575962,68106434.22
2025-04-14,3.38,3.46,3.52,3.37,28147300,97389658.0
2025-04-15,3.46,3.45,3.51,3.42,15463429,53348830.050000004
2025-04-16,3.55,3.46,3.57,3.45,35269953,122034037.38
2025-04-17,3.41,3.5,3.59,3.41,22067200,77235200.0
2025-04-18,3.49,3.47,3.52,3.43,12686800,44023196.0
2025-04-21,3.47,3.5,3.5,3.45,14283000,49990500.0
2025-04-22,3.5,3.56,3.57,3.48,17900900,63727204.0
2025-04-23,3.59,3.61,3.64,3.58,17373300,62717613.0
2025-04-24,3.62,3.63,3.67,3.59,19319700,70130511.0
2025-04-25,3.66,3.7,3.76,3.66,25633900,94845430.0
2025-04-28,3.6,3.46,3.63,3.43,26877600,92996496.0
2025-04-29,3.47,3.55,3.59,3.44,19912324,70688750.2
2025-04-30,3.56,3.59,3.64,3.55,22234008,79820088.72
2025-05-06,3.6,3.63,3.66,3.59,17949500,65156685.0
2025-05-07,3.67,3.61,3.68,3.57,20271808,73181226.88
2025-05-08,3.61,3.67,3.69,3.58,17168200,63007294.0
2025-05-09,3.66,3.6,3.72,3.58,16213900,58370040.0
2025-05-12,3.64,3.63,3.68,3.59,13434200,48766146.0
2025-05-13,3.66,3.62,3.68,3.59,13228200,47886084.0
2025-05-14,3.6,3.61,3.63,3.57,15213202,54919659.22
2025-05-15,3.61,3.58,3.62,3.56,12292991,44008907.78
2025-05-16,3.52,3.56,3.59,3.5,18779333,66854425.480000004
2025-05-19,3.56,3.57,3.59,3.5,16170689,57729359.73
2025-05-20,3.57,3.63,3.63,3.54,16969570,61599539.1
2025-05-21,3.62,3.6,3.62,3.55,12987100,46753560.0
2025-05-22,3.58,3.52,3.61,3.51,13737304,48355310.08
2025-05-23,3.53,3.49,3.59,3.47,19666600,68636434.0
2025-05-26,3.46,3.49,3.52,3.45,11952802,41715278.980000004
2025-05-27,3.47,3.5,3.51,3.42,14625889,51190611.5
2025-05-28,3.5,3.49,3.55,3.47,13906800,48534732.0
2025-05-29,3.48,3.55,3.59,3.48,21998800,78095740.0
2025-05-30,3.56,3.42,3.56,3.41,24821677,84890135.34
2025-06-03,3.41,3.39,3.44,3.38,14071155,47701215.45
2025-06-04,3.4,3.42,3.45,3.38,11026575,37710886.5
2025-06-05,3.43,3.45,3.48,3.42,15491000,53443950.0
2025-06-06,3.45,3.41,3.45,3.38,14976200,51068842.0
2025-06-09,3.43,3.42,3.45,3.4,16602000,56778840.0
2025-06-10,3.42,3.4,3.44,3.34,17969412,61096000.8
2025-06-11,3.42,3.46,3.5,3.41,25297928,87530830.88
2025-06-12,3.45,3.44,3.46,3.41,14560889,50089458.16
2025-06-13,3.43,3.34,3.43,3.33,21900389,73147299.25999999
2025-06-16,3.33,3.32,3.35,3.31,11509400,38211208.0
2025-06-17,3.33,3.32,3.35,3.31,9529600,31638272.0
2025-06-18,3.32,3.3,3.33,3.26,11395675,37605727.5
2025-06-19,3.29,3.25,3.31,3.24,12504845,40640746.25
2025-06-20,3.26,3.25,3.28,3.23,10348200,33631650.0
2025-06-23,3.25,3.29,3.31,3.22,11959922,39348143.38
2025-06-24,3.32,3.4,3.41,3.3,20298367,69014447.8
2025-06-25,3.42,3.43,3.43,3.38,15380228,52754182.04
2025-06-26,3.45,3.39,3.45,3.38,13408581,45455089.59
2025-06-27,3.41,3.43,3.47,3.4,14880523,51040193.89
2025-06-30,3.42,3.42,3.45,3.41,11934436,40815771.12
2025-07-01,3.43,3.42,3.44,3.37,11592936,39647841.12
2025-07-02,3.42,3.42,3.43,3.4,12783823,43720674.66
2025-07-03,3.43,3.46,3.47,3.41,14731500,50970990.0
2025-07-04,3.46,3.42,3.46,3.41,12834200,43892964.0
2025-07-07,3.43,3.45,3.45,3.41,12333223,42549619.35
2025-07-08,3.45,3.56,3.58,3.44,29875337,106356199.72
2025-07-09,3.56,3.52,3.57,3.51,14834500,52217440.0
2025-07-10,3.51,3.54,3.55,3.5,12943070,45818467.8
2025-07-11,3.55,3.53,3.56,3.51,15195900,53641527.0
2025-07-14,3.52,3.54,3.55,3.51,11194435,39628299.9
2025-07-15,3.54,3.49,3.55,3.46,13394135,46745531.150000006
2025-07-16,3.5,3.53,3.54,3.48,10008164,35328818.919999994
2025-07-17,3.54,3.55,3.58,3.53,13919008,49412478.4
2025-07-18,3.56,3.56,3.57,3.53,10928908,38906912.480000004
2025-07-21,3.56,3.61,3.62,3.55,13773600,49722696.0
2025-07-22,3.62,3.62,3.63,3.58,14947600,54110312.0
2025-07-23,3.62,3.58,3.66,3.57,17126300,61312154.0
2025-07-24,3.58,3.61,3.61,3.57,13256599,47856322.39
2025-07-25,3.62,3.62,3.63,3.59,14490800,52456696.0
2025-07-28,3.63,3.59,3.64,3.57,14285090,51283473.1
2025-07-29,3.61,3.56,3.62,3.54,21551600,76723696.0
2025-07-30,3.56,3.55,3.57,3.51,16619504,58999239.199999996
2025-07-31,3.54,3.49,3.56,3.47,16755700,58477393.0
2025-08-01,3.49,3.52,3.54,3.47,10324700,36342944.0
2025-08-04,3.51,3.53,3.53,3.48,11377200,40161516.0
2025-08-05,3.55,3.59,3.59,3.54,16694800,59934332.0
2025-08-06,3.6,3.66,3.66,3.56,17645000,64580700.0
2025-08-07,3.68,3.62,3.68,3.61,14772500,53476450.0
2025-08-08,3.63,3.62,3.63,3.58,14021100,50756382.0
2025-08-11,3.62,3.64,3.65,3.59,14526416,52876154.24
2025-08-12,3.64,3.63,3.66,3.62,13277000,48195510.0
2025-08-13,3.65,3.69,3.74,3.63,26484412,97727480.28
2025-08-14,3.7,3.57,3.72,3.56,29886500,106694805.0
2025-08-15,3.56,3.6,3.63,3.56,17082000,61495200.0
2025-08-18,3.6,3.62,3.66,3.6,18999304,68777480.48
2025-08-19,3.63,3.69,3.69,3.58,28830510,106384581.89999999
2025-08-20,3.69,3.82,3.84,3.66,51034642,194952332.44
2025-08-21,3.83,3.75,3.83,3.73,28519600,106948500.0
2025-08-22,3.81,3.85,3.96,3.76,52971108,203938765.8
2025-08-25,3.86,3.83,3.86,3.77,39605906,151690619.98
2025-08-26,3.82,3.84,3.86,3.78,24624087,94556494.08
2025-08-27,3.84,3.75,3.89,3.75,30049200,112684500.0
2025-08-28,3.75,3.79,3.8,3.65,31707786,120172508.94
2025-08-29,3.76,3.69,3.77,3.67,26878845,99182938.05
2025-09-01,3.68,3.68,3.72,3.64,23469318,86367090.24000001
2025-09-02,3.66,3.69,3.7,3.59,25038617,92392496.73
2025-09-03,3.7,3.65,3.77,3.64,22715304,82910859.6
2025-09-04,3.66,3.67,3.71,3.6,22958234,84256718.78
2025-09-05,3.67,3.8,3.8,3.64,34233500,130087300.0
2025-09-08,3.81,3.82,3.83,3.76,24231584,92564650.88
2025-09-09,3.81,3.89,3.93,3.78,37014392,143985984.88
2025-09-10,3.88,3.85,3.94,3.85,25559675,98404748.75
2025-09-11,3.87,3.88,3.88,3.79,21159420,82098549.6
2025-09-12,3.89,3.82,3.89,3.81,17622220,67316880.39999999
2025-09-15,3.83,3.86,3.9,3.82,18178292,70168207.12
2025-09-16,3.87,3.98,4.0,3.87,37313900,148509322.0
2025-09-17,3.97,4.0,4.03,3.95,29559500,118238000.0
2025-09-18,4.0,3.89,4.03,3.86,30769333,119692705.37
2025-09-19,3.87,3.81,3.9,3.77,27983175,106615896.75
2025-09-22,3.83,4.19,4.19,3.81,51609260,216242799.4
2025-09-23,4.15,4.05,4.16,3.97,134780155,545859627.75
2025-09-24,4.03,4.02,4.06,3.94,66397293,266917117.85999998
2025-09-25,4.03,3.91,4.06,3.88,62408189,244016018.99
2025-09-26,3.91,3.92,4.14,3.85,65943083,258496885.35999998
2025-09-29,4.0,3.99,4.06,3.94,50547947,201686308.53
2025-09-30,3.97,3.92,3.99,3.9,35755700,140162344.0
2025-10-09,3.92,3.93,3.93,3.83,37191085,146160964.05
2025-10-10,3.91,3.93,4.01,3.9,32558902,127956484.86
2025-10-13,3.79,3.85,3.9,3.71,39786792,153179149.20000002
2025-10-14,3.87,3.8,3.92,3.77,33717778,128127556.39999999
2025-10-15,3.8,3.86,3.87,3.79,24264500,93660970.0
2025-10-16,3.85,3.81,3.86,3.78,19267200,73408032.0
2025-10-17,3.79,3.66,3.8,3.66,28670400,104933664.0
2025-10-20,3.7,3.73,3.74,3.69,18903700,70510801.0
2025-10-21,3.72,3.8,3.81,3.71,20853993,79245173.39999999
2025-10-22,3.81,3.84,3.92,3.78,22736393,87307749.11999999
2025-10-23,3.81,3.84,3.85,3.78,17385300,66759552.0
2025-10-24,3.85,3.82,3.87,3.81,14361172,54859677.04
2025-10-27,3.83,3.79,3.85,3.75,18707772,70902455.88
2025-10-28,3.78,3.78,3.83,3.76,14952400,56520072.0
2025-10-29,3.76,3.76,3.78,3.72,17649461,66361973.36
2025-10-30,3.76,3.77,3.82,3.75,20320652,76608858.04
2025-10-31,3.77,3.82,3.84,3.75,20608055,78722770.1
2025-11-03,3.82,3.89,3.92,3.8,25458900,99035121.0
2025-11-04,3.89,3.89,3.94,3.86,22770828,88578520.92
2025-11-05,3.87,3.95,3.96,3.84,25708628,101549080.60000001
2025-11-06,3.95,3.96,3.98,3.92,21893000,86696280.0
2025-11-07,3.93,3.93,3.95,3.92,16948200,66606426.0
2025-11-10,3.93,3.91,3.94,3.88,17812900,69648439.0
2025-11-11,3.91,3.96,3.97,3.91,19812000,78455520.0
2025-11-12,3.96,3.95,4.01,3.93,22987054,90798863.3
2025-11-13,3.94,3.99,4.01,3.9,27551674,109931179.26
2025-11-14,3.99,4.01,4.07,3.97,24289400,97400494.0
2025-11-17,4.01,4.0,4.03,3.96,17808000,71232000.0
2025-11-18,4.0,3.91,4.0,3.89,21183700,82828267.0
2025-11-19,3.91,3.82,3.96,3.81,23011458,87903769.56
2025-11-20,3.84,3.8,3.85,3.78,16252200,61758360.0
2025-11-21,3.77,3.65,3.81,3.61,29545665,107841677.25
2025-11-24,3.66,3.68,3.7,3.64,17600860,64771164.800000004
2025-11-25,3.7,3.72,3.75,3.68,14864273,55295095.56
2025-11-26,3.74,3.87,3.97,3.71,45588503,176427506.61
2025-11-27,3.87,3.89,3.99,3.85,30938712,120351589.68
2025-11-28,3.89,3.89,3.92,3.81,18679179,72662006.31
2025-12-01,3.89,4.0,4.03,3.88,34007700,136030800.0
2025-12-02,3.99,4.0,4.02,3.96,28637211,114548844.0
2025-12-03,4.0,3.98,4.02,3.94,21628065,86079698.7
2025-12-04,3.97,3.97,3.99,3.92,22587960,89674201.2
2025-12-05,3.95,4.0,4.01,3.93,20618600,82474400.0
2025-12-08,4.01,3.96,4.02,3.95,22025500,87220980.0
2025-12-09,3.95,3.91,3.96,3.89,16872727,65972362.57
2025-12-10,3.93,3.99,3.99,3.89,23588167,94116786.33
2025-12-11,4.0,3.94,4.01,3.93,20577100,81073774.0
2025-12-12,3.94,3.84,3.96,3.83,26505100,101779584.0
2025-12-15,3.84,3.85,3.88,3.81,16071045,61873523.25
2025-12-16,3.87,3.78,3.87,3.77,17771800,67177404.0
2025-12-17,3.77,3.77,3.82,3.7,22447200,84625944.0
2025-12-18,3.76,3.82,3.87,3.73,20587700,78645014.0
2025-12-19,3.83,3.97,3.99,3.83,31910558,126684915.26
2025-12-22,3.98,3.99,4.01,3.95,26524700,105833553.0
2025-12-23,3.99,3.98,4.0,3.92,22594600,89926508.0
2025-12-24,3.97,4.01,4.06,3.96,34165224,137002548.23999998
2025-12-25,3.99,4.03,4.05,3.98,22542759,90847318.77000001
2025-12-26,4.03,4.02,4.03,3.96,26377152,106036151.03999999
2025-12-29,4.02,4.0,4.03,3.97,17987568,71950272.0
2025-12-30,3.97,4.05,4.07,3.93,24778746,100353921.3
2025-12-31,4.06,4.02,4.07,4.01,21146797,85010123.94
2026-01-05,4.04,3.98,4.06,3.95,27380631,108974911.38
2026-01-06,3.98,4.04,4.06,3.97,35053655,141616766.2
2026-01-07,4.04,3.98,4.08,3.96,28835202,114764103.96
2026-01-08,3.98,4.0,4.02,3.95,22443300,89773200.0
2026-01-09,4.0,3.99,4.02,3.94,24626046,98257923.54
2026-01-12,3.95,3.99,4.01,3.93,33849600,135059904.0
2026-01-13,4.01,4.11,4.19,3.96,69420652,285318879.72
2026-01-14,4.11,3.99,4.11,3.93,68033540,271453824.6
2026-01-15,3.96,3.91,3.98,3.88,41170800,160977828.0
2026-01-16,3.94,4.01,4.03,3.92,39465015,158254710.15
2026-01-19,3.99,4.09,4.1,3.98,34444972,140879935.48
2026-01-20,4.1,4.12,4.14,4.08,31913415,131483269.8
2026-01-21,4.11,4.53,4.53,4.09,145612007,659622391.71
2026-01-22,4.45,4.39,4.47,4.34,154651198,678918759.2199999
2026-01-23,4.41,4.37,4.44,4.34,70746021,309160111.77
2026-01-26,4.38,4.29,4.39,4.23,65148574,279487382.46
2026-01-27,4.28,4.24,4.29,4.13,48280566,204709599.84
2026-01-28,4.22,4.23,4.26,4.18,39159207,165643445.61
2026-01-29,4.2,4.15,4.23,4.14,42361900,175801885.00000003
2026-01-30,4.17,4.19,4.23,4.14,40017547,167673521.93
2026-02-02,4.17,4.15,4.25,4.15,35877484,148891558.60000002
2026-02-03,4.16,4.13,4.2,4.06,39015300,161133189.0
2026-02-04,4.16,4.22,4.22,4.12,35448692,149593480.23999998
2026-02-05,4.21,4.13,4.22,4.13,26290205,108578546.64999999
2026-02-06,4.11,4.17,4.2,4.08,23682502,98756033.34
2026-02-09,4.19,4.19,4.2,4.17,26713900,111931241.00000001
2026-02-10,4.2,4.28,4.3,4.18,43291519,185287701.32000002
2026-02-11,4.27,4.24,4.27,4.21,24948347,105780991.28
2026-02-12,4.23,4.16,4.24,4.15,28663820,119241491.2
2026-02-13,4.16,4.11,4.18,4.1,18476481,75938336.91000001
2026-02-24,4.14,4.19,4.2,4.14,25379047,106338206.93
2026-02-25,4.2,4.22,4.26,4.19,28422175,119941578.5
2026-02-26,4.24,4.21,4.24,4.17,24470247,103019739.87
2026-02-27,4.19,4.2,4.21,4.16,17514400,73560480.0
2026-03-02,4.16,4.08,4.18,4.06,29546521,120549805.68
2026-03-03,4.09,3.91,4.12,3.89,39805670,155640169.70000002
2026-03-04,3.87,3.84,3.92,3.8,27959592,107364833.28
2026-03-05,3.92,3.91,3.96,3.89,23049772,90124608.52
2026-03-06,3.92,3.99,4.04,3.9,23175500,92470245.0
2026-03-09,3.93,3.95,3.97,3.88,24859700,98195815.0
2026-03-10,3.97,4.0,4.01,3.97,16352973,65411892.0
2026-03-11,4.0,4.01,4.02,3.96,15930700,63882107.0
2026-03-12,4.01,4.03,4.06,4.0,17962900,72390487.0
2026-03-13,4.0,4.03,4.12,3.99,23274679,93796956.37
2026-03-16,4.03,3.99,4.06,3.96,24932012,99478727.88000001
2026-03-17,3.99,3.95,4.06,3.94,19508400,77058180.0
2026-03-18,3.94,3.95,3.97,3.91,13183500,52074825.0
2026-03-19,3.92,3.86,3.94,3.85,15419265,59518362.9
2026-03-20,3.88,3.77,3.89,3.77,19503190,73527026.3
2026-03-23,3.74,3.55,3.74,3.51,30829469,109444614.94999999
2026-03-24,3.62,3.68,3.68,3.56,20489803,75402475.04
2026-03-25,3.68,3.74,3.75,3.67,19631475,73421716.5
2026-03-26,3.75,3.73,3.83,3.72,20205713,75367309.49
2026-03-27,3.69,3.8,3.8,3.68,17554843,66708403.4
2026-03-30,3.88,3.99,4.03,3.87,49364445,196964135.55
2026-03-31,3.97,3.94,4.11,3.93,31956600,125909004.0
2026-04-01,3.98,3.92,4.0,3.89,23401100,91732312.0
2026-04-02,3.9,3.98,3.99,3.9,25721300,102370774.0
2026-04-03,3.96,3.88,3.98,3.86,22623184,87777953.92
2026-04-07,3.89,3.96,3.97,3.86,18783600,74383056.0
2026-04-08,4.0,4.04,4.04,3.97,23632657,95475934.28
2026-04-09,4.0,4.03,4.04,3.98,19078981,76888293.43
2026-04-10,4.07,4.16,4.23,4.05,44068675,183325688.0
2026-04-13,4.16,4.14,4.21,4.1,26524600,109811843.99999999
2026-04-14,4.15,4.16,4.16,4.1,20879500,86858720.0
2026-04-15,4.18,4.09,4.2,4.09,19088500,78071965.0
2026-04-16,4.13,4.15,4.18,4.11,19603790,81355728.5
2026-04-17,4.13,4.17,4.19,4.07,20878700,87064179.0
2026-04-20,4.14,4.18,4.18,4.12,21143652,88380465.36
2026-04-21,4.18,4.24,4.25,4.13,39133679,165926798.96
2026-04-22,4.21,4.24,4.27,4.2,22722700,96344248.0
2026-04-23,4.23,4.19,4.3,4.18,31016387,129958661.53000002
2026-04-24,4.18,4.17,4.2,4.11,23085781,96267706.77
2026-04-27,4.17,4.14,4.17,4.07,24838092,102829700.88
2026-04-28,4.15,4.16,4.21,4.11,24195983,100655289.28
2026-04-29,4.1,4.08,4.1,3.86,56944777,232334690.16
2026-04-30,4.02,3.93,4.03,3.9,35196153,138320881.29
2026-05-06,3.94,3.88,3.95,3.84,34308472,133116871.36
2026-05-07,3.88,3.84,3.91,3.81,29550800,113475072.0
2026-05-08,3.83,3.89,3.91,3.81,26754100,104073449.0
2026-05-11,3.9,3.83,3.9,3.79,33323200,127627856.0
2026-05-12,3.82,3.76,3.85,3.75,26371321,99156166.96
2026-05-13,3.77,3.8,3.83,3.72,25088262,95335395.6
2026-05-14,3.79,3.68,3.8,3.67,28614000,105299520.0
2026-05-15,3.7,3.67,3.75,3.65,19977803,73318537.01
2026-05-18,3.66,3.67,3.67,3.58,23737300,87115891.0
2026-05-19,3.67,3.9,4.02,3.65,62793105,244893109.5
2026-05-20,3.87,3.77,3.88,3.75,29667600,111846852.0
2026-05-21,3.75,3.66,3.83,3.66,25011445,91541888.7
2026-05-22,3.69,3.73,3.77,3.64,17808953,66427394.69
2026-05-25,3.76,3.72,3.76,3.67,23575115,87699427.80000001
2026-05-26,3.71,3.63,3.74,3.58,21716128,78829544.64
2026-05-27,3.62,3.57,3.65,3.55,14275600,50963892.0
