日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-29,115.5,118.02,118.19,115.18,4148253,489576819.06
2025-05-30,117.2,116.0,117.4,115.18,2548934,295676344.0
2025-06-03,115.82,117.48,119.44,115.33,3075048,361256639.04
2025-06-04,118.5,122.9,127.97,117.61,6837010,840268529.0
2025-06-05,122.93,130.29,134.58,120.61,8119214,1057852392.06
2025-06-06,127.71,126.09,128.8,125.72,5060366,638061548.94
2025-06-09,125.55,123.93,126.2,122.34,3998845,495576860.85
2025-06-10,123.96,122.1,124.61,119.4,4103409,501026238.9
2025-06-11,122.45,121.31,122.95,120.89,2455230,297843951.3
2025-06-12,121.0,120.8,122.49,119.8,2243304,270991123.2
2025-06-13,119.64,118.62,122.8,117.88,2750830,326303454.6
2025-06-16,117.67,119.68,120.42,117.41,2112484,252822085.12
2025-06-17,119.67,120.63,120.93,118.96,2088673,251956623.98999998
2025-06-18,120.93,121.5,122.5,120.0,2880505,349981357.5
2025-06-19,120.72,121.48,124.79,120.72,4131311,501871660.28000003
2025-06-20,121.48,116.32,121.57,116.07,3625457,421713158.23999995
2025-06-23,113.59,118.42,118.47,113.59,2195965,260046175.3
2025-06-24,118.6,125.7,127.57,118.6,6235147,783757977.9
2025-06-25,125.47,126.93,127.03,124.44,4552037,577790056.4100001
2025-06-26,126.9,124.11,128.33,124.09,3474902,431270087.21999997
2025-06-27,124.65,124.1,125.7,123.23,2414058,299584597.8
2025-06-30,124.8,124.89,126.37,123.58,2768442,345750721.38
2025-07-01,124.28,123.14,124.97,122.22,2244351,276369382.14
2025-07-02,122.2,120.05,123.13,119.0,2542554,305233607.7
2025-07-03,119.91,120.1,121.17,118.9,1772938,212929853.79999998
2025-07-04,121.0,119.06,121.66,117.82,2407409,286626115.54
2025-07-07,117.0,115.12,117.0,114.23,4286176,493424581.12
2025-07-08,115.32,118.79,119.29,114.66,3534333,419843417.07
2025-07-09,122.0,118.09,123.88,117.66,4884849,576851818.41
2025-07-10,116.74,118.86,119.47,116.67,2876962,341955703.32
2025-07-11,118.08,121.89,123.85,117.88,5353310,652514955.9
2025-07-14,123.49,124.72,126.0,121.99,5453709,680186586.48
2025-07-15,125.0,124.4,125.27,122.25,4059684,505024689.6
2025-07-16,124.5,126.39,129.2,123.74,5771424,729450279.36
2025-07-17,125.0,129.01,130.88,124.61,6378916,822943953.16
2025-07-18,130.3,128.89,130.97,127.6,3942796,508186976.43999994
2025-07-21,132.1,134.67,138.0,130.78,8243932,1110210322.4399998
2025-07-22,133.0,130.4,133.6,130.0,5928127,773027760.8000001
2025-07-23,128.8,128.8,130.75,128.03,4212408,542558150.4000001
2025-07-24,128.88,130.29,131.67,128.88,3898843,507980254.46999997
2025-07-25,130.8,130.45,130.87,128.3,3276500,427419424.99999994
2025-07-28,132.35,129.83,133.88,129.66,3873811,502936882.13000005
2025-07-29,129.0,130.4,131.68,128.33,3490560,455169024.0
2025-07-30,129.99,127.8,130.2,126.54,3854186,492564970.8
2025-07-31,127.75,129.66,134.48,127.38,6872040,891028706.4
2025-08-01,129.4,127.51,131.44,126.17,4098544,522605345.44
2025-08-04,127.6,133.98,134.22,127.15,7189035,963186909.3
2025-08-05,133.98,133.99,134.58,132.04,4361384,584381842.1600001
2025-08-06,134.63,140.13,142.0,133.07,10409828,1458729197.6399999
2025-08-07,141.5,138.6,141.5,136.54,6093337,844536508.1999999
2025-08-08,138.52,134.2,138.57,133.8,4518426,606372769.1999999
2025-08-11,134.55,137.0,138.48,134.21,4721894,646899478.0
2025-08-12,136.11,137.11,137.5,134.3,3734170,511992048.70000005
2025-08-13,137.59,138.51,138.79,135.28,5031985,696980242.3499999
2025-08-14,138.3,137.64,140.7,134.5,7172448,987215742.7199999
2025-08-15,137.52,148.31,149.47,137.02,11881237,1762106259.47
2025-08-18,149.66,147.46,151.77,145.51,9726352,1434247865.92
2025-08-19,147.48,151.18,154.44,145.68,9914161,1498822859.98
2025-08-20,150.7,149.01,150.7,145.47,7462850,1112039278.5
2025-08-21,149.88,145.96,150.86,145.08,5888540,859491298.4000001
2025-08-22,146.66,150.01,150.21,146.21,7046908,1057106669.0799999
2025-08-25,152.0,154.7,159.5,151.55,10470724,1619821002.8
2025-08-26,151.98,151.75,154.2,151.0,5149261,781400356.75
2025-08-27,152.0,148.66,159.55,148.61,10096226,1500904957.1599998
2025-08-28,147.85,150.89,151.15,145.66,8343480,1258947697.1999998
2025-08-29,150.5,150.76,153.36,146.02,7192111,1084282654.36
2025-09-01,151.81,151.35,154.69,147.77,7456048,1128472864.8
2025-09-02,151.29,159.69,165.0,144.17,16569438,2645973554.22
2025-09-03,162.0,154.45,163.5,152.98,9651025,1490600811.25
2025-09-04,155.0,144.05,156.11,142.0,10722054,1544511878.7
2025-09-05,143.41,147.15,147.42,142.08,7280741,1071361038.1500001
2025-09-08,147.65,168.7,171.0,147.58,17917543,3022689504.1
2025-09-09,167.0,162.5,167.0,161.68,9675087,1572201637.5
2025-09-10,162.49,161.48,166.8,160.53,8141499,1314689258.52
2025-09-11,161.79,165.88,166.57,159.69,9914179,1644564012.52
2025-09-12,168.8,166.03,173.0,163.98,10229114,1698339797.42
2025-09-15,165.85,171.8,178.0,164.84,12340644,2120122639.2
2025-09-16,175.0,180.39,182.88,171.38,13272673,2394257482.47
2025-09-17,180.0,179.38,186.69,176.0,13027648,2336899498.24
2025-09-18,182.87,182.19,192.68,174.6,16956802,3089359756.38
2025-09-19,177.0,169.92,178.0,169.0,11228692,1907979344.6399999
2025-09-22,170.98,172.39,172.8,169.58,6697929,1154655980.31
2025-09-23,172.88,170.54,174.68,166.0,7220076,1231311761.04
2025-09-24,168.99,178.02,178.88,167.81,8863505,1577881160.1000001
2025-09-25,178.88,177.51,180.86,176.01,6405833,1137099415.83
2025-09-26,175.0,171.79,177.06,171.35,4631654,795671840.66
2025-09-29,171.71,178.7,180.96,171.05,6720319,1200921005.3
2025-09-30,179.0,180.78,181.88,178.07,5783539,1045548180.42
2025-10-09,180.4,180.12,183.94,172.02,7053749,1270521269.88
2025-10-10,179.0,173.0,185.27,170.42,7181272,1242360056.0
2025-10-13,160.0,164.89,166.5,160.0,7109524,1172289412.36
2025-10-14,167.86,153.27,167.86,152.2,7140627,1094443900.29
2025-10-15,153.99,160.95,162.82,151.8,5841972,940265393.4
2025-10-16,157.09,156.65,158.64,156.0,3203968,501901587.20000005
2025-10-17,156.0,152.6,158.26,151.95,3835829,585347505.4
2025-10-20,155.65,155.68,159.36,152.99,4628859,720620769.12
2025-10-21,156.92,156.4,157.81,153.58,4683113,732438873.2
2025-10-22,154.0,155.7,157.77,153.0,3287998,511941288.59999996
2025-10-23,155.0,154.51,155.0,150.6,3136912,484684273.11999995
2025-10-24,156.1,159.5,160.0,156.1,4150564,662014958.0
2025-10-27,161.95,160.36,162.88,157.26,4783118,767020802.48
2025-10-28,160.2,159.92,163.0,157.7,5257621,840798750.3199999
2025-10-29,159.82,161.91,161.91,158.1,3963451,641722351.41
2025-10-30,161.9,159.92,164.09,159.0,4532980,724914161.5999999
2025-10-31,161.84,163.24,167.7,160.66,6423873,1048633028.5200001
2025-11-03,164.88,159.5,165.82,158.51,4783804,763016738.0
2025-11-04,159.41,154.6,159.44,153.58,4018363,621238919.8
2025-11-05,150.06,150.5,153.61,149.09,3350078,504186739.0
2025-11-06,153.48,160.9,163.68,153.04,6697593,1077642713.7
2025-11-07,163.8,156.53,163.8,156.5,4012203,628030135.59
2025-11-10,156.6,152.52,158.53,151.58,3523111,537344889.72
2025-11-11,154.31,150.05,154.86,149.22,3048373,457408368.65000004
2025-11-12,151.2,146.92,152.82,145.88,3857593,566757563.56
2025-11-13,146.08,147.8,149.29,145.0,2710078,400549528.40000004
2025-11-14,145.98,143.79,147.2,143.46,2529327,363691929.33
2025-11-17,143.5,144.77,146.51,143.01,1959964,283743988.28000003
2025-11-18,144.48,146.12,147.0,143.22,2338354,341680286.48
2025-11-19,145.8,143.88,147.38,143.57,2053560,295466212.8
2025-11-20,145.79,141.92,146.48,141.9,2227594,316140140.47999996
2025-11-21,140.3,143.35,146.46,139.62,4280131,613556778.85
2025-11-24,143.81,145.51,148.0,140.5,3605316,524609531.15999997
2025-11-25,147.0,143.71,147.71,143.53,4257337,611821900.27
2025-11-26,142.8,145.31,146.68,141.9,3343377,485826111.87
2025-11-27,145.01,144.8,147.55,144.2,2795964,404855587.20000005
2025-11-28,144.4,146.93,147.35,143.0,3261373,479193534.89000005
2025-12-01,146.71,149.9,149.9,146.53,3568479,534915002.1
2025-12-02,149.97,144.39,149.97,144.12,3451887,498417963.92999995
2025-12-03,144.92,145.45,145.98,142.86,1986936,288999841.2
2025-12-04,150.0,153.21,157.66,149.32,9329752,1429411303.92
2025-12-05,152.0,157.49,157.5,151.43,6083022,958015134.7800001
2025-12-08,157.32,158.92,159.8,155.07,5874564,933585710.8799999
2025-12-09,157.11,157.79,160.77,156.61,3942423,622074925.17
2025-12-10,156.61,158.27,158.94,156.13,3253090,514866554.3
2025-12-11,158.19,153.84,158.9,153.8,4063561,625138224.24
2025-12-12,153.29,153.5,155.0,150.79,5111990,784690465.0
2025-12-15,153.0,153.67,157.77,152.2,4206212,646368598.04
2025-12-16,152.99,150.68,155.35,149.9,2672260,402656136.8
2025-12-17,151.0,154.66,155.0,150.03,2926669,452638627.53999996
2025-12-18,152.17,151.76,156.22,151.48,2608251,395828171.76
2025-12-19,152.9,154.14,156.28,152.9,2815090,433917972.59999996
2025-12-22,157.27,159.35,160.85,155.15,5283405,841910586.75
2025-12-23,159.24,156.35,159.24,155.6,3340795,522333298.25
2025-12-24,156.38,159.75,159.96,155.6,3422173,546692136.75
2025-12-25,160.89,167.24,170.0,159.82,7202871,1204608146.04
2025-12-26,167.2,169.48,172.0,165.2,6136979,1040095200.92
2025-12-29,168.42,175.01,179.45,168.11,8324897,1456940223.97
2025-12-30,172.02,191.1,200.0,171.5,14969273,2860628070.2999997
2025-12-31,191.07,192.1,196.52,185.21,11215656,2154527517.6
2026-01-05,187.5,191.06,196.0,187.03,10018597,1914153142.82
2026-01-06,191.36,199.8,203.77,191.36,11285029,2254748794.2000003
2026-01-07,195.0,190.88,198.66,189.18,10817658,2064874559.04
2026-01-08,189.0,191.0,194.66,188.0,6990790,1335240890.0
2026-01-09,190.0,195.7,199.77,190.0,8782544,1718743860.8
2026-01-12,196.08,198.0,199.88,191.83,9485633,1878155334.0
2026-01-13,197.88,205.0,215.24,195.0,14338771,2939448055.0
2026-01-14,203.0,200.0,220.66,198.6,14535715,2907143000.0
2026-01-15,199.6,200.87,205.8,195.08,9974630,2003603928.1000001
2026-01-16,201.03,220.5,228.66,201.03,15654563,3451831141.5
2026-01-19,223.0,214.35,224.92,213.8,11704139,2508782194.65
2026-01-20,214.42,216.44,223.3,212.61,9189586,1988993993.84
2026-01-21,212.78,215.0,219.97,210.5,7843363,1686323045.0
2026-01-22,216.0,211.7,221.03,207.89,8184067,1732566983.8999999
2026-01-23,211.5,216.21,224.5,211.5,8035923,1737446911.8300002
2026-01-26,225.0,204.4,229.68,203.68,11553023,2361437901.2000003
2026-01-27,203.7,221.0,224.1,200.94,12559132,2775568172.0
2026-01-28,218.0,210.54,219.88,208.89,8031596,1690972221.84
2026-01-29,210.4,212.46,224.22,210.2,9124565,1938605079.9
2026-01-30,212.96,229.0,241.98,205.12,14729140,3372973060.0
2026-02-02,226.0,219.28,232.28,216.28,11360550,2491141404.0
2026-02-03,220.54,224.99,230.0,216.0,11034482,2482648105.1800003
2026-02-04,221.56,216.51,223.99,212.5,8728359,1889777007.09
2026-02-05,210.0,205.12,211.82,202.8,8044167,1650019535.04
2026-02-06,202.0,217.4,224.68,198.48,12221114,2656870183.6
2026-02-09,221.0,226.12,227.0,215.5,8891546,2010556381.52
2026-02-10,226.5,229.0,233.78,225.0,8285895,1897469955.0
2026-02-11,228.0,228.8,236.8,225.01,6153046,1407816924.8
2026-02-12,230.51,234.48,237.66,229.79,7356379,1724923747.9199998
2026-02-13,231.0,242.38,242.53,228.25,9991858,2421826542.04
2026-02-24,242.42,232.7,248.42,226.0,13095159,3047243499.2999997
2026-02-25,228.05,236.6,237.88,223.01,9400693,2224203963.7999997
2026-02-26,233.0,237.03,243.95,230.9,8777045,2080422976.35
2026-02-27,233.0,232.37,237.9,229.3,5721352,1329470564.24
2026-03-02,224.0,227.55,235.0,222.35,8415790,1915013014.5
2026-03-03,226.9,209.58,229.0,209.05,10431682,2186271913.56
2026-03-04,208.91,211.2,214.88,208.91,5843272,1234099046.3999999
2026-03-05,217.95,212.99,218.18,211.66,4402624,937714885.76
2026-03-06,212.66,212.45,216.88,211.69,3582247,761048375.15
2026-03-09,204.03,208.34,209.66,200.1,5942509,1238062325.06
2026-03-10,212.04,215.8,217.3,211.0,5441347,1174242682.6000001
2026-03-11,214.66,208.7,215.55,208.35,4671607,974964380.9
2026-03-12,207.96,204.71,210.68,203.0,3812986,780556364.0600001
2026-03-13,202.51,198.0,204.34,197.6,4601619,911120562.0
2026-03-16,195.51,196.25,197.98,189.7,5053098,991670482.5
2026-03-17,197.46,190.51,198.49,190.51,3534317,673322731.67
2026-03-18,192.8,194.8,197.49,191.3,3398161,661961762.8000001
2026-03-19,190.02,189.65,193.95,189.0,3634163,689219012.95
2026-03-20,192.8,186.02,193.03,186.0,3615267,672511967.34
2026-03-23,183.71,180.88,193.5,180.03,6716669,1214911088.72
2026-03-24,183.6,181.99,185.5,176.1,4457164,811159276.36
2026-03-25,183.05,187.97,189.85,183.05,4912814,923461647.58
2026-03-26,187.92,188.3,193.33,186.6,5114899,963135481.7
2026-03-27,185.01,187.66,190.28,182.8,3958322,742818706.52
2026-03-30,183.0,191.26,192.12,183.0,4132345,790352304.6999999
2026-03-31,191.99,187.16,194.85,187.1,4142983,775400698.28
2026-04-01,192.11,201.99,205.68,192.11,9242590,1866910754.1000001
2026-04-02,200.0,193.5,200.76,192.58,4566302,883579437.0
2026-04-03,193.49,187.3,195.0,186.51,4476245,838400688.5
2026-04-07,187.9,185.66,189.49,183.41,3049048,566086251.68
2026-04-08,195.0,203.45,203.5,193.0,7168686,1458469166.6999998
2026-04-09,199.99,199.28,202.12,197.35,3979976,793129617.28
2026-04-10,202.1,204.0,207.98,201.08,5043754,1028925816.0
2026-04-13,201.0,202.98,206.5,200.02,3953454,802472092.92
2026-04-14,206.19,206.9,207.85,202.73,4424227,915372566.3000001
2026-04-15,209.0,206.5,213.82,205.88,5975248,1233888712.0
2026-04-16,212.0,207.98,213.77,204.0,5005515,1041047009.6999999
2026-04-17,206.0,213.0,213.74,202.28,5815086,1238613318.0
2026-04-20,214.33,210.77,216.33,209.36,6097001,1285064900.77
2026-04-21,212.14,213.32,216.25,207.17,5092193,1086266610.76
2026-04-22,210.9,219.99,220.0,209.6,6800644,1496073673.56
2026-04-23,214.0,203.77,214.0,202.34,9866506,2010497927.6200001
2026-04-24,202.9,205.26,207.99,200.6,5298900,1087652214.0
2026-04-27,204.53,213.8,216.99,204.0,7119988,1522253434.4
2026-04-28,212.0,207.65,217.0,206.21,6087867,1264145582.55
2026-04-29,205.03,215.01,216.16,205.0,6410325,1378283978.25
2026-04-30,214.1,224.12,229.62,214.1,8344010,1870059521.2
2026-05-06,228.0,226.81,230.5,222.0,7655455,1736333748.55
2026-05-07,227.56,230.48,233.0,224.1,6845459,1577741390.32
2026-05-08,230.5,262.99,270.99,228.58,16480105,4334102813.95
2026-05-11,265.86,271.0,277.77,260.21,14736175,3993503425.0
2026-05-12,269.0,273.87,279.5,266.04,11506243,3151214770.41
