日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-24,29.45,29.7,30.41,28.8,3766600,111868020.0
2025-04-25,29.65,28.54,29.7,28.26,2689051,76745515.53999999
2025-04-28,29.19,30.66,30.98,28.6,4908760,150502581.6
2025-04-29,30.25,30.6,31.5,30.25,2930871,89684652.60000001
2025-04-30,30.35,30.67,30.77,30.07,1530771,46948746.57
2025-05-06,30.95,29.68,31.2,29.46,2458053,72955013.04
2025-05-07,29.9,29.02,30.11,28.61,2746874,79714283.48
2025-05-08,28.85,29.02,29.27,28.72,1546900,44891038.0
2025-05-09,28.84,29.89,30.12,28.84,2563173,76613240.97
2025-05-12,29.78,28.7,29.78,28.13,2914271,83639577.7
2025-05-13,29.13,29.0,29.46,28.71,1531700,44419300.0
2025-05-14,28.81,28.92,29.19,28.76,995800,28798536.0
2025-05-15,28.88,29.12,29.49,28.81,1135500,33065760.0
2025-05-16,29.12,29.58,29.8,28.91,1100800,32561663.999999996
2025-05-19,29.33,29.51,30.09,29.03,1050100,30988451.0
2025-05-20,29.51,30.01,30.78,29.5,1822171,54683351.71
2025-05-21,29.91,30.8,31.13,29.91,2119200,65271360.0
2025-05-22,30.65,30.3,31.13,30.2,1457900,44174370.0
2025-05-23,30.1,31.13,31.99,30.1,4820792,150071254.96
2025-05-26,31.13,29.58,31.31,29.4,2617700,77431566.0
2025-05-27,29.58,29.71,30.08,29.51,1395700,41466247.0
2025-05-28,29.52,28.97,29.7,28.86,1490785,43188041.449999996
2025-05-29,29.46,30.15,30.45,28.8,2170500,65440575.0
2025-05-30,30.34,31.03,31.7,30.17,3635671,112814871.13000001
2025-06-03,31.03,31.75,32.0,30.75,2417119,76743528.25
2025-06-04,31.97,32.76,32.85,31.63,2908341,95277251.16
2025-06-05,32.9,31.96,33.0,31.61,2026502,64767003.92
2025-06-06,31.87,31.3,32.29,31.16,1512700,47347510.0
2025-06-09,30.94,32.85,33.77,30.74,6558401,215443472.85000002
2025-06-10,32.69,33.95,34.95,32.6,6270650,212888567.50000003
2025-06-11,33.92,33.35,34.0,32.83,3001023,100084117.05
2025-06-12,33.41,33.77,34.45,33.2,2613400,88254518.00000001
2025-06-13,33.5,32.42,34.3,32.1,3125785,101337949.7
2025-06-16,32.4,31.7,32.49,31.56,2777600,88049920.0
2025-06-17,31.99,30.25,32.13,30.0,3072300,92937075.0
2025-06-18,30.2,30.89,31.09,29.59,3025700,93463873.0
2025-06-19,30.8,30.11,31.54,29.82,2381530,71707868.3
2025-06-20,29.99,29.58,30.38,29.52,1340628,39655776.239999995
2025-06-23,29.42,29.96,30.29,29.17,1913535,57329508.6
2025-06-24,29.87,30.4,30.43,29.8,1572330,47798832.0
2025-06-25,30.43,32.15,32.31,30.22,4015910,129111506.5
2025-06-26,32.33,31.74,32.41,30.71,2457780,78009937.2
2025-06-27,31.68,31.58,31.92,31.43,1191724,37634643.919999994
2025-06-30,31.43,31.44,31.71,30.34,3051684,95944944.96000001
2025-07-01,31.3,32.7,32.74,31.09,2566123,83912222.10000001
2025-07-02,32.21,31.99,33.14,31.54,1713885,54827181.15
2025-07-03,32.2,33.27,33.66,32.05,2719900,90491073.00000001
2025-07-04,33.46,34.5,34.54,32.7,3937094,135829743.0
2025-07-07,34.5,34.09,37.09,33.96,3529300,120313837.00000001
2025-07-08,34.01,34.7,35.45,33.73,2701900,93755930.00000001
2025-07-09,34.6,36.98,38.17,34.07,5721497,211580959.05999997
2025-07-10,38.29,40.68,40.68,38.29,7220359,293724204.12
2025-07-11,41.8,43.91,44.75,41.47,16299959,715731199.6899999
2025-07-14,45.0,48.3,48.3,45.0,4702367,227124326.1
2025-07-15,50.0,50.1,51.36,47.1,17554996,879505299.6
2025-07-16,49.6,49.49,50.0,47.3,11125458,550598916.4200001
2025-07-17,48.95,50.02,50.98,47.88,10761535,538291980.7
2025-07-18,49.02,54.75,55.02,47.4,13579107,743456108.25
2025-07-21,54.0,58.0,59.9,53.61,12221715,708859470.0
2025-07-22,56.59,61.98,63.8,56.4,10945141,678379839.18
2025-07-23,62.23,59.27,63.5,58.39,10664079,632059962.33
2025-07-24,58.99,57.92,60.68,54.62,11373900,658776288.0
2025-07-25,57.88,57.59,58.5,56.0,7256237,417886688.83000004
2025-07-28,57.8,55.73,61.84,55.55,9699200,540536416.0
2025-07-29,56.88,60.15,61.3,54.04,14355365,863475204.75
2025-07-30,61.29,63.6,65.2,60.82,14665098,932700232.8000001
2025-07-31,61.5,65.0,66.66,60.0,10409657,676627705.0
2025-08-01,64.0,63.44,67.98,62.98,8641007,548185484.0799999
2025-08-04,61.51,62.0,63.55,60.83,6489136,402326432.0
2025-08-05,61.67,58.57,64.0,57.19,9538320,558659402.4
2025-08-06,58.71,58.21,59.45,57.95,4996900,290869549.0
2025-08-07,58.1,57.38,58.59,56.55,5109500,293183110.0
2025-08-08,57.1,56.29,58.0,55.71,4418300,248706107.0
2025-08-11,56.72,55.5,56.92,55.0,4452237,247099153.5
2025-08-12,55.66,53.06,55.66,51.9,7788679,413267307.74
2025-08-13,52.47,55.29,55.66,52.33,7312812,404325375.48
2025-08-14,55.29,57.61,59.69,55.15,8998379,518396614.19
2025-08-15,56.66,56.89,58.47,55.06,5980058,340205499.62
2025-08-18,56.0,56.63,59.18,55.97,6317800,357777014.0
2025-08-19,56.0,55.33,57.63,54.04,6387876,353441179.08
2025-08-20,55.6,53.99,55.88,52.73,4327875,233661971.25
2025-08-21,53.47,53.57,55.09,53.34,3459500,185325415.0
2025-08-22,54.07,52.85,55.5,52.5,5928040,313296914.0
2025-08-25,52.51,52.95,53.97,52.4,4307000,228055650.0
2025-08-26,53.01,50.65,53.3,50.5,4675400,236809010.0
2025-08-27,50.96,49.49,51.8,49.2,4679134,231570341.66
2025-08-28,52.0,51.06,52.2,49.62,6465748,330141092.88
2025-08-29,50.78,56.17,56.17,50.78,6711419,376980405.23
2025-09-01,59.0,61.79,61.79,58.42,7855358,485382570.82
2025-09-02,63.0,57.36,65.5,56.9,11773100,675305016.0
2025-09-03,57.5,58.32,61.11,57.0,7288600,425071152.0
2025-09-04,57.82,56.27,60.0,55.26,5321646,299449020.42
2025-09-05,56.1,56.93,57.32,53.9,4713954,268365401.22
2025-09-08,54.66,56.9,57.8,54.66,4345800,247276020.0
2025-09-09,56.9,54.95,59.59,54.6,5476600,300939170.0
2025-09-10,55.57,52.17,56.3,51.88,4806759,250768617.03
2025-09-11,51.65,53.08,53.19,48.1,7364494,390907341.52
2025-09-12,53.55,54.93,55.13,52.82,4292500,235787025.0
2025-09-15,54.93,57.81,59.88,54.11,6443300,372487173.0
2025-09-16,58.75,59.72,61.8,58.03,5813800,347200136.0
2025-09-17,59.75,58.87,61.02,58.2,3814800,224577276.0
2025-09-18,58.63,56.98,59.58,56.2,3462200,197276156.0
2025-09-19,56.45,56.35,57.87,55.7,2959000,166739650.0
2025-09-22,56.5,57.36,59.2,56.2,3229958,185270390.88
2025-09-23,57.36,52.59,57.5,51.66,4181000,219878790.0
2025-09-24,52.63,54.9,55.1,52.48,3118500,171205650.0
2025-09-25,54.9,53.77,55.47,51.89,4736600,254686982.0
2025-09-26,53.65,52.57,54.0,51.95,2663127,140000586.39000002
2025-09-29,52.02,53.43,53.6,51.02,2546700,136070181.0
2025-09-30,53.67,53.8,54.43,52.31,2160200,116218760.0
2025-10-09,53.0,52.45,53.98,52.31,2184300,114566535.0
2025-10-10,52.22,50.58,53.26,50.28,2694200,136272636.0
2025-10-13,49.05,49.66,51.0,48.21,3224200,160113772.0
2025-10-14,49.58,46.4,50.5,46.0,4626300,214660320.0
2025-10-15,46.4,49.11,49.29,46.15,4065282,199645999.02
2025-10-16,49.11,50.32,52.7,48.23,4112840,206958108.8
2025-10-17,51.93,49.22,54.86,49.09,5518886,271639568.92
2025-10-20,49.97,51.19,52.58,49.5,6045365,309462234.34999996
2025-10-21,50.98,50.49,51.38,49.7,2817900,142275771.0
2025-10-22,49.83,49.56,51.7,49.46,2322300,115093188.0
2025-10-23,49.05,48.21,50.07,47.69,2163100,104283051.0
2025-10-24,48.21,48.41,49.44,47.9,2004900,97057209.0
2025-10-27,48.42,49.25,50.38,48.42,2314500,113989125.0
2025-10-28,49.22,48.13,49.5,47.52,2548400,122654492.0
2025-10-29,48.14,47.86,48.53,46.94,2378000,113811080.0
2025-10-30,48.0,47.03,48.03,46.83,1437000,67582110.0
2025-10-31,47.25,50.5,50.76,46.6,4079589,206019244.5
2025-11-03,50.5,49.03,50.76,47.1,4020900,197144727.0
2025-11-04,49.04,45.87,49.25,45.55,4016600,184241442.0
2025-11-05,45.82,45.81,47.78,45.41,3368658,154318222.98000002
2025-11-06,45.65,46.18,47.04,45.4,3199200,147739056.0
2025-11-07,46.09,45.8,47.55,45.6,2298150,105255270.0
2025-11-10,45.9,46.36,46.88,45.81,1559400,72293784.0
2025-11-11,46.31,45.7,46.56,45.41,1448000,66173600.00000001
2025-11-12,45.95,46.13,46.96,45.42,1964400,90617772.0
2025-11-13,46.33,47.31,47.35,45.62,2883623,136424204.13
2025-11-14,46.77,47.42,48.44,46.57,2328768,110430178.56
2025-11-17,46.57,45.34,47.36,45.15,2729200,123741928.00000001
2025-11-18,45.42,44.69,46.6,44.31,2724784,121770596.96
2025-11-19,44.7,44.3,44.95,43.5,1807404,80067997.19999999
2025-11-20,44.3,44.47,44.7,43.81,1149600,51122712.0
2025-11-21,44.02,42.76,44.4,42.58,1692300,72362748.0
2025-11-24,42.92,43.52,43.76,42.02,1521300,66206976.00000001
2025-11-25,43.8,44.4,44.92,43.55,1565400,69503760.0
2025-11-26,44.02,43.83,45.49,43.71,1719232,75353938.56
2025-11-27,43.96,44.42,45.01,43.75,1576200,70014804.0
2025-11-28,44.45,44.68,44.68,43.6,1026300,45855084.0
2025-12-01,44.46,43.61,44.47,43.15,1501400,65476054.0
2025-12-02,43.18,42.7,43.5,42.58,1268000,54143600.0
2025-12-03,42.7,46.97,46.97,42.7,4052200,190331834.0
2025-12-04,48.35,44.96,48.37,44.5,7038921,316469888.16
2025-12-05,44.81,42.79,44.81,41.77,5159104,220758060.16
2025-12-08,42.79,43.26,44.38,42.51,4280200,185161452.0
2025-12-09,42.98,42.25,43.58,41.67,3806882,160840764.5
2025-12-10,42.44,42.44,43.46,41.96,2851850,121032514.0
2025-12-11,42.74,42.92,44.1,42.4,2899161,124431990.12
2025-12-12,42.92,43.03,43.4,42.17,2160900,92983527.0
2025-12-15,42.51,41.56,43.3,41.5,2114700,87886932.0
2025-12-16,41.15,41.55,42.33,40.95,2230000,92656500.0
2025-12-17,41.58,41.72,41.98,41.27,1968000,82104960.0
2025-12-18,41.52,41.1,41.96,41.05,1354000,55649400.0
2025-12-19,41.2,41.68,42.36,41.0,2152200,89703696.0
2025-12-22,41.85,40.67,41.85,40.56,2437300,99124991.0
2025-12-23,40.67,40.74,40.93,40.2,1970700,80286318.0
2025-12-24,40.74,40.76,41.1,40.13,1506100,61388636.0
2025-12-25,40.99,40.46,41.0,40.06,2152400,87086104.0
2025-12-26,40.6,40.0,40.6,39.69,2136700,85468000.0
2025-12-29,39.93,40.46,41.13,39.7,3178700,128610202.0
2025-12-30,40.25,40.0,40.58,39.82,2273700,90948000.0
2025-12-31,39.99,39.75,40.24,39.54,1901300,75576675.0
2026-01-05,39.75,41.35,41.72,39.56,3065304,126750320.4
2026-01-06,41.35,40.56,41.39,40.12,3190501,129406720.56
2026-01-07,40.43,41.88,42.36,40.28,3855500,161468340.0
2026-01-08,43.98,44.39,45.5,42.4,10362800,460004692.0
2026-01-09,44.23,45.04,45.9,43.1,8813100,396942024.0
2026-01-12,45.1,43.77,45.2,43.43,6589758,288433707.66
2026-01-13,43.81,43.87,44.36,43.38,7484837,328359799.19
2026-01-14,44.11,43.01,44.13,42.88,6292282,270631048.82
2026-01-15,42.8,42.6,43.29,42.42,3189800,135885480.0
2026-01-16,42.45,42.63,42.98,41.97,2729300,116350059.0
2026-01-19,42.63,43.22,43.75,42.26,3646300,157593086.0
2026-01-20,43.33,43.56,44.22,43.31,3689377,160709262.12
2026-01-21,43.68,43.63,44.77,42.35,4083000,178141290.0
2026-01-22,44.0,42.55,44.01,42.54,3301311,140470783.04999998
2026-01-23,42.7,42.93,43.08,42.45,2619038,112435301.34
2026-01-26,43.04,42.81,43.25,42.01,3514804,150468759.24
2026-01-27,42.69,41.05,42.7,40.88,4254300,174639015.0
2026-01-28,41.13,40.73,41.3,40.68,1675701,68251301.72999999
2026-01-29,40.5,40.21,41.04,40.02,2128300,85578943.0
2026-01-30,40.37,40.33,40.66,39.68,2323916,93723532.28
2026-02-02,40.2,39.52,40.49,39.5,1667284,65891063.68000001
2026-02-03,39.62,39.4,39.95,38.68,2140600,84339640.0
2026-02-04,39.33,41.61,42.0,38.78,5074604,211154272.44
2026-02-05,42.0,41.45,42.07,41.01,2157781,89440022.45
2026-02-06,41.05,43.01,43.43,41.05,4966600,213613466.0
2026-02-09,43.03,43.12,43.28,42.19,2415000,104134800.0
2026-02-10,43.13,43.5,44.62,42.79,4563100,198494850.0
2026-02-11,43.4,42.78,43.86,42.73,2310902,98860387.56
2026-02-12,42.77,42.26,42.97,42.12,1464900,61906674.0
2026-02-13,42.11,42.15,42.55,42.01,1201800,50655870.0
2026-02-24,42.56,42.26,42.57,41.3,1581800,66846868.0
2026-02-25,42.0,42.32,42.72,41.81,1370300,57991096.0
2026-02-26,42.45,42.0,42.5,41.71,1256700,52781400.0
2026-02-27,42.0,42.92,42.98,41.6,2336000,100261120.0
2026-03-02,42.42,41.72,43.63,41.41,2128994,88821629.67999999
2026-03-03,41.7,39.52,42.12,39.22,2631479,103996050.08000001
2026-03-04,39.38,39.14,39.98,38.83,1710528,66950065.92
2026-03-05,40.0,39.87,40.3,39.34,1777800,70880886.0
2026-03-06,39.84,40.89,41.5,39.5,2080700,85079823.0
2026-03-09,40.38,39.72,40.52,39.43,1859800,73871256.0
2026-03-10,40.62,40.3,41.09,39.8,2421400,97582420.0
2026-03-11,39.58,39.75,40.45,39.58,1658100,65909475.0
2026-03-12,39.79,38.74,39.79,38.0,4048944,156856090.56
2026-03-13,38.3,38.09,38.86,38.06,2096700,79863303.0
2026-03-16,38.01,38.02,38.66,37.73,2202100,83723842.0
2026-03-17,38.2,36.59,38.2,36.35,4527200,165650248.00000003
2026-03-18,36.62,37.8,38.2,36.05,3493844,132067303.19999999
2026-03-19,37.42,37.18,37.8,36.72,1877800,69816604.0
2026-03-20,37.2,36.42,37.65,36.4,1282600,46712292.0
2026-03-23,35.42,33.89,36.0,33.52,3150726,106778104.14
2026-03-24,34.56,35.5,35.59,34.54,2849000,101139500.0
2026-03-25,35.81,35.69,36.23,35.33,1086700,38784323.0
2026-03-26,35.86,35.03,36.28,34.8,1747700,61221931.0
2026-03-27,34.59,36.76,36.96,34.59,2457300,90330348.0
2026-03-30,36.33,36.99,37.75,36.3,2360000,87296400.0
2026-03-31,36.99,36.94,37.97,36.8,2050600,75749164.0
2026-04-01,37.34,39.36,39.58,36.94,4781720,188208499.2
2026-04-02,39.03,38.98,39.71,38.68,3143700,122541425.99999999
2026-04-03,38.98,37.74,38.98,37.4,2517200,94999128.0
2026-04-07,37.62,37.39,38.2,36.77,1921200,71833668.0
2026-04-08,38.16,37.54,38.55,37.31,2553300,95850882.0
2026-04-09,37.0,36.98,37.99,36.46,3058700,113110725.99999999
2026-04-10,36.8,37.72,38.5,36.65,2770500,104503260.0
2026-04-13,37.67,39.3,39.81,36.96,4008100,157518330.0
2026-04-14,39.3,39.14,39.3,38.07,2891600,113177224.0
2026-04-15,39.68,39.11,39.89,38.49,2904400,113591084.0
2026-04-16,39.0,38.94,39.24,38.35,2007500,78172050.0
2026-04-17,38.8,38.61,39.08,38.23,1886500,72837765.0
2026-04-20,37.83,36.45,38.59,36.36,5075500,185001975.0
2026-04-21,36.47,36.17,37.16,35.68,3461200,125191604.0
2026-04-22,36.0,37.38,37.52,35.81,3634600,135861348.0
2026-04-23,37.4,36.07,37.4,35.6,3491620,125942733.4
2026-04-24,35.8,35.25,36.02,35.0,2311500,81480375.0
2026-04-27,35.26,35.78,35.88,34.83,2478700,88687886.0
2026-04-28,35.69,36.27,38.26,35.5,4657700,168934779.0
2026-04-29,35.98,36.26,36.65,35.35,2035100,73792726.0
2026-04-30,36.15,35.4,36.45,35.19,3259400,115382760.0
2026-05-06,35.0,35.06,35.6,34.8,3579700,125504282.00000001
2026-05-07,34.9,35.09,35.62,34.67,2765200,97030868.00000001
2026-05-08,35.49,35.62,36.08,34.84,3628118,129233563.16
2026-05-11,35.8,36.38,36.55,35.12,3757100,136683298.0
2026-05-12,36.26,36.79,37.88,35.85,4952430,182199899.7
