日期,开盘,收盘,最高,最低,成交量,成交额
2025-07-31,85.0,82.8,85.55,82.22,4590953,380130908.4
2025-08-01,82.6,84.01,85.6,81.8,3761532,316006303.32
2025-08-04,83.8,88.99,90.28,83.24,8946888,796183563.12
2025-08-05,88.01,86.59,88.6,85.64,4141684,358628417.56
2025-08-06,86.2,87.0,87.15,85.06,2759427,240070149.0
2025-08-07,86.66,86.8,89.55,85.86,3311398,287429346.4
2025-08-08,86.6,84.5,87.22,84.12,4266512,360520264.0
2025-08-11,84.31,92.39,93.69,84.27,7351044,679162955.16
2025-08-12,92.85,95.84,99.01,92.6,7736220,741439324.8000001
2025-08-13,96.1,97.85,98.6,95.59,6543688,640299870.8
2025-08-14,97.98,94.95,99.3,93.4,5009539,475655728.05
2025-08-15,95.0,97.91,101.61,94.29,5796065,567492724.15
2025-08-18,95.01,95.33,98.9,94.6,6333507,603773222.31
2025-08-19,95.41,93.29,96.49,93.0,4187075,390612226.75
2025-08-20,92.6,94.97,96.22,92.29,3952221,375342428.37
2025-08-21,94.2,93.12,95.87,92.28,4281128,398658639.36
2025-08-22,93.46,92.85,93.79,92.27,2852320,264837911.99999997
2025-08-25,93.45,92.54,93.6,91.11,4686804,433716842.16
2025-08-26,92.49,92.85,94.46,92.01,4294024,398700128.4
2025-08-27,92.95,89.5,93.23,89.5,5379252,481443054.0
2025-08-28,89.27,91.19,91.27,88.31,4860243,443205559.17
2025-08-29,91.19,91.4,91.97,90.33,2928060,267624684.00000003
2025-09-01,92.05,93.51,93.93,90.71,4490087,419868035.37
2025-09-02,93.55,91.3,93.8,89.98,3311495,302339493.5
2025-09-03,91.58,91.8,93.22,90.2,2812731,258208705.79999998
2025-09-04,91.84,87.41,93.35,86.2,3777194,330164527.53999996
2025-09-05,87.4,90.7,90.89,87.4,2662881,241523306.70000002
2025-09-08,91.0,96.25,96.78,89.47,5519680,531269200.0
2025-09-09,96.25,94.7,97.31,93.59,3225252,305431364.40000004
2025-09-10,93.71,92.13,95.27,91.94,2524537,232585593.81
2025-09-11,91.86,93.72,93.91,89.51,2042134,191388798.48
2025-09-12,93.7,92.42,94.39,91.71,1790289,165458509.38
2025-09-15,92.5,91.05,93.66,90.71,2210070,201226873.5
2025-09-16,91.31,91.37,92.17,89.74,1675810,153118759.70000002
2025-09-17,91.65,92.64,93.8,91.29,1855001,171847292.64000002
2025-09-18,92.55,90.64,95.8,90.0,3339977,302735515.28000003
2025-09-19,90.81,91.27,92.41,90.02,2009487,183405878.48999998
2025-09-22,92.15,91.61,93.83,90.5,1727383,158245556.63
2025-09-23,91.45,90.3,93.66,88.36,2190707,197820842.1
2025-09-24,90.56,94.1,95.2,89.68,3211467,302199044.7
2025-09-25,93.68,97.7,98.8,93.49,4309402,421028575.40000004
2025-09-26,96.72,94.26,97.0,93.6,2534712,238921953.12
2025-09-29,94.33,93.33,94.4,92.0,1950041,181997326.53
2025-09-30,93.33,100.35,100.99,93.07,4214801,422955280.34999996
2025-10-09,100.3,98.21,100.94,97.5,3138854,308266851.34
2025-10-10,97.53,97.78,98.2,95.4,3479842,340258950.76
2025-10-13,90.0,91.15,94.97,90.0,4275132,389678281.8
2025-10-14,92.01,90.65,93.2,90.16,2893313,262278823.45000002
2025-10-15,90.5,91.54,91.7,89.01,1404321,128551544.34
2025-10-16,91.37,90.76,92.68,90.21,1316264,119464120.64
2025-10-17,90.86,86.21,91.3,85.87,2743423,236510496.82999998
2025-10-20,87.5,87.0,88.35,86.74,995258,86587446.0
2025-10-21,87.3,87.45,88.26,86.96,1445989,126451738.05
2025-10-22,87.44,86.74,88.22,86.58,918272,79650913.28
2025-10-23,87.0,86.76,87.2,85.51,808000,70102080.0
2025-10-24,87.37,88.33,89.09,86.86,1090535,96326956.55
2025-10-27,88.6,87.0,90.65,86.31,2878301,250412187.0
2025-10-28,84.9,81.52,84.9,81.02,5609008,457246332.15999997
2025-10-29,81.58,83.0,83.15,80.61,2460350,204209050.0
2025-10-30,82.5,80.75,83.3,80.6,2729838,220434418.5
2025-10-31,81.01,82.88,83.75,80.15,2896816,240088110.07999998
2025-11-03,83.5,83.62,85.16,82.09,2285500,191113510.0
2025-11-04,83.45,81.66,83.45,80.92,1859662,151859998.92
2025-11-05,81.4,81.77,82.3,80.75,1309624,107087954.47999999
2025-11-06,81.77,82.45,82.95,81.3,1561847,128774285.15
2025-11-07,82.45,81.33,83.7,80.88,1785204,145190641.32
2025-11-10,81.44,82.94,82.99,80.89,1575780,130695193.2
2025-11-11,83.48,86.17,86.5,82.18,3172921,273410602.57
2025-11-12,86.17,85.9,87.07,85.21,1927406,165564175.4
2025-11-13,85.52,85.5,86.25,84.12,1720308,147086334.0
2025-11-14,84.76,83.85,86.18,83.77,1105258,92675883.3
2025-11-17,83.66,82.05,83.66,81.61,1149663,94329849.14999999
2025-11-18,82.07,79.98,82.17,79.17,1696782,135708624.36
2025-11-19,79.88,79.34,80.69,79.24,933623,74073648.82000001
2025-11-20,79.7,78.98,80.34,78.68,791776,62534468.480000004
2025-11-21,78.8,76.6,79.4,76.08,2063191,158040430.6
2025-11-24,76.85,76.78,77.7,76.33,1773037,136133780.86
2025-11-25,77.02,77.82,78.77,76.98,1509869,117498005.57999998
2025-11-26,77.88,77.44,79.38,77.3,1969582,152524430.07999998
2025-11-27,77.8,77.73,78.77,77.29,1053275,81871065.75
2025-11-28,77.46,79.14,79.39,77.33,1488678,117813976.92
2025-12-01,79.28,79.64,80.01,78.17,1721935,137134903.4
2025-12-02,79.35,77.96,79.75,77.8,1021233,79615324.67999999
2025-12-03,78.36,77.75,78.69,77.4,866320,67356380.0
2025-12-04,77.66,78.59,79.27,77.5,1336466,105032862.94
2025-12-05,78.36,79.58,79.6,77.62,1539810,122538079.8
2025-12-08,79.56,79.85,80.6,78.88,1367183,109169562.55
2025-12-09,79.5,78.52,79.83,78.15,1558950,122408754.0
2025-12-10,79.42,78.62,79.42,77.22,1051952,82704466.24000001
2025-12-11,77.68,76.0,79.38,75.71,2238523,170127748.0
2025-12-12,75.83,77.98,78.11,75.52,2475687,193054072.26000002
2025-12-15,77.88,77.11,79.5,77.07,1838845,141793337.95
2025-12-16,77.26,77.38,79.31,77.26,1839796,142363414.48
2025-12-17,77.38,81.85,82.58,77.0,2697987,220830235.95
2025-12-18,81.69,81.1,81.99,80.95,1115372,90456669.19999999
2025-12-19,81.5,81.58,82.22,80.64,1369120,111692809.6
2025-12-22,81.56,83.6,84.16,81.07,2141290,179011844.0
2025-12-23,83.46,83.01,84.08,82.59,1392640,115603046.4
2025-12-24,83.02,84.25,84.87,82.31,1601151,134896971.75
2025-12-25,84.26,83.6,84.48,82.75,1242045,103834962.0
2025-12-26,83.96,83.4,84.09,82.62,980858,81803557.2
2025-12-29,83.05,82.66,83.78,82.4,1231498,101795624.67999999
2025-12-30,82.2,82.3,83.38,81.0,949433,78138335.89999999
2025-12-31,81.9,81.56,82.99,81.5,802144,65422864.64
2026-01-05,81.58,85.9,85.92,81.58,2365737,203216808.3
2026-01-06,86.49,86.0,86.88,84.68,1679707,144454802.0
2026-01-07,86.39,86.25,87.52,85.06,1926160,166131300.0
2026-01-08,86.2,86.88,87.87,84.94,2076844,180436206.72
2026-01-09,86.93,87.15,87.75,85.8,2161185,188347272.75
2026-01-12,87.77,87.0,88.58,85.5,1988504,172999848.0
2026-01-13,87.5,88.58,89.65,87.15,3232389,286325017.62
2026-01-14,88.14,86.21,89.93,84.93,3448676,297310357.96
2026-01-15,85.51,86.56,86.85,85.51,1476552,127810341.12
2026-01-16,86.57,87.22,88.28,86.57,1776839,154975897.57999998
2026-01-19,86.98,86.75,88.94,86.55,1481193,128493492.75
2026-01-20,87.18,87.22,88.15,85.11,1940341,169236542.02
2026-01-21,87.0,86.82,88.6,86.45,1385293,120271138.25999999
2026-01-22,87.08,84.6,87.4,84.32,2096029,177324053.39999998
2026-01-23,84.62,85.49,85.85,84.61,2222187,189974766.63
2026-01-26,85.7,81.25,86.11,79.66,4464267,362721693.75
2026-01-27,81.25,80.89,81.88,79.0,2202721,178178101.69
2026-01-28,80.61,79.9,81.31,79.46,2024155,161729984.5
2026-01-29,79.87,79.82,81.43,78.94,1731559,138213039.38
2026-01-30,80.23,79.68,80.78,78.95,1921949,153140896.32000002
2026-02-02,79.0,77.82,80.12,77.5,2141196,166627872.72
2026-02-03,78.3,79.86,80.19,78.01,1664768,132948372.48
2026-02-04,79.86,80.72,81.23,79.03,1653497,133470277.84
2026-02-05,80.5,81.0,81.85,80.34,1265837,102532797.0
2026-02-06,81.04,81.05,82.3,80.0,1304073,105695116.64999999
2026-02-09,81.85,81.85,82.5,81.12,877391,71814453.35
2026-02-10,81.45,82.38,83.28,81.21,1382361,113878899.17999999
2026-02-11,82.57,82.97,83.96,82.1,1106593,91814021.21
2026-02-12,82.34,81.0,83.45,80.88,1537422,124531182.0
2026-02-13,81.0,79.27,81.55,79.2,1980750,157014052.5
2026-02-24,80.27,79.71,80.27,78.37,1153390,91936716.89999999
2026-02-25,79.72,82.12,82.8,79.37,1728507,141944994.84
2026-02-26,82.37,82.67,82.98,81.62,1668472,137932580.24
2026-02-27,82.02,82.53,84.13,82.02,1270363,104843058.39
2026-03-02,80.0,76.26,80.0,75.34,4890810,372973170.6
2026-03-03,75.86,72.3,76.43,71.89,5073598,366821135.4
2026-03-04,71.8,71.93,73.46,71.5,1785470,128428857.10000001
2026-03-05,72.99,73.56,75.03,72.6,2428908,178670472.48000002
2026-03-06,73.56,75.0,75.18,73.53,1449856,108739200.0
2026-03-09,73.8,76.0,76.16,72.58,2220347,168746372.0
2026-03-10,76.34,76.06,76.34,75.0,1362923,103663923.38000001
2026-03-11,76.0,76.0,76.66,75.25,1023632,77796032.0
2026-03-12,76.0,75.07,76.0,74.6,866094,65017676.57999999
2026-03-13,75.07,74.04,75.5,73.83,1084541,80299415.64
2026-03-16,73.48,73.88,74.88,73.3,1026222,75817281.36
2026-03-17,75.0,73.31,75.25,73.31,1053547,77235530.57000001
2026-03-18,73.5,73.91,74.28,73.01,768223,56779361.93
2026-03-19,73.0,71.93,73.67,71.7,1253208,90143251.44000001
2026-03-20,72.0,71.59,72.98,71.5,1082983,77530752.97
2026-03-23,71.51,67.5,71.55,66.86,2117840,142954200.0
2026-03-24,68.16,71.02,71.27,68.16,2066528,146764818.56
2026-03-25,71.2,72.05,73.2,71.02,1126701,81178807.05
2026-03-26,72.01,70.18,72.49,70.1,1071321,75185307.78
2026-03-27,69.46,72.58,73.09,69.46,1568153,113816544.74
2026-03-30,71.99,71.81,72.88,71.11,1311578,94184416.18
2026-03-31,72.04,72.17,73.76,71.71,1271865,91790497.05
2026-04-01,73.48,74.69,75.06,72.5,2572710,192155709.9
2026-04-02,74.6,75.21,76.38,73.68,1929271,145100471.91
2026-04-03,74.9,74.15,75.26,73.8,1574723,116765710.45
2026-04-07,74.28,74.56,75.67,73.0,1343731,100188583.36
2026-04-08,75.59,76.3,76.35,74.91,1781884,135957749.2
2026-04-09,76.29,76.56,77.3,75.51,1543630,118180312.8
2026-04-10,76.35,80.01,80.28,76.35,2467741,197443957.41000003
2026-04-13,79.5,75.21,79.99,75.01,2611564,196415728.44
2026-04-14,75.35,75.2,75.8,73.2,2291339,172308692.8
2026-04-15,75.55,75.2,75.8,74.3,888199,66792564.800000004
2026-04-16,75.41,75.56,75.77,74.52,785205,59330089.800000004
2026-04-17,75.09,73.54,75.28,73.19,1283760,94407710.4
2026-04-20,73.47,73.25,73.96,72.43,1213634,88898690.5
2026-04-21,72.28,72.51,74.03,72.17,1166474,84581029.74000001
2026-04-22,71.7,74.35,74.81,71.7,1092683,81240981.05
2026-04-23,74.36,74.7,75.5,73.7,1054583,78777350.10000001
2026-04-24,74.5,74.24,75.19,74.12,861474,63955829.76
2026-04-27,75.0,75.77,76.79,74.03,1439671,109083871.66999999
2026-04-28,77.78,83.88,84.84,76.6,6840332,573767048.16
2026-04-29,83.68,83.86,86.38,83.64,3356721,281494623.06
2026-04-30,83.44,85.02,85.49,82.79,2674048,227347560.95999998
2026-05-06,85.0,83.4,85.0,82.36,2341777,195304201.8
2026-05-07,83.88,83.32,84.47,82.77,1675733,139622073.56
2026-05-08,83.72,83.0,84.0,81.8,1452996,120598668.0
2026-05-11,82.99,84.18,84.3,81.25,1690078,142270766.04000002
2026-05-12,85.04,83.18,85.05,83.1,1378556,114668288.08000001
