日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-30,8.96,8.93,9.01,8.92,31784584,283836335.12
2025-05-06,8.96,9.04,9.04,8.93,39062286,353123065.43999994
2025-05-07,9.06,9.09,9.12,9.03,38608300,350949447.0
2025-05-08,9.05,9.06,9.11,9.03,27681773,250796863.38000003
2025-05-09,9.05,9.15,9.29,9.02,52844134,483523826.1
2025-05-12,9.15,9.11,9.16,9.05,35982073,327796685.03
2025-05-13,9.11,9.09,9.13,9.03,31699915,288152227.35
2025-05-14,9.09,9.13,9.13,9.03,33636868,307104604.84000003
2025-05-15,9.13,9.11,9.22,9.1,32232019,293633693.09
2025-05-16,9.1,9.1,9.18,9.08,25826624,235022278.39999998
2025-05-19,9.11,9.09,9.13,9.07,25281335,229807335.15
2025-05-20,9.09,9.18,9.19,9.07,34073488,312794619.84
2025-05-21,9.17,9.18,9.25,9.15,38139200,350117856.0
2025-05-22,9.18,9.13,9.2,9.06,37671908,343944520.04
2025-05-23,9.13,9.04,9.2,9.04,31577500,285460600.0
2025-05-26,9.06,9.13,9.15,9.06,21791020,198952012.60000002
2025-05-27,9.13,9.1,9.15,9.07,17455208,158842392.79999998
2025-05-28,9.1,9.06,9.11,9.04,21205500,192121830.0
2025-05-29,9.08,9.12,9.14,9.05,24789221,226077695.51999998
2025-05-30,8.93,8.85,8.93,8.8,25744000,227834400.0
2025-06-03,8.81,8.8,8.81,8.72,28226882,248396561.60000002
2025-06-04,8.79,8.8,8.83,8.76,19063100,167755280.0
2025-06-05,8.83,8.8,8.84,8.76,21327800,187684640.00000003
2025-06-06,8.8,8.81,8.83,8.78,18116972,159610523.32000002
2025-06-09,8.82,8.93,8.95,8.81,35243488,314724347.84
2025-06-10,8.95,8.97,9.02,8.88,40402115,362406971.55
2025-06-11,8.96,8.97,9.0,8.92,22594500,202672665.0
2025-06-12,8.97,8.96,9.0,8.93,19423728,174036602.88000003
2025-06-13,8.98,8.95,9.02,8.93,30777691,275460334.45
2025-06-16,8.95,8.89,8.96,8.84,28064832,249496356.48000002
2025-06-17,8.89,8.97,8.97,8.83,29665946,266103535.62
2025-06-18,8.96,8.92,9.0,8.9,16701990,148981750.8
2025-06-19,8.94,8.78,8.94,8.72,33607063,295070013.14
2025-06-20,8.77,8.71,8.79,8.7,18971392,165240824.32000002
2025-06-23,8.68,8.7,8.72,8.62,20195674,175702363.79999998
2025-06-24,8.72,8.8,8.84,8.71,27719100,243928080.00000003
2025-06-25,8.81,8.85,8.85,8.76,23578917,208673415.45
2025-06-26,8.84,8.79,8.85,8.79,19211660,168870491.39999998
2025-06-27,8.79,8.79,8.85,8.78,20988260,184486805.39999998
2025-06-30,8.8,8.79,8.83,8.76,21095000,185425049.99999997
2025-07-01,8.8,8.9,8.92,8.77,34702391,308851279.90000004
2025-07-02,8.9,8.93,8.97,8.86,29966760,267603166.79999998
2025-07-03,8.93,8.92,8.95,8.86,21345496,190401824.32
2025-07-04,8.92,8.96,9.01,8.9,34992903,313536410.88000005
2025-07-07,9.05,9.2,9.25,8.98,78039883,717966923.5999999
2025-07-08,9.2,9.16,9.22,9.09,51577707,472451796.12
2025-07-09,9.16,9.08,9.22,9.07,47016340,426908367.2
2025-07-10,9.11,9.1,9.16,9.06,31482967,286494999.7
2025-07-11,9.1,9.09,9.13,9.04,33642811,305813151.99
2025-07-14,9.23,9.38,9.52,9.23,115056305,1079228140.9
2025-07-15,9.36,9.12,9.38,9.09,80097810,730492027.1999999
2025-07-16,9.12,9.07,9.14,9.04,39257233,356063103.31
2025-07-17,9.12,9.07,9.14,9.03,35986847,326400702.29
2025-07-18,9.07,9.1,9.1,9.04,35109134,319493119.4
2025-07-21,9.1,9.57,9.78,9.07,154444852,1478037233.64
2025-07-22,9.49,9.5,9.63,9.37,90722297,861861821.5
2025-07-23,9.51,9.32,9.57,9.31,52079362,485379653.84000003
2025-07-24,9.31,9.41,9.42,9.26,52670194,495626525.54
2025-07-25,9.44,9.36,9.54,9.34,47852738,447901627.67999995
2025-07-28,9.34,9.42,9.56,9.31,41787946,393642451.32
2025-07-29,9.44,9.37,9.44,9.26,36554320,342513978.4
2025-07-30,9.38,9.49,9.58,9.37,80130310,760436641.9
2025-07-31,9.7,9.47,9.84,9.39,89732501,849766784.47
2025-08-01,9.45,9.69,9.79,9.45,102063701,988997262.6899999
2025-08-04,9.84,9.85,10.11,9.7,111920340,1102415349.0
2025-08-05,9.85,9.83,9.91,9.72,59820632,588036812.5600001
2025-08-06,9.91,10.13,10.35,9.91,82303578,833735245.1400001
2025-08-07,10.14,10.13,10.2,9.96,55815515,565411166.95
2025-08-08,10.18,10.79,11.04,10.1,195109216,2105228440.6399999
2025-08-11,10.73,10.51,10.77,10.47,114851644,1207090778.44
2025-08-12,10.75,10.96,11.06,10.56,141273637,1548359061.5200002
2025-08-13,10.88,10.95,11.14,10.77,101802500,1114737375.0
2025-08-14,10.97,10.69,11.03,10.63,87640911,936881338.5899999
2025-08-15,10.7,11.76,11.76,10.68,175363030,2062269232.8
2025-08-18,11.95,12.94,12.94,11.8,115292593,1491886153.4199998
2025-08-19,13.43,13.09,14.0,12.87,310279037,4061552594.33
2025-08-20,13.23,13.15,13.75,12.95,164794033,2167041533.9500003
2025-08-21,13.01,13.68,14.37,13.01,198275391,2712407348.88
2025-08-22,14.13,13.76,14.28,13.45,164126754,2258384135.04
2025-08-25,13.68,14.09,14.35,13.16,177323524,2498488453.16
2025-08-26,14.01,13.57,14.24,13.51,147848970,2006310522.9
2025-08-27,13.7,14.82,14.93,13.7,186477722,2763599840.04
2025-08-28,15.02,14.72,15.39,14.56,221459554,3259884634.88
2025-08-29,15.08,15.31,15.38,14.38,192246706,2943297068.86
2025-09-01,15.31,16.84,16.84,15.16,104445313,1758859070.92
2025-09-02,18.49,18.52,18.52,17.88,45607250,844646270.0
2025-09-03,19.88,19.24,19.88,17.61,285851548,5499783783.5199995
2025-09-04,19.23,18.88,20.25,18.3,221937649,4190182813.12
2025-09-05,18.98,20.77,20.77,18.46,157134780,3263689380.6
2025-09-08,22.0,22.23,22.85,21.3,232303336,5164103159.28
2025-09-09,22.01,23.1,24.1,21.6,220633520,5096634312.0
2025-09-10,20.79,20.79,21.78,20.79,83661511,1739322813.6899998
2025-09-11,19.71,22.01,22.77,19.39,292835492,6445309178.92
2025-09-12,22.01,22.2,22.7,21.8,183835416,4081146235.2
2025-09-15,22.12,21.68,24.42,21.26,322348468,6988514786.24
2025-09-16,21.54,21.07,22.33,20.82,204696534,4312955971.38
2025-09-17,21.1,20.4,21.41,20.32,157120480,3205257792.0
2025-09-18,20.08,19.73,20.5,19.43,157267154,3102880948.42
2025-09-19,19.6,19.79,20.79,19.5,144469669,2859054749.5099998
2025-09-22,19.96,19.66,20.26,19.37,101257633,1990725064.78
2025-09-23,19.47,18.8,20.17,18.47,134438790,2527449252.0
2025-09-24,18.58,18.9,19.01,18.34,92489383,1748049338.6999998
2025-09-25,18.9,18.97,19.45,18.81,98890562,1875953961.1399999
2025-09-26,18.97,19.51,20.31,18.91,168240043,3282363238.9300003
2025-09-29,20.0,19.68,20.0,19.08,120409387,2369656736.16
2025-09-30,19.7,21.16,21.56,19.6,174665344,3695918679.04
2025-10-09,21.56,23.28,23.28,20.92,169136532,3937498464.96
2025-10-10,23.52,25.12,25.52,22.9,197325704,4956821684.4800005
2025-10-13,23.88,23.74,24.89,22.62,163451274,3880333244.7599998
2025-10-14,23.53,22.03,25.27,22.0,175897765,3875027762.9500003
2025-10-15,21.93,24.23,24.23,21.6,188940468,4578027539.64
2025-10-16,24.39,24.0,24.93,23.5,150571409,3613713816.0
2025-10-17,24.05,23.55,25.2,23.06,148656788,3500867357.4
2025-10-20,23.71,22.12,23.82,21.72,137239198,3035731059.76
2025-10-21,22.32,24.33,24.33,22.12,191336096,4655207215.679999
2025-10-22,24.09,23.71,24.39,23.44,139863836,3316171551.56
2025-10-23,23.7,23.56,24.42,23.3,126995281,2992008820.3599997
2025-10-24,23.46,25.92,25.92,23.46,175333383,4544641287.360001
2025-10-27,26.3,27.57,28.32,26.3,191035083,5266837238.31
2025-10-28,27.57,27.4,28.33,26.44,163623557,4483285461.8
2025-10-29,27.52,30.14,30.14,27.52,156218846,4708436018.440001
2025-10-30,29.6,30.19,31.78,29.59,189932185,5734052665.150001
2025-10-31,30.6,29.69,30.79,28.9,127984283,3799853362.27
2025-11-03,29.69,28.94,29.89,27.91,129209434,3739321019.96
2025-11-04,29.5,28.77,29.67,28.7,91395868,2629459122.36
2025-11-05,28.26,28.82,29.2,27.68,116602600,3360486932.0
2025-11-06,28.82,28.53,30.95,28.08,209897449,5988374219.97
2025-11-07,27.86,28.68,28.94,27.86,112033282,3213114527.7599998
2025-11-10,28.5,28.14,28.68,27.2,111816318,3146511188.52
2025-11-11,28.3,28.26,29.16,28.05,107221654,3030083942.04
2025-11-12,27.94,29.68,30.67,27.29,120957890,3590030175.2
2025-11-13,29.09,28.58,29.6,28.5,104405422,2983906960.7599998
2025-11-14,28.0,26.7,28.18,26.0,144947697,3870103509.9
2025-11-17,25.64,26.2,27.11,24.03,183262146,4801468225.2
2025-11-18,25.8,25.01,25.89,24.7,78471126,1962562861.2600002
2025-11-19,24.51,25.32,25.64,24.51,63666800,1612043376.0
2025-11-20,25.21,25.09,26.28,24.82,52159968,1308693597.12
2025-11-21,24.5,24.0,24.83,24.0,63997873,1535948952.0
2025-11-24,23.5,23.75,23.86,22.51,113513770,2695952037.5
2025-11-25,23.79,24.06,24.41,23.56,67707866,1629051255.9599998
2025-11-26,24.06,24.0,24.29,23.74,48322010,1159728240.0
2025-11-27,23.97,22.8,24.65,22.78,103285218,2354902970.4
2025-11-28,22.68,23.06,23.15,22.32,77636103,1790288535.1799998
2025-12-01,22.99,21.65,23.05,21.3,171366099,3710076043.35
2025-12-02,21.0,20.88,21.25,20.44,108862974,2273058897.12
2025-12-03,20.88,19.87,20.94,19.8,144319873,2867635876.51
2025-12-04,19.85,19.63,19.97,19.42,77420911,1519772482.9299998
2025-12-05,19.61,19.94,20.26,19.36,89086384,1776382496.96
2025-12-08,19.87,20.24,20.49,19.87,85098362,1722390846.8799999
2025-12-09,20.2,20.49,20.62,20.11,80267724,1644685664.76
2025-12-10,20.47,20.35,20.53,19.98,63482724,1291873433.4
2025-12-11,20.33,19.91,20.66,19.9,58782394,1170357464.54
2025-12-12,20.0,20.28,20.42,19.71,70238332,1424433372.96
2025-12-15,20.19,19.88,20.5,19.85,55152910,1096439850.8
2025-12-16,19.8,19.16,19.83,18.96,74854417,1434210629.72
2025-12-17,19.12,19.34,19.44,18.98,48951502,946722048.68
2025-12-18,19.21,19.1,19.38,19.03,42424475,810307472.5000001
2025-12-19,19.13,19.61,19.63,19.13,54160884,1062094935.24
2025-12-22,19.59,19.68,19.84,19.46,46587868,916849242.24
2025-12-23,19.63,19.7,19.83,19.52,38727091,762923692.6999999
2025-12-24,19.65,19.84,19.97,19.4,45805345,908778044.8
2025-12-25,19.85,19.87,20.07,19.72,48644073,966557730.51
2025-12-26,19.88,21.86,21.86,19.83,185882325,4063387624.5
2025-12-29,22.0,20.76,22.19,20.52,178209219,3699623386.44
2025-12-30,20.43,20.18,20.43,20.04,88654915,1789056184.7
2025-12-31,20.08,20.02,20.3,19.76,75884425,1519206188.5
2026-01-05,19.98,20.09,20.2,19.9,76540895,1537706580.55
2026-01-06,20.09,20.79,20.93,20.03,116501937,2422075270.23
2026-01-07,20.77,21.69,22.2,20.6,142052444,3081117510.36
2026-01-08,21.73,21.5,22.08,21.34,98882681,2125977641.5
2026-01-09,21.48,21.32,21.75,21.2,90163266,1922280831.1200001
2026-01-12,21.33,21.69,21.7,20.95,116545365,2527868966.8500004
2026-01-13,21.69,21.4,22.68,20.86,167672041,3588181677.3999996
2026-01-14,21.3,21.09,21.7,20.92,118542281,2500056706.29
2026-01-15,20.98,20.97,21.29,20.78,64267050,1347680038.5
2026-01-16,21.4,21.26,21.97,21.25,137499011,2923228973.86
2026-01-19,21.27,21.9,22.33,21.22,141393312,3096513532.7999997
2026-01-20,21.95,23.68,24.0,21.55,263192287,6232393356.16
2026-01-21,23.6,22.92,23.6,22.5,162577515,3726276643.8
2026-01-22,22.8,23.27,23.49,22.55,137592816,3201784828.32
2026-01-23,23.06,23.8,23.99,22.97,148958053,3545201661.4
2026-01-26,24.0,23.94,24.85,23.58,156042301,3735652685.94
2026-01-27,23.66,23.2,23.69,22.73,107420750,2492161400.0
2026-01-28,23.02,22.92,23.2,22.7,71501282,1638809383.44
2026-01-29,22.81,22.05,23.08,22.02,89239118,1967722551.9
2026-01-30,22.0,21.27,22.03,20.7,88531710,1883069471.7
2026-02-02,21.05,20.93,21.85,20.86,67215756,1406825773.08
2026-02-03,20.95,21.23,21.29,20.76,56304580,1195346233.4
2026-02-04,21.12,21.22,21.29,20.94,46131547,978911427.3399999
2026-02-05,21.22,20.32,21.22,20.25,60610614,1231607676.48
2026-02-06,20.0,20.42,20.65,20.0,36487467,745074076.1400001
2026-02-09,20.59,20.45,20.73,20.4,37261336,761994321.1999999
2026-02-10,20.45,20.37,20.52,20.25,26030640,530244136.8
2026-02-11,20.37,20.3,20.54,20.28,28223470,572936441.0
2026-02-12,20.48,20.4,20.72,20.23,41053402,837489400.8
2026-02-13,20.4,20.16,20.45,20.1,37511182,756225429.12
2026-02-24,20.31,20.66,20.77,20.3,44121940,911559280.4
2026-02-25,20.68,20.88,20.9,20.64,37533016,783689374.0799999
2026-02-26,20.99,20.92,21.2,20.68,47600351,995799342.9200001
2026-02-27,20.8,21.85,21.93,20.72,92959996,2031175912.6000001
2026-03-02,21.51,21.7,22.1,21.13,80849300,1754429810.0
2026-03-03,21.67,20.96,21.88,20.91,73689138,1544524332.48
2026-03-04,20.6,20.72,21.27,20.47,52750076,1092981574.72
2026-03-05,21.1,21.99,22.36,21.07,133048298,2925732073.02
2026-03-06,21.88,21.75,22.08,21.51,66942290,1455994807.5
2026-03-09,21.5,21.81,21.95,21.45,71697104,1563713838.24
2026-03-10,21.86,21.59,22.08,21.4,71288088,1539109819.92
2026-03-11,21.59,21.25,21.59,21.1,55812601,1186017771.25
2026-03-12,21.2,21.85,21.85,21.0,84461880,1845492078.0000002
2026-03-13,21.86,21.2,21.86,21.18,55233867,1170957980.3999999
2026-03-16,21.02,20.37,21.05,20.3,56175560,1144296157.2
2026-03-17,20.37,20.45,20.55,20.12,36052498,737273584.1
2026-03-18,20.4,20.53,20.98,20.32,32155954,660161735.62
2026-03-19,20.3,20.04,20.48,20.0,35042489,702251479.56
2026-03-20,20.0,19.4,20.27,19.4,46792025,907765284.9999999
2026-03-23,19.01,18.25,19.25,18.15,56998581,1040224103.25
2026-03-24,18.65,18.78,18.78,18.19,41782389,784673265.4200001
2026-03-25,18.79,19.43,19.66,18.79,51807613,1006621920.59
2026-03-26,19.44,19.16,19.5,19.08,33728014,646228748.24
2026-03-27,18.98,19.22,19.29,18.7,25147450,483333989.0
2026-03-30,18.92,18.85,19.11,18.54,29099102,548518072.7
2026-03-31,18.85,18.25,18.9,18.25,39087576,713348262.0
2026-04-01,18.5,18.4,18.59,18.22,22486482,413751268.79999995
2026-04-02,18.4,17.76,18.5,17.64,42466775,754209924.0000001
2026-04-03,17.76,17.35,17.79,17.08,35201284,610742277.4000001
2026-04-07,17.3,17.22,17.46,17.16,21515795,370501989.9
2026-04-08,17.5,18.28,18.38,17.5,48147970,880144891.6
2026-04-09,18.04,18.21,18.43,17.92,28679048,522245464.08000004
2026-04-10,18.34,18.57,18.68,18.29,29345374,544943595.1800001
2026-04-13,18.42,18.49,18.62,18.23,22608674,418034382.26
2026-04-14,18.59,18.26,18.79,18.15,38001855,693913872.3000001
2026-04-15,18.38,18.06,18.55,17.99,50901734,919285316.04
2026-04-16,18.08,17.94,18.13,17.81,46500675,834222109.5
2026-04-17,17.94,17.73,18.02,17.63,38742067,686896847.91
2026-04-20,17.73,18.03,18.05,17.69,35067232,632262192.96
2026-04-21,18.08,18.03,18.1,17.7,32877617,592783434.51
2026-04-22,17.88,17.95,18.01,17.78,28048117,503463700.15
2026-04-23,18.0,17.88,18.26,17.61,43275573,773767245.24
2026-04-24,17.75,17.54,17.77,17.45,34296494,601560504.76
2026-04-27,17.49,17.62,17.68,17.29,23549683,414945414.46000004
2026-04-28,17.38,17.0,17.38,16.73,58168329,988861593.0
2026-04-29,16.82,17.18,17.42,16.81,36806323,632332629.14
2026-04-30,17.22,17.0,17.22,16.84,36035808,612608736.0
2026-05-06,17.13,17.55,17.6,17.08,52033935,913195559.25
2026-05-07,17.65,17.95,17.98,17.62,49964395,896860890.25
2026-05-08,17.9,17.88,18.09,17.67,42363164,757453372.3199999
2026-05-11,17.88,18.08,18.33,17.88,57296743,1035925113.4399999
2026-05-12,18.08,17.89,18.19,17.77,55208221,987675073.69
2026-05-13,17.91,18.22,18.6,17.91,100704813,1834841692.86
2026-05-14,18.25,17.54,18.39,17.51,80664594,1414856978.76
2026-05-15,17.39,16.94,17.39,16.78,70934819,1201635833.8600001
2026-05-18,16.78,16.77,16.94,16.61,41858402,701965401.54
2026-05-19,16.8,18.45,18.45,16.56,77993582,1438981587.8999999
2026-05-20,19.68,18.68,19.68,18.62,202749965,3787369346.2
2026-05-21,18.5,17.95,18.88,17.91,111576547,2002799018.6499999
2026-05-22,17.8,17.6,17.93,17.37,67161475,1182041960.0
2026-05-25,17.61,18.54,18.98,17.61,113287805,2100355904.6999998
2026-05-26,18.48,20.39,20.39,18.37,159392917,3250021577.63
2026-05-27,20.39,20.59,21.6,19.97,271115409,5582266271.31
