日期,开盘,收盘,最高,最低,成交量,成交额
2025-09-22,48.08,48.82,48.91,47.52,8430080,411556505.6
2025-09-23,48.63,48.32,49.19,47.03,9878580,477332985.6
2025-09-24,47.86,49.11,49.16,47.71,8945190,439298280.9
2025-09-25,49.0,48.13,49.0,48.11,7733037,372191070.81
2025-09-26,48.15,48.0,49.09,47.9,8758651,420415248.0
2025-09-29,47.81,47.92,48.08,46.8,7268309,348297367.28000003
2025-09-30,47.9,49.74,49.95,47.9,12824869,637908984.0600001
2025-10-09,51.01,51.43,52.3,50.29,15513664,797867739.52
2025-10-10,51.43,50.62,51.85,50.31,10199616,516304561.91999996
2025-10-13,49.99,51.03,51.59,49.0,9629596,491398283.88
2025-10-14,51.07,50.1,52.2,49.74,9612391,481580789.1
2025-10-15,49.8,50.38,50.39,48.94,6307676,317780716.88
2025-10-16,50.45,49.38,51.2,49.1,7710584,380748637.92
2025-10-17,49.49,47.42,49.79,47.19,9014828,427483143.76
2025-10-20,47.88,47.87,48.5,47.4,4853030,232314546.1
2025-10-21,47.7,48.02,48.4,47.52,4562820,219106616.4
2025-10-22,48.0,47.31,48.0,47.14,4065777,192351909.87
2025-10-23,47.39,47.12,47.66,46.29,4690108,220997888.95999998
2025-10-24,47.29,48.04,48.68,47.29,6448832,309801889.28
2025-10-27,48.13,48.71,48.97,48.05,5410068,263524412.28
2025-10-28,48.72,49.42,50.12,48.25,8852681,437499495.02000004
2025-10-29,49.35,49.5,49.63,49.01,6079549,300937675.5
2025-10-30,49.2,49.1,49.79,48.44,7485079,367517378.90000004
2025-10-31,48.61,48.45,49.25,48.4,6077535,294456570.75
2025-11-03,48.52,48.12,48.7,47.0,6281565,302268907.8
2025-11-04,47.88,46.7,47.96,46.5,6006397,280498739.90000004
2025-11-05,46.26,46.66,46.94,46.18,3697375,172519517.5
2025-11-06,46.63,46.71,47.18,46.62,4577246,213803160.66
2025-11-07,46.55,46.63,46.85,46.18,3958574,184588305.62
2025-11-10,46.63,46.9,47.16,46.31,3900550,182935795.0
2025-11-11,47.0,46.66,47.73,46.45,4379350,204340470.99999997
2025-11-12,46.58,45.46,46.6,44.97,5532742,251518451.32
2025-11-13,45.47,46.12,46.3,45.29,4220536,194651120.32
2025-11-14,45.9,46.6,47.44,45.83,5654628,263505664.8
2025-11-17,48.01,48.64,49.89,48.01,14972932,728283412.48
2025-11-18,48.0,47.75,48.15,47.2,7022331,335316305.25
2025-11-19,47.76,48.89,49.46,47.5,9503847,464643079.83
2025-11-20,48.31,47.65,48.68,47.64,5243136,249835430.4
2025-11-21,47.22,47.18,48.67,45.98,8226923,388146227.14
2025-11-24,46.34,49.26,49.26,46.11,12937743,637313220.18
2025-11-25,48.5,47.36,48.59,47.11,11838247,560659377.92
2025-11-26,47.01,45.66,47.32,45.42,10075740,460058288.4
2025-11-27,45.57,46.04,46.26,45.13,5357709,246668922.35999998
2025-11-28,46.1,45.9,46.28,45.44,5087970,233537823.0
2025-12-01,45.9,45.89,46.58,45.87,5680836,260693564.04
2025-12-02,45.67,44.98,46.07,44.91,6222090,279869608.2
2025-12-03,44.88,44.19,44.98,43.9,5250411,232015662.08999997
2025-12-04,44.2,44.38,44.68,43.89,3501131,155380193.78
2025-12-05,44.67,45.15,45.23,44.06,4418551,199497577.65
2025-12-08,45.35,45.25,45.99,45.18,5792232,262098498.0
2025-12-09,45.15,45.26,45.65,44.73,5014541,226958125.66
2025-12-10,45.0,45.57,45.72,44.77,5160250,235152592.5
2025-12-11,45.75,45.65,46.09,45.5,6089022,277963854.3
2025-12-12,45.6,46.91,47.39,45.3,14909047,699383394.77
2025-12-15,46.98,47.6,48.26,46.82,9293216,442357081.6
2025-12-16,47.31,46.51,47.5,45.89,6125230,284884447.3
2025-12-17,46.18,46.22,46.76,45.03,5437168,251305904.96
2025-12-18,45.9,45.85,46.65,45.76,4004303,183597292.55
2025-12-19,45.7,46.28,46.66,45.7,3951087,182856306.36
2025-12-22,46.06,45.94,46.5,45.81,3955683,181724077.01999998
2025-12-23,45.91,44.82,46.0,44.8,4884788,218936198.16
2025-12-24,44.8,45.97,46.18,44.67,5271790,242344186.29999998
2025-12-25,45.9,46.7,46.92,45.69,5116374,238934665.8
2025-12-26,46.65,46.24,46.97,45.95,6479180,299597283.2
2025-12-29,46.41,47.91,47.97,46.1,10067774,482347052.34
2025-12-30,48.5,47.48,48.9,47.26,10065296,477900254.08
2025-12-31,47.1,48.02,48.28,47.03,8491312,407752802.24
2026-01-05,48.72,49.25,49.88,47.88,12536414,617418389.5
2026-01-06,48.33,50.0,50.3,48.33,11630009,581500450.0
2026-01-07,49.79,48.98,49.79,48.84,8440879,413434253.41999996
2026-01-08,48.9,50.65,51.0,48.69,13150043,666049677.9499999
2026-01-09,52.77,54.7,56.88,52.68,28901515,1580912870.5
2026-01-12,56.13,57.37,58.2,54.52,28392644,1628885986.28
2026-01-13,56.39,53.01,56.39,52.74,20555661,1089655589.61
2026-01-14,53.2,52.09,54.05,51.28,17408963,906832882.6700001
2026-01-15,51.5,50.6,52.29,50.17,12275007,621115354.2
2026-01-16,50.85,49.8,51.2,49.42,10352910,515574918.0
2026-01-19,49.85,51.72,52.49,49.55,14103575,729436899.0
2026-01-20,51.6,49.72,51.95,49.18,10737752,533881029.44
2026-01-21,49.3,50.07,50.5,49.23,6692324,335084662.68
2026-01-22,50.03,51.33,51.58,49.86,9271283,475894956.39
2026-01-23,51.33,51.42,51.73,50.5,8494043,436763691.06
2026-01-26,51.5,50.12,51.68,49.3,8757997,438950809.64
2026-01-27,49.79,50.45,50.85,48.76,7325819,369587568.55
2026-01-28,50.69,49.74,50.88,49.4,6449254,320785893.96000004
2026-01-29,49.75,49.06,50.5,48.9,7014350,344124011.0
2026-01-30,49.06,48.56,49.58,47.3,7279364,353485915.84000003
2026-02-02,48.46,47.52,49.23,47.38,6627546,314940985.92
2026-02-03,48.19,48.51,48.86,48.0,5973522,289775552.21999997
2026-02-04,48.23,49.01,49.8,48.17,7472497,366227077.96999997
2026-02-05,49.01,48.76,49.78,48.46,5390385,262835172.6
2026-02-06,48.8,48.11,48.8,47.7,5104378,245571625.57999998
2026-02-09,48.5,48.6,48.99,48.33,4465309,217014017.4
2026-02-10,48.63,48.92,49.56,48.27,5196071,254191793.32000002
2026-02-11,49.2,48.78,49.5,48.71,3969829,193648258.62
2026-02-12,48.58,49.0,49.23,48.33,4044166,198164134.0
2026-02-13,48.97,49.88,50.29,48.93,8755145,436706632.6
2026-02-24,50.66,51.17,51.5,50.11,10803163,552797850.71
2026-02-25,50.85,50.57,51.13,50.35,7988124,403959430.68
2026-02-26,50.18,50.05,50.36,49.72,7317921,366261946.04999995
2026-02-27,50.25,49.87,50.25,49.7,6197169,309052818.03
2026-03-02,54.86,59.7,59.84,52.68,55470642,3311597327.4
2026-03-03,58.63,55.2,58.71,55.11,42150276,2326695235.2000003
2026-03-04,53.35,64.31,65.41,53.03,57140944,3674734108.6400003
2026-03-05,62.27,62.11,64.18,60.67,43516586,2702815156.46
2026-03-06,60.5,59.4,61.39,58.09,32691190,1941856686.0
2026-03-09,63.0,59.75,65.19,59.58,41093307,2455325093.25
2026-03-10,56.59,57.09,58.13,56.59,29840180,1703575876.2
2026-03-11,56.42,55.55,57.3,55.27,21591017,1199380994.35
2026-03-12,55.83,54.86,56.0,53.85,16625979,912101207.9399999
2026-03-13,54.56,53.85,55.2,52.35,18754407,1009924816.95
2026-03-16,53.5,56.24,56.38,53.22,25454291,1431549325.8400002
2026-03-17,55.4,53.5,55.47,53.4,14807636,792208526.0
2026-03-18,53.99,54.15,54.37,52.9,9886365,535346664.75
2026-03-19,53.35,54.5,55.66,53.35,14656002,798752109.0
2026-03-20,53.78,51.3,54.14,51.28,13322780,683458614.0
2026-03-23,50.2,49.13,51.4,48.75,13181788,647621244.44
2026-03-24,49.99,50.93,52.2,48.5,14740212,750718997.16
2026-03-25,50.0,52.93,53.22,49.91,17513543,926991830.99
2026-03-26,52.18,51.19,52.4,50.89,10003787,512093856.53
2026-03-27,50.22,51.79,52.3,50.21,9859265,510611334.34999996
2026-03-30,51.51,51.48,52.65,51.2,8818784,453991000.32
2026-03-31,51.22,49.8,51.8,49.8,9274388,461864522.4
2026-04-01,50.28,49.9,50.7,49.5,7621707,380323179.3
2026-04-02,49.86,48.99,50.18,48.79,8245802,403961839.98
2026-04-03,49.07,47.88,49.3,47.79,7133947,341573382.36
2026-04-07,48.5,47.23,48.5,46.91,6945871,328053487.33
2026-04-08,47.8,48.95,48.95,47.8,9043876,442697730.20000005
2026-04-09,49.0,47.95,49.0,47.74,7918067,379671312.65000004
2026-04-10,48.4,48.37,49.17,48.22,7441008,359921556.96
2026-04-13,48.11,49.55,49.97,48.1,11945549,591901952.9499999
2026-04-14,49.23,50.13,50.17,49.1,9990890,500843315.70000005
2026-04-15,50.28,49.29,50.58,49.15,9412555,463944835.95
2026-04-16,49.36,49.67,50.11,48.86,7906505,392716103.35
2026-04-17,49.56,50.04,50.09,48.61,9141033,457417291.32
2026-04-20,49.15,49.89,49.98,48.81,11426459,570066039.51
2026-04-21,50.15,49.0,50.22,48.6,9010985,441538265.0
2026-04-22,48.7,48.57,48.7,47.92,10023073,486820655.61
2026-04-23,48.44,47.26,48.89,46.66,10905424,515390338.23999995
2026-04-24,46.99,45.94,47.22,45.78,8234783,378305931.02
2026-04-27,45.7,46.48,46.58,44.96,7663131,356182328.88
2026-04-28,46.02,44.89,46.29,44.6,7550685,338950249.65
2026-04-29,44.83,45.33,45.59,44.72,5178635,234747524.54999998
2026-04-30,45.29,45.92,45.98,45.18,6957211,319475129.12
2026-05-06,45.83,46.26,46.81,45.8,8472921,391957325.46
2026-05-07,46.41,46.24,46.5,45.99,6485749,299901033.76
2026-05-08,46.46,47.61,47.8,46.22,13321253,634224855.33
2026-05-11,47.94,47.01,47.95,46.69,10459133,491683842.33
2026-05-12,47.0,47.19,47.55,45.72,11860948,559718136.12
2026-05-13,46.86,46.89,47.08,46.36,7607337,356708031.93
