日期,开盘,收盘,最高,最低,成交量,成交额
2025-03-17,3.49,3.69,3.86,3.44,49502250,182663302.5
2025-03-18,3.64,3.6,3.64,3.56,34235949,123249416.4
2025-03-19,3.57,3.54,3.62,3.53,18624144,65929469.76
2025-03-20,3.54,3.52,3.57,3.5,13601444,47877082.88
2025-03-21,3.5,3.55,3.56,3.48,14650820,52010411.0
2025-03-24,3.52,3.46,3.6,3.41,19979300,69128378.0
2025-03-25,3.45,3.45,3.48,3.36,13647700,47084565.0
2025-03-26,3.44,3.45,3.51,3.42,11960400,41263380.0
2025-03-27,3.45,3.41,3.47,3.39,11518360,39277607.6
2025-03-28,3.4,3.32,3.4,3.32,10045100,33349732.0
2025-03-31,3.33,3.3,3.35,3.28,7213100,23803230.0
2025-04-01,3.31,3.35,3.37,3.31,9208920,30849882.0
2025-04-02,3.33,3.33,3.35,3.31,5301200,17652996.0
2025-04-03,3.3,3.37,3.38,3.29,7577200,25535164.0
2025-04-07,3.2,3.03,3.2,3.03,13851300,41969439.0
2025-04-08,3.0,2.97,3.08,2.89,12651584,37575204.480000004
2025-04-09,2.9,2.99,3.02,2.76,13440236,40186305.64
2025-04-10,3.02,3.05,3.1,3.01,9330800,28458940.0
2025-04-11,3.04,3.06,3.11,3.02,6582700,20143062.0
2025-04-14,3.08,3.17,3.2,3.08,7897202,25034130.34
2025-04-15,3.15,3.18,3.2,3.14,5901200,18765816.0
2025-04-16,3.19,3.16,3.27,3.13,7624728,24094140.48
2025-04-17,3.14,3.21,3.23,3.12,6867400,22044354.0
2025-04-18,3.21,3.2,3.22,3.16,4268001,13657603.200000001
2025-04-21,3.18,3.21,3.25,3.18,4732800,15192288.0
2025-04-22,3.2,3.21,3.24,3.19,3850400,12359784.0
2025-04-23,3.21,3.18,3.22,3.17,4256500,13535670.0
2025-04-24,3.18,3.18,3.22,3.15,6151600,19562088.0
2025-04-25,3.17,3.24,3.25,3.17,7948249,25752326.76
2025-04-28,3.23,3.34,3.48,3.18,20688300,69098922.0
2025-04-29,3.28,3.35,3.37,3.23,14808100,49607135.0
2025-04-30,3.35,3.33,3.37,3.31,11438300,38089539.0
2025-05-06,3.33,3.44,3.45,3.33,12719200,43754048.0
2025-05-07,3.46,3.42,3.48,3.4,9473000,32397660.0
2025-05-08,3.44,3.5,3.6,3.4,17806400,62322400.0
2025-05-09,3.49,3.46,3.52,3.46,9046300,31300198.0
2025-05-12,3.46,3.43,3.48,3.4,10810620,37080426.6
2025-05-13,3.45,3.42,3.48,3.41,7010900,23977278.0
2025-05-14,3.42,3.41,3.44,3.37,8769862,29905229.42
2025-05-15,3.4,3.44,3.45,3.39,8006375,27541930.0
2025-05-16,3.42,3.41,3.46,3.4,5262900,17946489.0
2025-05-19,3.41,3.5,3.53,3.4,11016000,38556000.0
2025-05-20,3.53,3.54,3.55,3.47,10249600,36283584.0
2025-05-21,3.53,3.52,3.68,3.51,14064600,49507392.0
2025-05-22,3.51,3.49,3.58,3.46,12024600,41965854.0
2025-05-23,3.47,3.39,3.5,3.38,9658702,32742999.78
2025-05-26,3.39,3.41,3.45,3.38,8240600,28100446.0
2025-05-27,3.4,3.44,3.46,3.39,8221700,28282648.0
2025-05-28,3.45,3.46,3.49,3.4,8285850,28669041.0
2025-05-29,3.46,3.51,3.53,3.43,9778600,34322886.0
2025-05-30,3.51,3.47,3.61,3.46,11219100,38930277.0
2025-06-03,3.48,3.54,3.56,3.45,11046102,39103201.08
2025-06-04,3.54,3.57,3.59,3.51,7658501,27340848.57
2025-06-05,3.59,3.53,3.59,3.49,9055002,31964157.06
2025-06-06,3.54,3.56,3.57,3.5,7423788,26428685.28
2025-06-09,3.57,3.58,3.59,3.56,6804984,24361842.72
2025-06-10,3.59,3.57,3.61,3.52,11437802,40832953.14
2025-06-11,3.57,3.57,3.6,3.55,6913300,24680481.0
2025-06-12,3.57,3.54,3.57,3.51,6984900,24726546.0
2025-06-13,3.55,3.47,3.55,3.45,7644700,26527109.0
2025-06-16,3.47,3.5,3.54,3.47,6967600,24386600.0
2025-06-17,3.5,3.49,3.52,3.47,6087400,21245026.0
2025-06-18,3.47,3.43,3.49,3.42,6323500,21689605.0
2025-06-19,3.46,3.36,3.46,3.33,7301100,24531696.0
2025-06-20,3.33,3.34,3.39,3.33,5639100,18834594.0
2025-06-23,3.29,3.39,3.4,3.29,7739401,26236569.39
2025-06-24,3.4,3.46,3.47,3.4,6941101,24016209.46
2025-06-25,3.47,3.49,3.5,3.44,8112669,28313214.810000002
2025-06-26,3.49,3.49,3.51,3.47,5991400,20909986.0
2025-06-27,3.5,3.51,3.55,3.47,7556200,26522262.0
2025-06-30,3.53,3.52,3.56,3.51,5720800,20137216.0
2025-07-01,3.55,3.57,3.6,3.53,12206084,43575719.879999995
2025-07-02,3.56,3.63,3.63,3.54,12023963,43646985.69
2025-07-03,3.63,3.62,3.66,3.58,9620200,34825124.0
2025-07-04,3.61,3.59,3.69,3.56,12824900,46041391.0
2025-07-07,3.65,3.7,3.72,3.6,19548608,72329849.60000001
2025-07-08,3.7,3.71,3.72,3.63,13831203,51313763.13
2025-07-09,3.71,3.69,3.74,3.66,8736181,32236507.89
2025-07-10,3.69,3.66,3.73,3.63,8268800,30263808.0
2025-07-11,3.67,3.67,3.7,3.62,9428500,34602595.0
2025-07-14,3.7,3.77,3.78,3.66,16638031,62725376.87
2025-07-15,3.77,3.61,3.77,3.56,15303538,55245772.18
2025-07-16,3.66,3.66,3.68,3.58,8933638,32697115.080000002
2025-07-17,3.71,3.67,3.74,3.64,8637798,31700718.66
2025-07-18,3.67,3.67,3.68,3.61,7320596,26866587.32
2025-07-21,3.69,3.7,3.72,3.65,13656356,50528517.2
2025-07-22,3.7,3.68,3.72,3.64,9611300,35369584.0
2025-07-23,3.68,3.64,3.69,3.63,8723600,31753904.0
2025-07-24,3.68,3.68,3.7,3.64,8640489,31796999.52
2025-07-25,3.7,3.69,3.7,3.66,6395400,23599026.0
2025-07-28,3.69,3.69,3.72,3.66,6977700,25747713.0
2025-07-29,3.7,3.68,3.72,3.63,10957400,40323232.0
2025-07-30,3.66,3.69,3.71,3.65,8945402,33008533.38
2025-07-31,3.7,3.63,3.7,3.63,9703200,35222616.0
2025-08-01,3.63,3.68,3.7,3.63,9023200,33205376.0
2025-08-04,3.68,3.71,3.72,3.65,8370520,31054629.2
2025-08-05,3.72,3.76,3.77,3.71,10794020,40585515.199999996
2025-08-06,3.76,3.74,3.77,3.71,7670916,28689225.84
2025-08-07,3.74,3.8,3.8,3.73,9128700,34689060.0
2025-08-08,3.8,3.81,3.83,3.76,9830751,37455161.31
2025-08-11,3.81,3.8,3.83,3.76,7914700,30075860.0
2025-08-12,3.81,3.79,3.83,3.77,7146000,27083340.0
2025-08-13,3.79,3.75,3.8,3.74,8269900,31012125.0
2025-08-14,3.79,3.62,3.79,3.6,15896800,57546416.0
2025-08-15,3.61,3.6,3.65,3.59,11129148,40064932.800000004
2025-08-18,3.62,3.59,3.65,3.57,11645854,41808615.86
2025-08-19,3.58,3.65,3.66,3.56,11478796,41897605.4
2025-08-20,3.64,3.66,3.66,3.62,8339899,30524030.34
2025-08-21,3.66,3.71,3.73,3.64,9901309,36733856.39
2025-08-22,3.71,3.67,3.72,3.62,9733328,35721313.76
2025-08-25,3.66,3.64,3.69,3.62,11838200,43091048.0
2025-08-26,3.64,3.72,3.73,3.62,14449968,53753880.96
2025-08-27,3.71,3.57,3.72,3.57,18756890,66962097.3
2025-08-28,3.58,3.61,3.65,3.49,19041716,68740594.75999999
2025-08-29,3.58,3.57,3.64,3.56,10147136,36225275.519999996
2025-09-01,3.55,3.62,3.68,3.54,13203800,47797756.0
2025-09-02,3.64,3.61,3.65,3.54,13945737,50344110.57
2025-09-03,3.62,3.55,3.64,3.52,10925034,38783870.699999996
2025-09-04,3.55,3.57,3.64,3.51,13348000,47652360.0
2025-09-05,3.58,3.61,3.63,3.52,11652200,42064442.0
2025-09-08,3.62,3.68,3.68,3.54,10514863,38694695.84
2025-09-09,3.68,3.69,3.7,3.65,8522100,31446549.0
2025-09-10,3.71,3.68,3.71,3.66,7628800,28073984.0
2025-09-11,3.69,3.69,3.69,3.62,10775808,39762731.519999996
2025-09-12,3.71,3.7,3.75,3.68,10960200,40552740.0
2025-09-15,3.7,3.68,3.7,3.65,7958700,29288016.0
2025-09-16,3.68,3.72,3.73,3.66,11704468,43540620.96
2025-09-17,3.72,3.69,3.73,3.68,10550290,38930570.1
2025-09-18,3.71,3.6,3.71,3.58,13989748,50363092.800000004
2025-09-19,3.61,3.54,3.63,3.51,15006752,53123902.08
2025-09-22,3.55,3.52,3.56,3.5,9484100,33384032.0
2025-09-23,3.51,3.49,3.53,3.41,12489763,43589272.870000005
2025-09-24,3.48,3.56,3.57,3.45,9494163,33799220.28
2025-09-25,3.54,3.42,3.58,3.42,14344200,49057164.0
2025-09-26,3.42,3.43,3.5,3.38,13238100,45406683.0
2025-09-29,3.45,3.5,3.51,3.36,10655420,37293970.0
2025-09-30,3.5,3.48,3.55,3.47,7159500,24915060.0
2025-10-09,3.48,3.48,3.51,3.45,8062300,28056804.0
2025-10-10,3.48,3.58,3.61,3.46,13103672,46911145.76
2025-10-13,3.48,3.57,3.59,3.41,12640195,45125496.15
2025-10-14,3.59,3.6,3.63,3.57,12034238,43323256.800000004
2025-10-15,3.6,3.61,3.65,3.58,10014600,36152706.0
2025-10-16,3.62,3.63,3.65,3.58,9308700,33790581.0
2025-10-17,3.62,3.63,3.7,3.59,16323100,59252853.0
2025-10-20,3.67,3.99,3.99,3.62,56655760,226056482.4
2025-10-21,4.0,3.92,4.06,3.8,86265204,338159599.68
2025-10-22,3.89,3.94,4.12,3.85,69474072,273727843.68
2025-10-23,3.93,3.96,4.17,3.86,59262062,234677765.52
2025-10-24,3.94,3.87,3.97,3.84,42468600,164353482.0
2025-10-27,3.92,3.87,3.92,3.83,30389688,117608092.56
2025-10-28,3.89,3.85,3.91,3.83,19701888,75852268.8
2025-10-29,3.83,3.78,3.85,3.68,27082200,102370716.0
2025-10-30,3.8,3.71,3.81,3.7,16908075,62728958.25
2025-10-31,3.73,3.73,3.76,3.68,17834669,66523315.37
2025-11-03,3.78,3.83,3.86,3.76,24769200,94866036.0
2025-11-04,3.88,3.86,3.9,3.83,20376602,78653683.72
2025-11-05,3.84,3.9,3.92,3.81,14548692,56739898.8
2025-11-06,3.93,3.89,3.94,3.86,13555502,52730902.78
2025-11-07,3.9,3.88,3.93,3.85,11051862,42881224.56
2025-11-10,3.88,3.87,3.9,3.83,11624600,44987202.0
2025-11-11,3.89,3.95,3.96,3.87,13439826,53087312.7
2025-11-12,3.95,3.92,4.02,3.9,11218400,43976128.0
2025-11-13,3.92,3.94,3.96,3.86,10635900,41905446.0
2025-11-14,4.04,4.14,4.32,4.03,41889040,173420625.6
2025-11-17,4.13,4.08,4.15,4.02,27128120,110682729.60000001
2025-11-18,4.09,3.96,4.1,3.94,19951360,79007385.6
2025-11-19,3.99,3.88,3.99,3.84,18536500,71921620.0
2025-11-20,3.91,3.91,3.98,3.85,22714600,88814086.0
2025-11-21,3.85,3.59,3.94,3.59,29541618,106054408.61999999
2025-11-24,3.67,3.66,3.8,3.59,23583701,86316345.66
2025-11-25,3.68,3.74,3.77,3.63,17603600,65837464.00000001
2025-11-26,3.72,3.69,3.8,3.66,13005600,47990664.0
2025-11-27,3.69,3.68,3.71,3.64,11295400,41567072.0
2025-11-28,3.67,3.73,3.74,3.64,10659601,39760311.73
2025-12-01,3.74,3.7,3.78,3.68,13908300,51460710.0
2025-12-02,3.7,3.76,3.76,3.61,16589600,62376896.0
2025-12-03,4.05,4.14,4.14,4.05,23452773,97094480.22
2025-12-04,4.55,4.55,4.55,4.55,12754892,58034758.599999994
2025-12-05,4.55,4.2,4.77,4.14,140583942,590452556.4
2025-12-08,4.02,4.08,4.09,3.94,96509945,393760575.6
2025-12-09,4.01,3.88,4.01,3.88,55799582,216502378.16
2025-12-10,3.82,3.83,3.88,3.77,38111622,145967512.26
2025-12-11,3.81,3.66,3.83,3.65,39792468,145640432.88
2025-12-12,3.66,3.67,3.72,3.61,28234940,103622229.8
2025-12-15,3.63,3.62,3.67,3.56,29371976,106326553.12
2025-12-16,3.61,3.47,3.62,3.46,27680694,96052008.18
2025-12-17,3.46,3.48,3.5,3.41,16729600,58219008.0
2025-12-18,3.48,3.49,3.54,3.45,15969492,55733527.080000006
2025-12-19,3.48,3.57,3.58,3.48,17757861,63395563.769999996
2025-12-22,3.58,3.56,3.6,3.55,13652000,48601120.0
2025-12-23,3.57,3.51,3.57,3.49,15301100,53706861.0
2025-12-24,3.5,3.53,3.54,3.47,13400642,47304266.26
2025-12-25,3.6,3.57,3.64,3.55,20731600,74011812.0
2025-12-26,3.57,3.53,3.58,3.52,15227400,53752722.0
2025-12-29,3.53,3.52,3.54,3.48,15980700,56252064.0
2025-12-30,3.49,3.48,3.52,3.45,12466100,43382028.0
2025-12-31,3.48,3.44,3.49,3.42,13502800,46449632.0
2026-01-05,3.45,3.46,3.48,3.44,16937238,58602843.48
2026-01-06,3.45,3.48,3.51,3.44,14749500,51328260.0
2026-01-07,3.47,3.46,3.48,3.43,13977400,48361804.0
2026-01-08,3.45,3.52,3.52,3.43,17353142,61083059.84
2026-01-09,3.52,3.55,3.56,3.49,17078401,60628323.55
2026-01-12,3.55,3.6,3.6,3.54,19662359,70784492.4
2026-01-13,3.6,3.71,3.72,3.54,25424924,94326468.03999999
2026-01-14,3.69,3.64,3.7,3.6,19830726,72183842.64
2026-01-15,3.61,3.58,3.63,3.56,11385324,40759459.92
2026-01-16,3.6,3.66,3.81,3.57,26140852,95675518.32000001
2026-01-19,3.7,3.81,3.92,3.64,31987337,121871753.97
2026-01-20,3.81,3.73,3.82,3.72,21604400,80584412.0
2026-01-21,3.71,3.75,3.77,3.66,20084169,75315633.75
2026-01-22,3.73,3.76,3.78,3.71,13709100,51546216.0
2026-01-23,3.76,3.73,3.79,3.71,11529202,43003923.46
2026-01-26,3.73,3.72,3.75,3.67,14725400,54778488.0
2026-01-27,3.73,3.71,3.74,3.61,13269273,49229002.83
2026-01-28,3.7,3.66,3.74,3.64,12475100,45658866.0
2026-01-29,3.66,3.65,3.71,3.61,10530943,38437941.949999996
2026-01-30,3.68,3.78,3.78,3.65,28564526,107973908.28
2026-02-02,3.77,3.72,3.8,3.7,17901712,66594368.64
2026-02-03,3.72,3.74,3.77,3.68,11114700,41568978.0
2026-02-04,3.75,3.81,3.81,3.73,14424802,54958495.62
2026-02-05,3.82,3.8,3.86,3.77,12237300,46501740.0
2026-02-06,3.78,3.85,3.87,3.77,11879350,45735497.5
2026-02-09,3.87,3.89,3.89,3.84,12021300,46762857.0
2026-02-10,3.89,3.92,3.96,3.85,13148300,51541336.0
2026-02-11,3.92,3.93,3.95,3.89,8846600,34767138.0
2026-02-12,3.95,3.86,3.95,3.85,12832100,49531906.0
2026-02-13,3.86,3.87,3.91,3.84,7525170,29122407.900000002
2026-02-24,3.87,4.03,4.04,3.87,15104800,60872344.00000001
2026-02-25,4.03,4.03,4.06,4.0,14007090,56448572.7
2026-02-26,4.03,4.0,4.05,3.96,10972501,43890004.0
2026-02-27,3.98,4.04,4.05,3.97,10594636,42802329.44
2026-03-02,4.0,3.97,4.04,3.87,15870200,63004694.0
2026-03-03,3.97,3.99,4.05,3.92,19014756,75868876.44
2026-03-04,3.93,3.93,3.99,3.82,16113400,63325662.0
2026-03-05,3.98,4.05,4.07,3.94,17571754,71165603.7
2026-03-06,4.05,4.23,4.34,4.04,28940920,122420091.60000001
2026-03-09,4.18,4.18,4.23,4.09,18516648,77399588.64
2026-03-10,4.2,4.24,4.27,4.13,14960364,63431943.36000001
2026-03-11,4.26,4.25,4.28,4.18,12359500,52527875.0
2026-03-12,4.23,4.22,4.29,4.2,14925364,62985036.08
2026-03-13,4.2,4.22,4.28,4.17,13069172,55151905.839999996
2026-03-16,4.21,4.26,4.3,4.2,14365406,61196629.559999995
2026-03-17,4.27,4.17,4.28,4.17,13196556,55029638.519999996
2026-03-18,4.17,4.26,4.27,4.17,13906912,59243445.12
2026-03-19,4.27,4.17,4.3,4.16,14154720,59025182.4
2026-03-20,4.17,4.05,4.23,4.03,23084500,93492225.0
2026-03-23,4.0,3.93,4.07,3.89,22598590,88812458.7
2026-03-24,4.0,4.25,4.26,3.94,23424600,99554550.0
2026-03-25,4.24,4.45,4.51,4.16,30416568,135353727.6
2026-03-26,4.39,4.9,4.9,4.33,31222982,152992611.8
2026-03-27,5.39,4.86,5.39,4.85,128542180,624714994.8000001
2026-03-30,4.6,5.07,5.25,4.38,120797280,612442209.6
2026-03-31,4.83,4.97,5.23,4.82,89164514,443147634.58
2026-04-01,4.75,4.47,4.85,4.47,64404100,287886327.0
2026-04-02,4.38,4.26,4.8,4.15,59536076,253623683.76
2026-04-03,4.25,4.0,4.26,3.97,40118401,160473604.0
2026-04-07,3.98,4.16,4.18,3.91,29299700,121886752.0
2026-04-08,4.2,4.21,4.21,4.11,24387900,102673059.0
2026-04-09,4.24,4.23,4.25,4.14,17046600,72107118.0
2026-04-10,4.24,4.25,4.35,4.22,14212010,60401042.5
2026-04-13,4.24,4.31,4.32,4.16,16810010,72451143.1
2026-04-14,4.34,4.31,4.35,4.2,15271010,65818053.099999994
2026-04-15,4.32,4.23,4.33,4.21,12734800,53868204.00000001
2026-04-16,4.25,4.26,4.29,4.17,12907902,54987662.519999996
2026-04-17,4.27,4.24,4.28,4.21,9755000,41361200.0
2026-04-20,4.28,4.34,4.35,4.22,11915400,51712836.0
2026-04-21,4.31,4.32,4.38,4.16,19499600,84238272.0
2026-04-22,4.36,4.44,4.46,4.27,16333101,72518968.44000001
2026-04-23,4.44,4.46,4.5,4.38,18427110,82184910.6
2026-04-24,4.41,4.32,4.46,4.28,17167900,74165328.0
2026-04-27,4.33,4.44,4.46,4.28,13984500,62091180.00000001
2026-04-28,4.37,4.51,4.51,4.35,18313800,82595238.0
2026-04-29,4.8,4.96,4.96,4.73,18982350,94152456.0
2026-04-30,5.16,5.0,5.16,4.8,67720983,338604915.0
2026-05-06,4.96,5.1,5.11,4.88,44680344,227869754.39999998
2026-05-07,5.1,5.15,5.35,5.05,29482000,151832300.0
2026-05-08,5.12,5.14,5.22,5.08,23251302,119511692.27999999
2026-05-11,5.14,5.22,5.24,5.1,23663640,123524200.8
2026-05-12,5.29,5.19,5.31,5.14,20954402,108753346.38000001
2026-05-13,5.17,5.29,5.43,5.17,32503556,171943811.24
2026-05-14,5.3,5.29,5.39,5.19,27638288,146206543.52
2026-05-15,5.25,5.11,5.26,5.06,20942804,107017728.44000001
2026-05-18,5.1,5.15,5.19,5.07,15345900,79031385.0
2026-05-19,5.15,5.19,5.2,5.08,11911101,61818614.190000005
2026-05-20,5.18,5.0,5.18,4.96,15944300,79721500.0
2026-05-21,5.03,4.8,5.12,4.76,18564716,89110636.8
2026-05-22,4.8,4.83,4.87,4.77,13334500,64405635.0
2026-05-25,4.91,4.83,4.92,4.78,13875200,67017216.0
2026-05-26,4.83,4.7,4.83,4.63,12349800,58044060.0
2026-05-27,4.69,4.73,4.78,4.64,12700816,60074859.68000001
