日期,开盘,收盘,最高,最低,成交量,成交额
2025-05-21,22.44,22.52,22.7,22.29,734900,16549948.0
2025-05-22,22.52,22.2,22.98,22.18,890550,19770210.0
2025-05-23,22.46,22.18,22.6,22.0,1214200,26930956.0
2025-05-26,22.0,22.56,22.59,21.82,1465200,33054911.999999996
2025-05-27,22.9,23.38,23.98,22.76,3177771,74296285.98
2025-05-28,23.3,23.54,23.66,23.18,1546700,36409318.0
2025-05-29,23.45,23.42,23.59,23.07,1168000,27354560.000000004
2025-05-30,23.03,22.81,23.8,22.7,1665303,37985561.43
2025-06-03,22.65,22.75,22.86,22.37,1095724,24927721.0
2025-06-04,22.75,22.88,22.93,22.7,851400,19480032.0
2025-06-05,22.88,23.01,23.3,22.8,1581300,36385713.0
2025-06-06,23.0,23.09,23.43,22.98,980674,22643762.66
2025-06-09,23.08,22.92,23.45,22.82,994858,22802145.360000003
2025-06-10,22.82,22.55,22.89,22.29,869500,19607225.0
2025-06-11,22.5,22.74,22.82,22.49,613600,13953263.999999998
2025-06-12,22.75,22.52,22.78,22.45,915155,20609290.599999998
2025-06-13,22.69,22.01,22.69,21.98,1008900,22205889.0
2025-06-16,21.83,21.74,22.06,21.48,1727501,37555871.739999995
2025-06-17,21.7,21.8,21.92,21.5,961406,20958650.8
2025-06-18,21.61,21.98,22.22,21.61,783182,17214340.36
2025-06-19,21.93,21.28,22.33,21.0,808316,17200964.48
2025-06-20,21.6,21.27,21.6,21.07,811600,17262732.0
2025-06-23,21.27,20.68,21.27,20.59,1502724,31076332.32
2025-06-24,20.78,21.17,21.35,20.69,1984100,42003397.0
2025-06-25,21.24,21.03,21.39,20.4,1464826,30805290.78
2025-06-26,21.39,20.66,21.39,20.6,1375056,28408656.96
2025-06-27,20.75,21.05,21.17,20.53,1355747,28538474.35
2025-06-30,21.49,21.86,21.93,20.8,2322800,50776408.0
2025-07-01,21.89,21.78,21.93,21.35,1212765,26414021.700000003
2025-07-02,21.79,21.39,21.79,21.34,940365,20114407.35
2025-07-03,21.48,21.51,21.65,21.17,949500,20423745.0
2025-07-04,21.46,21.04,21.46,21.01,912295,19194686.8
2025-07-07,20.41,20.57,21.11,20.31,1879900,38669543.0
2025-07-08,20.37,20.65,20.8,20.37,1156342,23878462.299999997
2025-07-09,20.65,20.78,21.2,20.57,1573759,32702712.020000003
2025-07-10,20.7,20.59,20.87,20.37,1213600,24988024.0
2025-07-11,20.78,20.56,20.78,20.43,857646,17633201.759999998
2025-07-14,20.69,20.71,20.95,20.53,803600,16642556.0
2025-07-15,20.69,20.83,20.96,20.5,1129900,23535816.999999996
2025-07-16,20.83,21.01,21.4,20.66,1835547,38564842.470000006
2025-07-17,21.01,20.78,21.15,20.63,1336740,27777457.200000003
2025-07-18,20.92,21.42,22.8,20.9,6405554,137206966.68
2025-07-21,21.8,22.32,23.04,21.8,6074712,135587571.84
2025-07-22,22.32,24.05,24.4,22.03,8011324,192672342.20000002
2025-07-23,23.66,24.15,24.45,23.66,4935859,119200994.85
2025-07-24,24.49,26.34,26.57,24.49,13922698,366723865.32
2025-07-25,26.0,27.1,27.98,25.56,12629143,342249775.3
2025-07-28,27.68,27.66,28.54,26.8,10151238,280783243.08
2025-07-29,27.8,28.77,28.96,27.5,10319808,296900876.15999997
2025-07-30,28.4,28.64,28.97,27.5,9847624,282035951.36
2025-07-31,28.34,28.1,28.77,27.42,6229713,175054935.3
2025-08-01,28.52,29.49,29.53,27.8,8518579,251212894.70999998
2025-08-04,29.84,29.98,30.55,28.35,8227670,246665546.6
2025-08-05,29.6,28.78,30.57,28.66,6360927,183067479.06
2025-08-06,29.25,29.05,29.28,27.08,7779645,225998687.25
2025-08-07,28.5,29.05,29.3,28.25,4952608,143873262.4
2025-08-08,29.03,30.36,31.25,28.55,8189692,248639049.12
2025-08-11,30.0,29.87,30.8,29.38,6504868,194300407.16
2025-08-12,29.6,29.11,30.0,28.35,10101739,294061622.29
2025-08-13,29.02,28.77,29.02,27.38,9795318,281811298.86
2025-08-14,28.77,27.3,28.79,27.22,7721850,210806505.0
2025-08-15,27.23,27.18,27.6,27.03,5134434,139553916.12
2025-08-18,27.3,27.18,27.4,26.78,4690700,127493226.0
2025-08-19,27.13,29.06,29.55,26.33,11562059,335993434.53999996
2025-08-20,28.75,29.87,30.79,28.3,9398480,280732597.6
2025-08-21,30.01,30.23,31.25,29.95,7267500,219696525.0
2025-08-22,30.13,29.41,30.29,29.31,4978150,146407391.5
2025-08-25,29.38,31.5,31.75,28.6,10106700,318361050.0
2025-08-26,31.48,30.81,31.5,30.39,5353102,164929072.62
2025-08-27,30.6,29.74,31.5,29.74,4347781,129303006.94
2025-08-28,29.51,29.39,30.11,28.5,4012100,117915619.0
2025-08-29,29.45,29.3,29.95,29.08,2387766,69961543.8
2025-09-01,29.15,29.22,29.5,28.78,3121700,91216074.0
2025-09-02,29.2,29.12,29.55,28.78,4752318,138387500.16
2025-09-03,29.12,31.01,31.5,29.12,7767602,240873338.02
2025-09-04,31.1,29.24,31.8,28.77,4175501,122091649.24
2025-09-05,28.75,30.39,30.49,28.59,3299932,100284933.48
2025-09-08,30.35,29.67,30.82,29.5,3117400,92493258.0
2025-09-09,29.68,31.3,31.54,29.41,6195100,193906630.0
2025-09-10,31.0,28.99,32.22,28.8,8081578,234284946.22
2025-09-11,28.74,29.04,29.36,27.9,8194936,237980941.44
2025-09-12,28.99,29.01,29.79,28.85,4339409,125886255.09
2025-09-15,28.99,28.0,29.09,27.92,3750884,105024752.0
2025-09-16,28.01,29.0,29.08,27.85,3290800,95433200.0
2025-09-17,29.0,31.9,31.9,29.0,4935400,157439260.0
2025-09-18,32.22,32.7,33.9,31.54,12405967,405675120.90000004
2025-09-19,32.7,31.82,33.17,31.5,5979700,190274054.0
2025-09-22,31.84,31.16,32.0,30.76,4031135,125610166.6
2025-09-23,30.86,30.87,31.34,30.11,3773300,116481771.0
2025-09-24,30.77,30.65,30.77,29.81,3065445,93955889.25
2025-09-25,30.61,30.6,31.09,30.4,3174300,97133580.0
2025-09-26,30.5,30.71,31.75,29.9,3724965,114393675.15
2025-09-29,30.72,31.5,31.5,29.75,4005527,126174100.5
2025-09-30,31.35,31.14,31.57,30.8,2540000,79095600.0
2025-10-09,31.7,30.98,31.72,30.48,2427275,75196979.5
2025-10-10,31.0,30.8,31.55,30.64,2000084,61602587.2
2025-10-13,28.44,29.27,29.78,28.44,2976712,87128360.24
2025-10-14,29.27,28.7,29.69,28.31,2076485,59595119.5
2025-10-15,28.38,29.29,29.33,27.91,2433491,71276951.39
2025-10-16,29.53,28.18,29.53,27.38,3568821,100569375.78
2025-10-17,28.01,27.29,28.15,27.19,1471000,40143590.0
2025-10-20,27.8,27.44,27.8,27.16,1142500,31350200.0
2025-10-21,27.58,27.81,28.15,27.31,1213800,33755778.0
2025-10-22,27.92,27.73,28.05,27.66,788077,21853375.21
2025-10-23,27.81,27.93,28.03,27.25,981000,27399330.0
2025-10-24,28.48,28.77,29.46,28.27,2688274,77341642.98
2025-10-27,28.77,28.92,29.28,28.7,1718181,49689794.52
2025-10-28,29.0,29.3,29.6,28.73,1745433,51141186.9
2025-10-29,29.5,29.33,29.5,29.01,846580,24830191.4
2025-10-30,29.37,28.76,29.4,28.65,1294519,37230366.440000005
2025-10-31,28.82,28.97,29.38,28.54,1312691,38028658.269999996
2025-11-03,28.83,28.86,29.23,27.9,1943500,56089410.0
2025-11-04,28.81,28.0,28.81,27.51,1802100,50458800.0
2025-11-05,28.0,28.05,28.26,27.6,690200,19360110.0
2025-11-06,28.05,29.36,30.0,28.03,2635000,77363600.0
2025-11-07,29.28,30.0,30.32,29.06,3367748,101032440.0
2025-11-10,30.47,29.63,30.58,29.59,1309300,38794559.0
2025-11-11,29.64,30.13,30.3,29.64,1467500,44215775.0
2025-11-12,30.0,29.28,30.2,29.14,1084900,31765872.0
2025-11-13,29.05,29.05,29.33,28.5,1154500,33538225.0
2025-11-14,28.81,29.2,29.6,28.5,1091800,31880560.0
2025-11-17,29.24,29.01,29.25,27.7,1223900,35505339.0
2025-11-18,28.72,28.74,29.22,28.55,947145,27220947.299999997
2025-11-19,29.07,28.31,29.17,28.17,723300,20476623.0
2025-11-20,28.29,28.75,28.99,28.16,804045,23116293.75
2025-11-21,28.47,28.76,28.97,27.88,1247405,35875367.800000004
2025-11-24,27.94,28.39,28.79,27.33,2263205,64252389.95
2025-11-25,27.97,28.27,29.32,27.9,1506900,42600063.0
2025-11-26,28.03,28.61,28.79,27.73,1206400,34515104.0
2025-11-27,28.61,29.0,29.88,28.44,2397390,69524310.0
2025-11-28,29.19,28.86,29.4,28.5,1588600,45846996.0
2025-12-01,28.71,28.58,28.85,27.7,2324900,66445641.99999999
2025-12-02,28.58,28.12,28.58,27.87,1460201,41060852.120000005
2025-12-03,28.49,28.31,28.85,28.06,1611190,45612788.9
2025-12-04,28.59,28.38,28.96,28.22,1376300,39059394.0
2025-12-05,28.17,30.0,30.25,27.92,4250900,127527000.0
2025-12-08,30.32,30.92,31.04,30.07,4353085,134597388.20000002
2025-12-09,30.76,30.68,31.89,30.64,4845901,148672242.68
2025-12-10,30.6,30.99,31.1,30.38,2954400,91556856.0
2025-12-11,31.22,30.34,31.22,30.1,2275500,69038670.0
2025-12-12,30.34,33.37,33.37,30.31,6632415,221323688.54999998
2025-12-15,35.0,35.7,36.71,34.14,11967233,427230218.1
2025-12-16,35.96,36.6,36.88,35.35,8503015,311210349.0
2025-12-17,35.44,36.39,37.11,35.44,6234979,226890885.81
2025-12-18,36.4,36.7,37.99,36.0,6955121,255252940.70000002
2025-12-19,36.8,38.6,40.0,36.0,9051707,349395890.2
2025-12-22,39.17,38.21,41.44,37.68,9501624,363057053.04
2025-12-23,37.93,39.63,40.74,37.1,9315092,369157095.96000004
2025-12-24,39.2,41.08,42.02,38.93,7833090,321783337.2
2025-12-25,41.1,44.48,45.17,40.5,9319471,414530070.08
2025-12-26,43.6,42.03,43.94,41.6,8723988,366669215.64
2025-12-29,41.1,42.4,43.55,39.58,5674854,240613809.6
2025-12-30,41.32,40.33,42.46,40.0,5933934,239315558.22
2025-12-31,40.72,40.92,41.78,40.0,4557172,186479478.24
2026-01-05,40.95,40.89,41.45,40.0,4912212,200860348.68
2026-01-06,40.97,39.9,41.31,39.76,5128353,204621284.7
2026-01-07,39.92,40.0,40.25,39.0,4891695,195667800.0
2026-01-08,39.79,39.62,40.28,39.36,3095951,122661578.61999999
2026-01-09,39.6,42.15,42.18,39.4,6697496,282299456.4
2026-01-12,43.44,42.2,44.0,41.8,7282415,307317913.0
2026-01-13,42.25,42.92,43.92,41.5,4548300,195213036.0
2026-01-14,43.05,44.52,44.69,42.62,5261152,234226487.04000002
2026-01-15,44.11,44.8,45.09,42.9,4225200,189288960.0
2026-01-16,44.83,42.95,48.18,42.45,10239153,439771621.35
2026-01-19,42.76,42.04,43.62,41.58,5047053,212178108.12
2026-01-20,42.12,42.32,42.8,40.83,3969012,167968587.84
2026-01-21,42.32,43.36,43.4,41.72,3978240,172496486.4
2026-01-22,43.37,43.37,44.92,41.66,5223126,226526974.61999997
2026-01-23,41.8,42.92,43.37,41.8,5106700,219179564.0
2026-01-26,42.79,38.69,42.79,38.64,7887425,305164473.25
2026-01-27,38.89,41.29,42.18,38.0,9264980,382551024.2
2026-01-28,41.99,42.44,42.53,41.42,4403789,186896805.16
2026-01-29,42.48,41.77,43.45,41.6,3713038,155093597.26000002
2026-01-30,41.91,42.92,42.99,41.3,3647700,156559284.0
2026-02-02,43.0,40.86,44.05,40.7,3583700,146429982.0
2026-02-03,40.99,40.93,41.71,40.2,3378689,138289740.77
2026-02-04,40.98,40.61,41.4,40.0,2163393,87855389.73
2026-02-05,40.63,41.3,41.65,40.17,2237400,92404620.0
2026-02-06,41.5,41.74,43.38,40.8,4818500,201124190.0
2026-02-09,42.05,40.0,42.5,39.86,4901500,196060000.0
2026-02-10,40.0,39.99,40.87,39.76,3026900,121045731.0
2026-02-11,41.46,39.89,42.26,38.78,8097900,323025231.0
2026-02-12,39.01,38.2,39.23,37.02,5987000,228703400.00000003
2026-02-13,38.3,37.72,38.69,37.63,3439100,129722852.0
2026-02-24,38.0,37.8,38.59,37.59,2970165,112272236.99999999
2026-02-25,38.33,37.8,38.35,36.38,4489739,169712134.2
2026-02-26,37.74,36.9,37.74,36.49,4525107,166976448.29999998
2026-02-27,36.89,37.5,39.16,36.61,5705900,213971250.0
2026-03-02,36.8,35.58,37.18,35.06,6368389,226587280.61999997
2026-03-03,35.14,32.11,35.21,32.03,9350478,300243848.58
2026-03-04,32.3,30.95,32.42,30.65,5216583,161453243.85
2026-03-05,31.8,31.17,32.26,30.9,3232907,100769711.19000001
2026-03-06,31.01,30.49,31.74,30.48,3785303,115413888.47
2026-03-09,30.0,30.07,30.14,28.33,7684452,231071471.64000002
2026-03-10,30.1,29.48,30.35,28.9,6161493,181640813.64000002
2026-03-11,29.48,29.25,29.92,29.0,4983671,145772376.75
2026-03-12,29.3,32.18,32.18,29.01,10990304,353667982.71999997
2026-03-13,32.44,32.01,33.17,31.55,13398448,428884320.47999996
2026-03-16,31.81,30.27,31.84,30.0,9430593,285464050.11
2026-03-17,30.56,33.3,33.3,30.4,10553584,351434347.2
2026-03-18,32.4,32.99,33.29,31.72,13984937,461363071.63000005
2026-03-19,32.47,31.82,33.09,31.3,7742576,246368768.32
2026-03-20,32.13,33.23,34.25,31.7,11254055,373972247.65
2026-03-23,32.0,33.67,34.21,31.76,7928981,266968790.27
2026-03-24,33.68,36.19,36.95,33.09,9437639,341548155.40999997
2026-03-25,35.8,36.79,38.0,35.67,9453703,347801733.37
2026-03-26,36.73,38.59,39.22,36.1,8725854,336730705.86
2026-03-27,38.0,36.88,38.18,34.8,9092991,335349508.08000004
2026-03-30,35.22,34.53,36.2,34.33,7914708,273294867.24
2026-03-31,34.52,31.55,34.74,31.5,10500034,331276072.7
2026-04-01,31.74,33.45,33.7,31.55,6371466,213125537.70000002
2026-04-02,33.44,35.07,35.3,32.84,7692011,269758825.77
2026-04-03,35.57,35.1,37.68,34.08,10272756,360573735.6
2026-04-07,34.4,32.8,34.4,32.78,6408301,210192272.79999998
2026-04-08,33.61,34.05,34.11,32.5,8416429,286579407.45
2026-04-09,33.66,32.6,33.66,32.25,5838571,190337414.6
2026-04-10,32.93,32.49,33.19,32.14,4535408,147355405.92000002
2026-04-13,32.16,31.72,32.51,31.67,4783718,151739534.96
2026-04-14,31.77,32.69,32.8,31.77,4432534,144899536.45999998
2026-04-15,32.69,33.4,33.63,32.15,6243902,208546326.79999998
2026-04-16,33.4,34.51,34.75,32.9,5872223,202650415.73
2026-04-17,34.55,34.14,35.44,34.0,5107458,174368616.12
2026-04-20,34.14,33.75,35.06,33.62,6052126,204259252.5
2026-04-21,33.75,33.77,34.13,33.46,3413045,115258529.65
2026-04-22,33.8,34.61,34.97,33.57,4931004,170662048.44
2026-04-23,34.65,34.3,35.23,33.6,4713895,161686598.5
2026-04-24,34.19,33.42,34.49,33.06,4590077,153400373.34
2026-04-27,33.39,33.36,34.0,33.03,3113852,103878102.72
2026-04-28,33.43,32.49,33.43,32.3,3552066,115406624.34
2026-04-29,32.49,33.16,33.44,32.36,3626500,120254739.99999999
2026-04-30,33.33,31.9,33.4,31.7,4386850,139940515.0
2026-05-06,31.9,32.5,32.89,31.59,4480644,145620930.0
2026-05-07,32.38,33.28,33.5,32.33,4111259,136822699.52
2026-05-08,33.28,33.62,33.75,32.93,3683538,123840547.55999999
2026-05-11,33.62,33.44,34.2,32.75,4384636,146622227.84
2026-05-12,33.4,32.92,33.72,32.78,3318700,109251604.0
2026-05-13,32.88,32.66,33.06,32.19,3597223,117485303.17999999
