日期,开盘,收盘,最高,最低,成交量,成交额
2025-12-26,16.72,16.37,16.84,16.35,1770947,28990402.39
2025-12-29,16.41,16.45,16.78,16.3,2075740,34145923.0
2025-12-30,16.37,16.75,17.06,16.37,1886281,31595206.75
2025-12-31,16.68,17.67,17.82,16.58,3556997,62852136.99000001
2026-01-05,17.65,17.97,18.14,17.33,3281280,58964601.599999994
2026-01-06,18.06,18.16,18.87,17.88,4047584,73504125.44
2026-01-07,18.27,18.5,18.7,18.09,4134440,76487140.0
2026-01-08,18.51,18.57,18.84,18.3,3473849,64509375.93
2026-01-09,18.52,19.33,19.9,18.4,8178668,158093652.44
2026-01-12,19.62,21.04,21.26,19.62,9826391,206747266.64
2026-01-13,21.09,22.79,23.78,21.06,12364140,281778750.59999996
2026-01-14,22.44,21.51,23.35,20.95,13534223,291121136.73
2026-01-15,21.19,20.52,21.3,20.31,9004227,184766738.04
2026-01-16,20.69,20.28,21.28,20.21,5224695,105956814.60000001
2026-01-19,20.67,20.5,20.82,20.14,3971176,81409108.0
2026-01-20,20.5,20.49,20.93,20.31,3869148,79278842.52
2026-01-21,20.49,21.55,21.89,20.15,5283817,113866256.35000001
2026-01-22,21.55,21.5,21.67,21.16,3690544,79346696.0
2026-01-23,21.76,21.59,22.0,21.33,3753643,81041152.37
2026-01-26,21.58,20.79,21.65,20.47,4155517,86393198.42999999
2026-01-27,20.89,21.3,21.36,20.4,3454035,73570945.5
2026-01-28,21.3,21.0,21.68,20.93,2358012,49518252.0
2026-01-29,20.84,20.84,21.44,20.69,3335138,69504275.92
2026-01-30,20.68,21.53,21.76,20.56,3615028,77831552.84
2026-02-02,21.58,21.05,22.27,21.0,4390991,92430360.55
2026-02-03,21.4,21.19,21.61,21.03,2510879,53205526.010000005
2026-02-04,21.08,21.19,21.58,20.91,2182157,46239906.830000006
2026-02-05,21.28,21.95,22.79,20.97,5726282,125691889.89999999
2026-02-06,21.8,22.55,23.07,21.55,5345047,120530809.85000001
2026-02-09,22.78,22.76,23.0,21.89,3642820,82910583.2
2026-02-10,22.68,22.38,22.92,22.29,2638816,59056702.08
2026-02-11,22.38,22.45,22.83,22.23,2950318,66234639.1
2026-02-12,22.45,22.55,22.95,22.02,2321410,52347795.5
2026-02-13,22.4,23.01,23.6,22.3,2777299,63905649.99
2026-02-24,23.01,22.63,23.31,22.4,2918713,66050475.19
2026-02-25,22.75,22.89,23.17,22.35,2764442,63278077.38
2026-02-26,22.99,21.56,22.99,21.5,4956220,106856103.19999999
2026-02-27,21.79,24.56,25.22,21.28,11180166,274584876.96
2026-03-02,24.21,23.45,24.68,23.24,8161215,191380491.75
2026-03-03,23.33,22.0,23.58,21.87,5092879,112043338.0
2026-03-04,21.85,21.71,22.48,21.38,3320489,72087816.19
2026-03-05,22.14,21.85,22.49,21.54,2368961,51761797.85
2026-03-06,21.8,22.03,22.46,21.71,2663513,58677191.39
2026-03-09,21.67,21.69,21.8,20.86,3330901,72247242.69
2026-03-10,21.82,22.39,22.5,21.81,3155925,70661160.75
2026-03-11,23.0,23.39,23.88,22.53,5507404,128818179.56
2026-03-12,23.17,22.23,23.32,22.02,4487577,99758836.71000001
2026-03-13,22.06,21.68,22.5,21.63,2748970,59597669.6
2026-03-16,21.68,21.35,21.97,21.24,1934892,41309944.2
2026-03-17,21.48,20.72,21.53,20.67,2211543,45823170.96
2026-03-18,21.0,21.4,21.62,20.67,2369956,50717058.4
2026-03-19,21.1,20.78,21.45,20.63,2229632,46331752.96
2026-03-20,20.7,19.77,21.11,19.68,3135906,61996861.62
2026-03-23,19.17,18.05,19.36,17.78,4100070,74006263.5
2026-03-24,18.27,19.52,19.62,18.27,3679501,71823859.52
2026-03-25,19.84,19.67,20.06,19.46,2331223,45855156.410000004
2026-03-26,19.68,19.36,19.94,19.05,1670046,32332090.56
2026-03-27,19.31,19.78,20.07,18.94,1933794,38250445.32
2026-03-30,19.9,19.74,19.93,19.4,1423688,28103601.119999997
2026-03-31,19.84,19.5,20.09,19.43,1586193,30930763.5
2026-04-01,19.89,19.89,20.28,19.72,1775415,35313004.35
2026-04-02,19.73,19.57,20.18,19.45,2948767,57707370.19
2026-04-03,19.69,20.77,20.97,19.24,4206450,87367966.5
2026-04-07,20.7,21.42,22.1,20.58,5624986,120487200.12
2026-04-08,21.53,22.57,22.6,21.53,4012730,90567316.1
2026-04-09,22.65,22.46,22.8,22.12,3208428,72061292.88000001
2026-04-10,22.45,21.97,22.74,21.7,2844217,62487447.489999995
2026-04-13,21.8,22.01,22.05,21.2,2476087,54498674.870000005
2026-04-14,22.12,22.53,22.81,22.12,2993495,67443442.35000001
2026-04-15,22.51,22.63,23.05,22.5,2543012,57548361.559999995
2026-04-16,22.98,23.88,24.25,22.56,4698379,112197290.52
2026-04-17,24.1,23.72,24.3,23.45,3392424,80468297.28
2026-04-20,23.0,23.72,24.0,23.0,2872960,68146611.2
2026-04-21,23.72,22.6,23.97,22.32,3839258,86767230.80000001
2026-04-22,22.37,22.4,22.77,22.28,3092212,69265548.8
2026-04-23,22.46,22.52,23.41,22.21,3818794,85999240.88
2026-04-24,22.48,22.45,22.77,22.23,2019690,45342040.5
2026-04-27,22.63,22.55,22.99,21.75,2980859,67218370.45
2026-04-28,22.91,21.9,22.91,21.73,2213919,48484826.099999994
2026-04-29,21.68,21.5,21.92,21.23,3153535,67801002.5
2026-04-30,21.5,20.96,21.63,20.56,3940672,82596485.12
2026-05-06,21.2,20.87,21.46,20.56,4954420,103398745.4
2026-05-07,20.99,21.24,21.55,20.66,3498474,74307587.75999999
2026-05-08,21.2,21.26,21.61,20.86,4408502,93724752.52000001
2026-05-11,21.45,21.08,21.48,20.84,3174837,66925563.95999999
2026-05-12,21.12,20.76,21.19,20.63,2722631,56521819.56
