日期,开盘,收盘,最高,最低,成交量,成交额
2025-04-02,16.91,17.1,17.3,16.86,13043368,223041592.8
2025-04-03,16.8,16.37,16.98,16.2,12930600,211673922.0
2025-04-07,14.75,14.73,15.25,14.73,6854100,100960893.0
2025-04-08,13.79,13.32,14.5,13.26,27049600,360300672.0
2025-04-09,13.15,13.64,13.81,12.08,19586200,267155768.0
2025-04-10,14.15,14.11,14.42,14.0,16895875,238400796.25
2025-04-11,13.97,14.36,14.55,13.85,12723806,182713854.16
2025-04-14,14.59,14.57,14.72,14.47,10943600,159448252.0
2025-04-15,14.58,14.45,14.88,14.39,14893456,215210439.2
2025-04-16,14.3,13.94,14.41,13.75,14296315,199290631.1
2025-04-17,13.87,14.0,14.21,13.87,7955600,111378400.0
2025-04-18,13.98,14.09,14.18,13.85,5715400,80529986.0
2025-04-21,14.11,14.45,14.45,13.95,7024100,101498245.0
2025-04-22,14.7,14.4,14.7,14.28,8237600,118621440.0
2025-04-23,14.53,14.67,14.8,14.51,11916600,174816522.0
2025-04-24,14.7,14.38,14.7,14.31,7470214,107421677.32000001
2025-04-25,14.32,14.46,14.62,14.32,6043200,87384672.0
2025-04-28,14.44,14.33,14.54,14.24,6573000,94191090.0
2025-04-29,14.35,14.12,14.43,14.05,11733190,165672642.79999998
2025-04-30,14.2,14.31,14.48,14.12,10652494,152437189.14000002
2025-05-06,14.46,14.92,14.92,14.4,10844449,161799179.08
2025-05-07,15.1,15.28,15.74,14.9,22071431,337251465.68
2025-05-08,15.18,15.47,15.52,15.09,12865484,199029037.48000002
2025-05-09,15.51,15.37,15.53,15.1,10974900,168684213.0
2025-05-12,15.7,15.7,15.77,15.45,15682900,246221530.0
2025-05-13,15.8,15.57,15.86,15.51,12019200,187138944.0
2025-05-14,15.63,15.48,15.67,15.36,9362920,144938001.6
2025-05-15,15.43,15.17,15.85,15.16,11350700,172190119.0
2025-05-16,15.3,15.24,15.5,15.11,7983033,121661422.92
2025-05-19,15.27,15.16,15.31,14.91,7005100,106197316.0
2025-05-20,15.16,15.4,15.6,15.01,12115500,186578700.0
2025-05-21,15.32,16.06,16.06,15.25,34949546,561289708.76
2025-05-22,15.9,15.12,15.9,15.08,25662516,388017241.91999996
2025-05-23,15.0,14.7,15.18,14.68,13301486,195531844.2
2025-05-26,14.68,14.85,14.96,14.65,7593586,112764752.1
2025-05-27,14.82,14.94,15.08,14.61,8599686,128479308.83999999
2025-05-28,14.93,14.74,15.08,14.72,7168700,105666638.0
2025-05-29,14.7,15.03,15.08,14.68,7998160,120212344.8
2025-05-30,15.4,15.05,15.48,14.96,11304600,170134230.0
2025-06-03,14.9,15.0,15.18,14.88,6543916,98158740.0
2025-06-04,15.01,15.52,15.88,14.97,20141501,312596095.52
2025-06-05,15.49,15.69,15.8,15.29,15829910,248371287.9
2025-06-06,15.66,15.7,15.95,15.56,13805933,216753148.1
2025-06-09,15.71,15.75,15.94,15.7,11670301,183807240.75
2025-06-10,15.72,15.84,16.3,15.67,21838368,345919749.12
2025-06-11,16.39,16.12,17.31,16.1,39716113,640223741.5600001
2025-06-12,15.86,15.95,16.12,15.76,22621236,360808714.2
2025-06-13,15.82,15.72,16.03,15.55,18306000,287770320.0
2025-06-16,15.7,15.76,15.8,15.56,8735300,137668328.0
2025-06-17,15.72,15.95,16.0,15.64,12552290,200209025.5
2025-06-18,15.83,15.67,15.86,15.46,12370301,193842616.67
2025-06-19,15.55,15.46,15.96,15.38,12764910,197345508.60000002
2025-06-20,15.42,15.56,16.1,15.4,14629092,227628671.52
2025-06-23,15.38,15.86,15.87,15.28,12495100,198172286.0
2025-06-24,15.98,16.39,16.44,15.81,20727598,339725331.22
2025-06-25,16.33,16.79,16.84,16.24,24190069,406151258.51
2025-06-26,16.79,16.48,17.06,16.48,23134336,381253857.28000003
2025-06-27,16.48,16.43,16.8,16.38,13427500,220613825.0
2025-06-30,16.56,16.47,16.6,16.36,9706371,159863930.36999997
2025-07-01,16.6,16.74,17.07,16.48,14342471,240092964.54
2025-07-02,16.58,16.39,16.68,16.3,10166700,166632213.0
2025-07-03,16.37,16.62,16.7,16.2,12289100,204244842.0
2025-07-04,16.51,15.99,16.6,15.97,12070400,193005696.0
2025-07-07,15.99,16.34,16.55,15.95,9292900,151845986.0
2025-07-08,16.26,16.36,16.39,16.2,7959501,130217436.36
2025-07-09,16.41,16.53,16.88,16.35,17345805,286726156.65000004
2025-07-10,16.49,16.8,17.09,16.45,18254000,306667200.0
2025-07-11,16.79,16.66,17.22,16.53,17868199,297684195.34
2025-07-14,16.66,16.6,17.04,16.53,9559600,158689360.0
2025-07-15,16.6,16.38,16.68,16.21,9637800,157867164.0
2025-07-16,16.53,16.7,17.15,16.45,21173725,353601207.5
2025-07-17,16.65,16.71,16.73,16.46,11087421,185270804.91
2025-07-18,16.75,16.72,16.96,16.62,10312923,172432072.56
2025-07-21,16.71,16.87,16.87,16.66,9763100,164703497.0
2025-07-22,16.8,16.85,17.05,16.73,11042106,186059486.10000002
2025-07-23,16.86,16.52,16.9,16.47,10471016,172981184.32
2025-07-24,16.48,16.73,16.74,16.48,8849606,148053908.38
2025-07-25,16.75,16.56,16.8,16.54,7801368,129190654.07999998
2025-07-28,16.52,16.62,16.69,16.5,6243294,103763546.28
2025-07-29,16.56,16.53,16.75,16.36,8870640,146631679.20000002
2025-07-30,16.5,16.12,16.55,15.91,13596805,219180496.60000002
2025-07-31,16.1,16.2,16.78,16.06,16935200,274350240.0
2025-08-01,16.22,16.15,16.39,16.14,6919300,111746694.99999999
2025-08-04,16.11,16.54,16.54,15.96,9414843,155721503.22
2025-08-05,16.54,16.5,16.66,16.4,6408500,105740250.0
2025-08-06,16.51,17.44,17.92,16.5,36938185,644201946.4000001
2025-08-07,17.63,18.63,19.18,17.63,74437950,1386779008.5
2025-08-08,18.49,17.92,18.88,17.81,50140079,898510215.6800001
2025-08-11,18.37,19.23,19.71,18.33,70996452,1365261771.96
2025-08-12,19.46,19.52,20.12,19.17,56517065,1103213108.8
2025-08-13,19.52,20.34,20.56,19.01,45700909,929556489.06
2025-08-14,20.88,20.2,21.0,19.7,34232094,691488298.8
2025-08-15,20.09,20.62,21.09,20.03,30021753,619048546.86
2025-08-18,21.5,22.68,22.68,21.4,37593960,852631012.8
2025-08-19,22.86,24.3,24.3,22.82,68786120,1671502716.0
2025-08-20,23.45,22.37,23.52,21.87,51734560,1157302107.2
2025-08-21,21.87,20.62,22.06,20.28,48321251,996384195.62
2025-08-22,20.33,21.17,21.17,20.15,34910239,739049759.6300001
2025-08-25,21.16,21.56,21.85,20.66,38519414,830478565.8399999
2025-08-26,22.65,21.98,22.89,21.61,50710841,1114624285.18
2025-08-27,21.76,21.84,23.18,21.58,42926364,937511789.76
2025-08-28,22.05,21.55,22.19,20.54,34537860,744290883.0
2025-08-29,21.32,21.38,21.99,21.11,23595564,504473158.32
2025-09-01,21.51,21.83,21.94,21.25,21934880,478838430.4
2025-09-02,21.65,19.73,21.79,19.65,36602010,722157657.3000001
2025-09-03,19.81,20.02,20.53,19.78,23591654,472304913.08
2025-09-04,20.18,19.79,20.8,19.26,18836678,372777857.62
2025-09-05,19.81,20.93,20.97,19.53,22827642,477782547.06
2025-09-08,20.93,20.18,21.06,20.04,26042300,525533614.0
2025-09-09,20.16,20.04,20.55,19.8,25984985,520739099.4
2025-09-10,20.5,21.05,21.5,20.33,40514181,852823510.0500001
2025-09-11,21.2,22.22,22.97,20.95,59457299,1321141183.78
2025-09-12,21.92,21.02,21.97,20.98,39927745,839281199.9
2025-09-15,20.94,20.59,21.3,20.55,22219227,457493883.93
2025-09-16,20.5,20.7,20.91,20.3,16503149,341615184.3
2025-09-17,20.51,20.83,20.96,20.35,15436900,321550627.0
2025-09-18,20.7,20.99,22.11,20.55,32377003,679593292.9699999
2025-09-19,21.0,20.61,21.18,20.56,16203729,333958854.69
2025-09-22,20.66,21.08,21.21,20.56,15678612,330505140.96
2025-09-23,21.3,21.3,22.27,20.72,32429975,690758467.5
2025-09-24,20.8,21.58,21.66,20.68,26265876,566817604.0799999
2025-09-25,21.47,21.28,21.65,21.12,17753725,377799268.0
2025-09-26,21.07,20.6,21.49,20.6,15301821,315217512.6
2025-09-29,20.63,21.25,22.0,20.63,28973408,615684920.0
2025-09-30,21.4,22.41,23.38,21.28,59663482,1337058631.6200001
2025-10-09,22.7,22.24,22.95,22.16,42468894,944508202.56
2025-10-10,22.04,21.9,22.5,21.66,25602499,560694728.0999999
2025-10-13,20.12,21.3,21.47,19.94,25400830,541037679.0
2025-10-14,22.01,21.5,22.98,21.23,34640159,744763418.5
2025-10-15,21.61,22.36,22.45,21.46,23775314,531616021.03999996
2025-10-16,22.16,21.54,22.35,21.4,16194927,348838727.58
2025-10-17,21.62,19.39,21.77,19.39,30418443,589813609.77
2025-10-20,19.6,19.92,20.36,19.37,20348749,405347080.08000004
2025-10-21,19.86,20.34,20.56,19.73,13672695,278102616.3
2025-10-22,20.22,20.02,20.23,19.61,10669554,213604471.07999998
2025-10-23,20.08,22.02,22.02,19.35,34251631,754220914.62
2025-10-24,22.03,22.41,22.62,21.63,46404363,1039921774.83
2025-10-27,21.87,21.67,22.19,21.42,37272351,807691846.1700001
2025-10-28,21.68,21.71,21.97,21.09,33926529,736544944.59
2025-10-29,21.7,22.21,22.59,21.38,34144512,758349611.52
2025-10-30,22.16,22.74,23.3,22.15,53013426,1205525307.24
2025-10-31,22.5,22.91,23.3,22.42,40435610,926379825.1
2025-11-03,22.91,22.52,22.97,21.8,28412117,639840874.84
2025-11-04,22.52,22.26,22.89,22.01,19937438,443807369.88000005
2025-11-05,21.6,23.49,24.28,21.47,50161622,1178296500.78
2025-11-06,23.6,24.07,24.57,23.4,48189005,1159909350.35
2025-11-07,23.89,24.0,25.0,23.54,38610357,926648568.0
2025-11-10,24.0,23.05,24.23,22.9,31067343,716102256.15
2025-11-11,23.23,25.36,25.36,22.99,54241973,1375576435.28
2025-11-12,25.95,24.67,26.23,24.3,61369986,1513997554.6200001
2025-11-13,24.67,24.43,25.8,23.68,63676190,1555609321.7
2025-11-14,24.02,22.71,24.02,22.71,39308174,892688631.5400001
2025-11-17,22.35,23.37,23.4,22.04,31057169,725806039.53
2025-11-18,23.02,21.86,23.02,21.84,24182475,528628903.5
2025-11-19,21.86,21.08,22.16,20.9,18601543,392120526.44
2025-11-20,21.2,20.74,21.38,20.66,13204217,273855460.58
2025-11-21,20.51,19.62,20.68,19.6,16552321,324756538.02000004
2025-11-24,19.85,20.03,20.29,19.3,13996453,280348953.59000003
2025-11-25,20.2,20.26,20.5,20.08,11068355,224244872.3
2025-11-26,20.29,20.24,20.65,20.1,10121907,204867397.67999998
2025-11-27,20.15,20.32,20.88,20.1,12699606,258055993.92000002
2025-11-28,20.5,20.66,20.75,20.21,10297779,212752114.14000002
2025-12-01,20.56,20.69,20.78,20.42,8960558,185393945.02
2025-12-02,20.7,20.2,20.7,20.1,8883810,179452962.0
2025-12-03,20.2,19.66,20.31,19.6,9251253,181879633.98
2025-12-04,19.67,19.45,19.79,19.31,7537781,146609840.45
2025-12-05,19.44,20.01,20.08,19.26,10388383,207871543.83
2025-12-08,20.01,20.2,20.26,19.91,7970525,161004605.0
2025-12-09,20.19,19.98,20.36,19.93,7516478,150179230.44
2025-12-10,19.91,19.98,20.05,19.65,6101779,121913544.42
2025-12-11,20.05,19.95,20.25,19.93,7950747,158617402.65
2025-12-12,19.96,20.2,20.25,19.81,9034634,182499606.79999998
2025-12-15,20.18,20.29,20.55,20.04,9609477,194976288.32999998
2025-12-16,20.07,19.24,20.08,19.15,11834495,227695683.79999998
2025-12-17,19.26,19.85,19.88,19.13,8435833,167451285.05
2025-12-18,19.6,19.41,19.83,19.4,6516152,126478510.32000001
2025-12-19,19.49,19.39,19.66,19.3,5682100,110175919.0
2025-12-22,19.5,19.84,20.16,19.35,9916968,196752645.12
2025-12-23,19.75,19.95,20.12,19.62,9400500,187539975.0
2025-12-24,19.88,20.31,20.43,19.81,10371371,210642545.01
2025-12-25,20.28,20.47,20.55,20.06,8406231,172075548.57
2025-12-26,20.52,20.41,20.8,20.3,12561138,256372826.58
2025-12-29,20.42,20.14,20.44,20.04,7405949,149155812.86
2025-12-30,19.97,19.83,20.12,19.79,8492800,168412224.0
2025-12-31,19.85,19.63,19.91,19.52,6197664,121660144.32
2026-01-05,19.64,20.07,20.14,19.63,7851172,157573022.04
2026-01-06,20.13,20.37,20.4,20.07,10569602,215302792.74
2026-01-07,20.38,20.55,20.66,20.33,12326092,253301190.6
2026-01-08,20.28,20.51,20.65,20.26,11463510,235116590.10000002
2026-01-09,20.59,20.73,20.82,20.45,15772348,326960774.04
2026-01-12,20.44,20.84,20.88,20.36,16276618,339204719.12
2026-01-13,20.86,20.33,20.89,20.18,16468708,334808833.64
2026-01-14,20.32,20.64,21.04,20.3,20677900,426791856.0
2026-01-15,20.57,21.05,21.34,20.44,20009621,421202522.05
2026-01-16,21.28,21.05,21.28,20.89,15832475,333273598.75
2026-01-19,21.0,22.0,22.0,20.89,23140495,509090890.0
2026-01-20,21.98,21.69,21.98,21.35,16606885,360203335.65000004
2026-01-21,21.48,21.71,21.8,21.45,10210945,221679615.95000002
2026-01-22,21.86,21.4,21.86,21.18,12228258,261684721.2
2026-01-23,21.42,21.69,21.69,21.25,12193865,264484931.85000002
2026-01-26,21.69,21.15,21.8,20.87,11746857,248446025.54999998
2026-01-27,21.01,20.55,21.1,19.94,11286858,231944931.9
2026-01-28,20.59,20.11,20.59,20.07,8616548,173278780.28
2026-01-29,20.04,19.8,20.21,19.63,7387923,146280875.4
2026-01-30,19.68,20.12,20.25,19.6,6991956,140678154.72
2026-02-02,19.95,19.76,20.1,19.76,4119797,81407188.72000001
2026-02-03,19.92,20.08,20.08,19.78,4069027,81706062.16
2026-02-04,20.02,20.5,21.0,19.8,13369962,274084221.0
2026-02-05,20.3,19.87,20.32,19.84,7984257,158647186.59
2026-02-06,19.8,19.9,20.1,19.61,4416372,87885802.8
2026-02-09,20.13,20.05,20.13,19.92,4139754,83002067.7
2026-02-10,20.1,19.91,20.1,19.89,4335121,86312259.11
2026-02-11,19.81,19.95,20.04,19.81,3356000,66952200.0
2026-02-12,20.0,19.82,20.0,19.68,4125779,81772939.78
2026-02-13,19.73,19.69,20.04,19.69,3949224,77760220.56
2026-02-24,19.84,19.97,20.03,19.77,4148817,82851875.49
2026-02-25,20.08,21.38,21.95,20.03,30350815,648900424.6999999
2026-02-26,21.96,22.0,22.18,21.2,26252147,577547234.0
2026-02-27,21.65,22.14,22.3,21.34,22584163,500013368.82
2026-03-02,21.72,23.28,24.08,21.63,42005078,977878215.84
2026-03-03,23.15,22.35,23.55,22.22,27574461,616289203.35
2026-03-04,22.01,22.25,22.91,21.88,18024078,401035735.5
2026-03-05,22.89,24.48,24.48,22.8,29376074,719126291.52
2026-03-06,24.97,24.07,25.33,23.26,58832356,1416094808.92
2026-03-09,23.38,23.58,23.94,23.01,30588490,721276594.1999999
2026-03-10,24.05,24.59,25.94,24.05,58280638,1433120888.42
2026-03-11,25.0,27.05,27.05,24.11,79747465,2157168928.25
2026-03-12,26.0,25.68,26.18,25.15,74634112,1916603996.16
2026-03-13,25.22,27.37,28.25,24.44,73936563,2023643729.3100002
2026-03-16,27.26,28.19,28.19,26.26,48453758,1365911438.02
2026-03-17,27.8,26.01,29.99,25.69,57723057,1501376712.5700002
2026-03-18,26.79,26.77,26.99,25.6,40937316,1095891949.32
2026-03-19,25.78,24.99,26.06,24.8,32453216,811005867.8399999
2026-03-20,24.8,25.36,26.47,24.3,38400366,973833281.76
2026-03-23,25.05,25.91,27.33,24.64,43618082,1130144504.6200001
2026-03-24,26.15,27.39,27.68,25.94,43444386,1189941732.54
2026-03-25,27.12,27.29,27.88,26.72,33858112,923987876.48
2026-03-26,26.9,26.7,27.79,26.53,29289273,782023589.1
2026-03-27,25.94,26.97,27.58,25.89,26297625,709246946.25
2026-03-30,26.56,26.4,26.95,25.7,21203548,559773667.1999999
2026-03-31,26.23,24.52,26.26,24.5,26597683,652175187.16
2026-04-01,25.01,25.43,26.74,24.75,25368103,645110859.29
2026-04-02,25.25,24.51,25.38,24.38,15317424,375430062.24
2026-04-03,25.32,25.61,26.26,24.44,23641468,605457995.48
2026-04-07,25.87,27.48,27.96,25.76,36591568,1005536288.64
2026-04-08,28.0,27.83,28.14,27.0,28465449,792193445.67
2026-04-09,27.73,27.5,27.83,27.39,16867072,463844480.0
2026-04-10,27.5,30.25,30.25,27.21,42639513,1289845268.25
2026-04-13,30.0,30.85,31.91,29.66,49301241,1520943284.8500001
2026-04-14,30.94,31.69,32.39,30.48,38778808,1228900425.52
2026-04-15,31.38,30.16,31.52,30.0,35668578,1075764312.48
2026-04-16,30.62,32.18,32.58,30.12,43217264,1390731555.52
2026-04-17,32.21,31.62,32.81,31.47,27362039,865187673.1800001
2026-04-20,31.41,30.83,31.5,30.42,27993074,863026471.42
2026-04-21,30.91,30.2,31.17,29.58,22431412,677428642.4
2026-04-22,30.42,29.53,30.55,29.37,22387960,661116458.8000001
2026-04-23,30.0,30.33,31.48,29.11,35785321,1085368785.9299998
2026-04-24,28.87,30.07,30.88,28.83,28299130,850954839.1
2026-04-27,29.93,29.23,30.1,28.7,21621804,632005330.92
2026-04-28,29.23,32.15,32.15,28.0,44923705,1444297115.75
2026-04-29,32.76,29.64,32.82,29.48,69330754,2054963548.56
2026-04-30,29.97,27.66,30.02,27.1,53732709,1486246730.94
2026-05-06,27.66,29.63,30.14,27.22,49384434,1463260779.4199998
2026-05-07,29.27,30.12,30.27,28.87,29324975,883268247.0
2026-05-08,29.75,29.2,30.6,29.1,25495994,744483024.8
2026-05-11,29.55,28.85,31.3,28.74,31868486,919405821.1
2026-05-12,28.95,28.29,29.19,27.91,19713545,557696188.05
2026-05-13,28.28,27.95,28.72,27.5,18683030,522190688.5
2026-05-14,28.09,27.02,28.55,27.0,18860174,509601901.48
2026-05-15,27.1,27.11,27.55,26.68,15860101,429967338.11
2026-05-18,26.84,26.2,27.18,25.87,20301140,531889868.0
2026-05-19,26.22,25.64,26.45,25.23,14195708,363977953.12
2026-05-20,25.51,25.71,26.12,25.05,11091892,285172543.32
2026-05-21,25.9,25.23,26.63,25.18,15594128,393439849.44
2026-05-22,25.5,27.75,27.75,25.29,26255332,728585463.0
2026-05-25,28.2,29.32,29.68,28.11,37905305,1111383542.6
2026-05-26,29.14,32.25,32.25,28.71,57838986,1865307298.5
2026-05-27,32.45,33.8,35.0,32.03,55115065,1862889196.9999998
